,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009090909090908816,0.008409250175192895,0.009122807017543089,0.009142053445851062,0.009148486980999238,0.0091613812544038,0.009167842031029494,0.009187279151944061,0.009187279151943173,0.00990099009900991,0.00990099009900991,0.009887005649717118,0.010585744530698271,0.010563380281690016,0.010570824524313238,0.011291460832744349,0.011275546159266625,0.01198871650211597,0.012056737588651778,0.012168933428776008,0.011636363636364777,0.011756061719323085,0.011061946902655606,0.010362694300518172,0.010401188707280795,0.010432190760059967,0.01047120418848202,0.009759759759759845,0.010542168674700036,0.010566037735848965,0.009848484848484773,0.010638297872340274,0.010678871090769704,0.01147666411629622,0.010760953112990634,0.011574074074074403,0.013127413127412169,0.01315789473684248,0.013975155279503326,0.01485535574667729,0.014128728414442904,0.015007898894154437,0.015898251192368207,0.016719745222930626,0.01667990468625824,0.018429487179487225,0.018268467037332314,0.019062748212867575,0.0191693290734829,0.019904458598725583,0.02090032154340804,0.021001615508886573,0.021809369951535373,0.02186234817813748,0.0218978102189773,0.022672064777328416,0.021756647864625833,0.022782750203417024,0.023481781376517574,0.02346278317152084,0.023424878836832974,0.023349436392914313,0.02329317269076192,0.023255813953488413,0.02318145483613243,0.023052464228934255,0.022222222222222143,0.022169437846397244,0.02204724409448744,0.021857923497266896,0.021722265321955092,0.020123839009288602,0.01947040498442476,0.018677042801556354,0.01782945736434094,0.016988416988416688,0.015396458814471714,0.013814274750576061,0.01376146788990873,0.01218583396801165,0.012148823082764437,0.01138952164009055,0.011337868480724822,0.010558069381598756,0.009745127436280754,0.008968609865469546,0.008202833706191015,0.008166295471419005,0.009608277900960971,0.007380073800737463,0.006627393225331346,0.007342143906020837,0.008052708638359718,0.008040935672514848,0.0073152889539152,0.007309941520468044,0.00657894736842124,0.005847953216374435,0.005843681519356991,0.005113221329436257,0.005113221329436257,0.005109489051093874,0.005116959064327631,0.005116959064327631,0.00439560439560438,0.005135730007337358,0.00588235294117645,0.005162241887905594,0.005921539600295844,0.0059391239792123685,0.006721433905900298,0.007507507507508393,0.008295625942684737
2,0.01818181818181852,0.017519271198318087,0.018245614035087065,0.018284106891702123,0.018296973961998475,0.018322762508808488,0.01904090267983083,0.019081272084806145,0.019081272084805256,0.01980198019801982,0.020509193776520718,0.020480225988699807,0.02117148906139743,0.02112676056338003,0.021141649048626476,0.021877205363443508,0.021846370683579863,0.021861777150917305,0.02127659574468055,0.021474588403722628,0.02109090909091016,0.019838354151358928,0.0184365781710909,0.01776461880088931,0.017830609212481363,0.017138599105813057,0.017202692595363445,0.016516516516515978,0.017319277108434505,0.017358490566037332,0.017424242424242564,0.018237082066868027,0.01830663615560546,0.01912777352716155,0.019215987701768356,0.020833333333333925,0.0216216216216214,0.022445820433436126,0.024068322981365853,0.025801407349492322,0.02668759811617072,0.027646129541864184,0.02941176470588225,0.03025477707006452,0.03177124702144418,0.0336538461538467,0.03415409054805352,0.035742652899125815,0.03674121405750874,0.03742038216560495,0.03858520900321416,0.03957996768982319,0.04119547657512079,0.04210526315789309,0.04298459042984604,0.04372469635627496,0.043513295729251666,0.044751830756711186,0.045344129554655055,0.04611650485436947,0.04604200323101715,0.045893719806763045,0.04578313253012034,0.04570970328789059,0.04556354916067207,0.045310015898250455,0.04444444444444429,0.04354711005542278,0.04251968503936965,0.04215456674473117,0.041117145073700456,0.03947368421052744,0.038161993769470826,0.03657587548638119,0.03410852713178336,0.03320463320463318,0.030792917628945204,0.029163468917882795,0.027522935779815683,0.02665651180502593,0.025056947608200986,0.023538344722854987,0.02267573696145142,0.019607843137254832,0.018740629685156662,0.01644245142002987,0.015659955257271818,0.014847809948033586,0.01404286770140395,0.01328413284132779,0.012518409425625876,0.013215859030836441,0.013177159590043175,0.01315789473684248,0.012435991221654064,0.012426900584795675,0.01169590643274887,0.010964912280702066,0.010956902848793248,0.01022644265887429,0.01022644265887429,0.010218978102189524,0.010233918128655262,0.010233918128655262,0.00952380952380949,0.01027146001467294,0.010294117647058343,0.010324483775811188,0.01110288675055493,0.011878247958426513,0.012696041822254145,0.013513513513514042,0.015082956259426794
3,0.027272727272727337,0.02662929222144328,0.02807017543859569,0.02812939521800306,0.028149190710767158,0.02818886539816745,0.028913963328631276,0.028975265017668228,0.02897526501766734,0.030410183875530628,0.030410183875530628,0.030367231638417813,0.031051517290049624,0.03098591549295815,0.031712473572938826,0.0317572335920957,0.030303030303030276,0.029619181946404005,0.02836879432624073,0.027916964924838972,0.026181818181818528,0.024981631153563555,0.023598820058996495,0.02220577350110986,0.021545319465081647,0.020864381520119935,0.02094240837696404,0.020270270270270174,0.021084337349398297,0.02113207547169793,0.02196969696969653,0.02279635258358681,0.0236460717009912,0.025248661055853105,0.025365103766333164,0.027777777777778567,0.029343629343628663,0.030185758513932015,0.032608695652173836,0.03440187646598858,0.036106750392464804,0.037914691943127465,0.03974562798092229,0.04140127388535042,0.043685464654487305,0.046474358974359475,0.0468625893566319,0.049245432883241236,0.05111821086262047,0.05254777070063632,0.054662379421221985,0.05735056542811101,0.05896607431340861,0.05991902834007945,0.06163828061638199,0.06315789473684141,0.0636583400483488,0.06509357200976318,0.06639676113360338,0.06715210355987011,0.06785137318255252,0.06843800322061178,0.06827309236947698,0.06736166800320831,0.06714628297362246,0.0667726550079486,0.06507936507936485,0.06492478226445009,0.06377952755905447,0.06245120999219367,0.061287820015516914,0.05882352941176627,0.05763239875389381,0.05525291828793755,0.0519379844961243,0.05019305019304987,0.046959199384140504,0.04374520337682242,0.04204892966360774,0.03884234577303758,0.037205770690963647,0.034168564920273425,0.032501889644747095,0.02941176470588225,0.02698650674662595,0.024663677130044803,0.023862788963461057,0.022271714922048602,0.022912047302291683,0.02140221402213882,0.020618556701030855,0.021292217327459895,0.021229868228402893,0.021198830409357328,0.020482809070959007,0.020467836257310523,0.019005847953216914,0.017543859649123306,0.016800584368152016,0.016070124178231282,0.015339663988312324,0.015328467153283398,0.014619883040936088,0.014619883040936088,0.0146520146520146,0.015407190022010298,0.015441176470588402,0.0162241887905612,0.017024426350850774,0.01781737193763888,0.019417475728154443,0.021021021021022435,0.02262443438914019
4,0.037062937062937173,0.037140854940433954,0.0378947368421052,0.037974683544304,0.03800140745953584,0.0387596899224798,0.03949224259520445,0.04028268551236813,0.040282685512367244,0.04031117397454054,0.041018387553041435,0.0409604519774005,0.04022582921665485,0.03943661971830981,0.03875968992248069,0.03810868031051484,0.035236081747709314,0.03385049365303239,0.03191489361702082,0.030780243378669248,0.029090909090909278,0.027185892725936966,0.02507374631268533,0.024426350851221912,0.023774145616641817,0.023099850968703706,0.023186237845925106,0.02327327327327211,0.024096385542168974,0.0241509433962257,0.025000000000000355,0.026595744680850686,0.02745995423340908,0.02907421576128577,0.030745580322827593,0.03317901234567877,0.03552123552123554,0.03715170278637814,0.0395962732919255,0.042220484753713095,0.043956043956045576,0.046603475513428805,0.04928457869634251,0.05175159235668936,0.05401111993645635,0.057692307692308376,0.059571088165210284,0.06195393169181962,0.06469648562300456,0.06687898089171895,0.07073954983922803,0.07350565428109945,0.07673667205169643,0.07854251012145674,0.08110300081103006,0.0834008097165988,0.08380338436744594,0.08624898291293626,0.08744939271254992,0.08818770226537254,0.08885298869143732,0.08937198067632757,0.08995983935742835,0.08901363271852425,0.08872901678657108,0.08823529411764675,0.08650793650793709,0.08551068883610391,0.08425196850393668,0.08196721311475308,0.08068269976726228,0.07739938080495357,0.07554517133956473,0.07315175097276239,0.06976744186046524,0.06640926640926637,0.06312548113933758,0.05909439754412915,0.05657492354739979,0.05255140898705157,0.050113895216400195,0.047076689445709974,0.04459561602418738,0.040723981900452344,0.038230884557719946,0.035127055306427124,0.03281133482475873,0.030438010393467607,0.02956393200295615,0.028044280442804492,0.025773195876288568,0.026431718061672882,0.026354319180088126,0.025584795321638154,0.02487198244330635,0.024122807017544545,0.02339181286549774,0.022660818713450936,0.021913805697588273,0.021183345507669316,0.020452885317750358,0.02043795620437905,0.01973684210526372,0.01973684210526372,0.01978021978021971,0.020542920029347655,0.021323529411764852,0.021386430678466795,0.02220577350110986,0.023756495916853027,0.02613890963405474,0.027777777777778567,0.030920060331824928
5,0.04685314685314701,0.04695164681149233,0.048421052631578476,0.048523206751054815,0.04855735397607308,0.048625792811838764,0.05007052186177674,0.049469964664311306,0.04876325088339151,0.04950495049504955,0.04879773691654865,0.04802259887005622,0.045871559633027026,0.04507042253521121,0.043692741367160615,0.04093154551870093,0.038054968287526414,0.03596614950634702,0.033333333333333215,0.031496062992126816,0.02981818181818241,0.02792064658339477,0.02581120943952797,0.02516654330125867,0.02526002971768193,0.024590163934426812,0.024682124158564633,0.024774774774774855,0.0256024096385552,0.026415094339622414,0.027272727272727337,0.028875379939210077,0.030511060259343026,0.03289977046671666,0.03535741737125342,0.03780864197530853,0.04015444015444025,0.04256965944272473,0.04503105590062084,0.04847537138389413,0.05023547880690771,0.05371248025276465,0.05723370429252661,0.060509554140127264,0.06274821286735488,0.0673076923076934,0.06989674344718111,0.0730738681493257,0.07747603833865924,0.08041401273885285,0.08440514469453397,0.08804523424878852,0.09127625201938727,0.09392712550607207,0.09651257096512644,0.09959514170040507,0.10072522159548747,0.10414971521562144,0.10526315789473628,0.10760517799352698,0.10823909531502451,0.10950080515297778,0.10923694779116389,0.10986367281475573,0.10951239008793046,0.108108108108107,0.10714285714285765,0.10609659540775951,0.1039370078740145,0.10226385636221735,0.10007757951900764,0.0967492260061924,0.09501557632398772,0.09182879377431874,0.08759689922480618,0.08416988416988502,0.07929176289453288,0.07521105141980122,0.07110091743119185,0.06626047220106557,0.06226271829916463,0.058466211085800524,0.055177626606198515,0.0512820512820511,0.047226386806595855,0.044095665171898446,0.041759880686056405,0.03934669636228705,0.03769401330376887,0.035424354243541956,0.03313696612665673,0.03303964757709288,0.03221083455344065,0.03143274853801259,0.03072421360643851,0.030701754385965785,0.02997076023391898,0.02850877192982537,0.028487947406866,0.027027027027026307,0.02629656683710735,0.026277372262773824,0.025584795321638154,0.025584795321638154,0.02564102564102555,0.026412325752017907,0.027205882352941302,0.028023598820059448,0.028867505551442463,0.031180400890868043,0.033607169529499714,0.035285285285285184,0.037707390648566985
6,0.055944055944055826,0.05676243868255071,0.05754385964912245,0.057665260196905876,0.05770584095707232,0.05778717406624345,0.05782792665726344,0.057243816254417546,0.05724381625441666,0.056577086280056754,0.05445544554455495,0.05225988700564965,0.05081157374735312,0.04788732394366235,0.045102184637069165,0.04234297812279397,0.03875968992248069,0.03596614950634702,0.033333333333333215,0.031496062992126816,0.02981818181818241,0.02792064658339477,0.02654867256637239,0.02590673575129543,0.02526002971768193,0.025335320417287477,0.025430067314884397,0.026276276276275823,0.027861445783132766,0.028679245283019128,0.02954545454545432,0.03191489361702082,0.03356216628527875,0.036725325172149326,0.038431975403534935,0.041666666666666075,0.044787644787644965,0.046439628482971784,0.049689440993788025,0.05316653635652813,0.05572998430141318,0.06003159557661952,0.0635930047694746,0.06767515923566947,0.07148530579825163,0.0761217948717956,0.0794281175536149,0.08339952343129475,0.08785942492012921,0.09156050955414052,0.09646302250803807,0.10016155088853118,0.10420032310177696,0.10769230769230731,0.11111111111111072,0.1149797570850204,0.11684125705076553,0.12042310821806268,0.12307692307692264,0.125404530744337,0.12681744749596113,0.12801932367149682,0.1293172690763047,0.12910986367281474,0.1294964028776988,0.12798092209856904,0.1269841269841283,0.1258907363420434,0.12362204724409409,0.12099921935987545,0.11869666408068369,0.11532507739938147,0.11292834890965686,0.10972762645914358,0.10465116279069697,0.10115830115830171,0.09622786759045354,0.09056024558710618,0.086391437308869,0.08073115003807985,0.07668944570994718,0.07213363705391096,0.06802721088435426,0.06334841628959254,0.059220389805096474,0.055306427503737154,0.051454138702462515,0.0489977728285087,0.04730229120472984,0.044280442804426556,0.04123711340206171,0.04038179148311194,0.0395314787701313,0.03874269005848063,0.037307973664960414,0.03654970760234022,0.03508771929824661,0.03508771929824661,0.03433162892622299,0.03360116873630403,0.0328707085463833,0.03284671532846595,0.032163742690059394,0.032163742690059394,0.03223443223443212,0.03301540719002283,0.03382352941176414,0.0346607669616521,0.036269430051811824,0.038604305864884836,0.04107542942494291,0.04354354354354406,0.04675716440422306
7,0.06503496503496553,0.0651716888577436,0.06596491228070178,0.06610407876230706,0.06544686840253355,0.06483439041578531,0.0648801128349783,0.06360424028268596,0.06148409893992923,0.060820367751061255,0.05799151343705855,0.05508474576271105,0.052223006351446166,0.04859154929577514,0.045102184637069165,0.04234297812279397,0.038054968287526414,0.03526093088857607,0.03262411347517702,0.030780243378669248,0.02981818181818241,0.02792064658339477,0.02728613569321503,0.026646928201332187,0.026745913818722045,0.026825633383010583,0.0269259536275257,0.02777777777777679,0.029367469879518993,0.030188679245283012,0.0318181818181813,0.034194528875380215,0.0366132723112127,0.0397857689364951,0.042275172943888606,0.04552469135802539,0.04864864864864771,0.05108359133126861,0.05512422360248337,0.05863956215793564,0.06200941915227709,0.0663507109004744,0.07154213036565871,0.07563694267516041,0.07942811755361312,0.08573717948718063,0.08895949166004868,0.09372517871326558,0.09904153354632683,0.10191082802547768,0.10771704180064212,0.11227786752827207,0.11631663974151962,0.12064777327935161,0.12489862124898643,0.1295546558704448,0.13215149073328014,0.13669650122050392,0.14008097165991984,0.14320388349514523,0.14539579967689775,0.14734299516908145,0.14859437751004023,0.14835605453087375,0.14868105515587615,0.1478537360890293,0.1468253968253972,0.1456848772763255,0.1433070866141719,0.14051522248243487,0.13731574864235974,0.13312693498452077,0.13084112149532778,0.1268482490272369,0.12248062015503791,0.1181467181467184,0.11316397228637243,0.10744435917114359,0.10168195718654438,0.09672505712109647,0.09111617312072973,0.08504176157934751,0.07936507936507908,0.07390648567119129,0.07046476761619225,0.06576980568011948,0.061894108873975284,0.05864884929472858,0.056171470805617574,0.05313653136531293,0.050073637702503504,0.04919236417033801,0.048316251830160084,0.046783625730993705,0.04535479151426536,0.04459064327485507,0.04312865497076146,0.042397660818714655,0.04163623082541967,0.04090577063549894,0.04090577063549894,0.04014598540145897,0.04020467836257424,0.04020467836257424,0.03956043956043942,0.041085840058693535,0.04191176470588154,0.04277286135693181,0.04441154700221972,0.04677060133630384,0.04929051530993256,0.05180180180180294,0.05429864253393646
8,0.07132867132867116,0.07217939733707102,0.07298245614035004,0.07243319268635773,0.07107670654468734,0.06976744186046435,0.06911142454160757,0.06713780918727963,0.0650176678445229,0.06223479490806216,0.05940594059405946,0.05579096045197662,0.052223006351446166,0.04859154929577514,0.045102184637069165,0.041637261820747895,0.038054968287526414,0.03526093088857607,0.03262411347517702,0.031496062992126816,0.03054545454545554,0.028655400440852574,0.028023598820059448,0.02812731310140748,0.028231797919762158,0.02831594634873369,0.02916978309648499,0.029279279279279535,0.03162650602409656,0.03320754716981078,0.03484848484848513,0.03799392097264409,0.041189931350114506,0.04437643458301466,0.046887009992312656,0.050154320987655154,0.05328185328185242,0.0565015479876152,0.05978260869565233,0.06411258795934316,0.068288854003141,0.07266982622432927,0.0779014308426067,0.08280254777070084,0.08657664813343935,0.09294871794871895,0.09690230341541017,0.10166799046862529,0.10702875399361034,0.1114649681528661,0.11816720257234614,0.12358642972536416,0.1292407108239093,0.13441295546558685,0.14030819140308104,0.14493927125506012,0.1482675261885582,0.15378356387306624,0.15789473684210442,0.16100323624595347,0.16397415185783437,0.16666666666666607,0.167871485943774,0.168404170008019,0.1686650679456445,0.16772655007949133,0.16666666666666785,0.16468725257323769,0.16220472440944889,0.15925058548009297,0.155934833204034,0.15170278637770984,0.14875389408099693,0.14474708171206174,0.13953488372093048,0.1351351351351351,0.1293302540415695,0.12356101304681566,0.11773700305810308,0.11119573495811075,0.1055429005315105,0.09946848899012828,0.09599395313681036,0.08898944193061809,0.08170914542728624,0.0762331838565018,0.07233407904548983,0.06904231625835244,0.0672579453067268,0.06346863468634645,0.059646539027982115,0.058737151248163144,0.05710102489018887,0.05555555555555536,0.05413313825896182,0.053362573099414945,0.051900584795321336,0.05043859649122773,0.05040175310445605,0.049671292914535314,0.04894083272461636,0.04890510948905025,0.04824561403508909,0.048245614035087314,0.04761904761904745,0.04915627292736602,0.049999999999998934,0.0508849557522133,0.052553663952627616,0.05493689680772107,0.058252427184465105,0.0608108108108123,0.06410256410256387
9,0.07762237762237767,0.07638402242466746,0.07649122807017505,0.07524613220815723,0.07389162561576335,0.07258632840028145,0.0712270803949222,0.06855123674911745,0.06572438162544181,0.06294200848656306,0.06011315417256036,0.05579096045197662,0.052223006351446166,0.04859154929577514,0.045102184637069165,0.04234297812279397,0.03875968992248069,0.036671368124118864,0.03475177304964472,0.03364352183249775,0.03272727272727316,0.03159441587068379,0.030973451327433565,0.031088082901554515,0.031203566121842385,0.031296572280178125,0.03141361256544606,0.03228228228228147,0.0338855421686759,0.036226415094340325,0.038636363636364024,0.0425531914893611,0.045766590389016315,0.048967100229532434,0.05226748654880886,0.05555555555555536,0.058687258687257327,0.06191950464396179,0.06599378881987583,0.07036747458952242,0.07378335949764647,0.07898894154818237,0.0842607313195547,0.0891719745222943,0.09451945988880084,0.10096153846153832,0.10405083399523463,0.10961080222398678,0.11501597444089562,0.12022292993630579,0.12781350482315013,0.13489499192245624,0.14216478190630077,0.14898785425101124,0.15571776155717743,0.16113360323886639,0.16518936341659973,0.17168429617575143,0.17570850202429078,0.1796116504854357,0.182552504038771,0.18518518518518512,0.18634538152610425,0.187650360866078,0.18784972022382185,0.18680445151033354,0.18571428571428683,0.18368962787014986,0.1811023622047241,0.17720530835284976,0.17377812257564074,0.16950464396284914,0.16666666666666607,0.16186770428015507,0.15658914728682127,0.15135135135135158,0.14549653579676658,0.13967766692248773,0.13379204892966357,0.12718964204112737,0.12148823082763904,0.11541381928625682,0.10884353741496611,0.10180995475113086,0.09670164917541157,0.09118086696562067,0.08575689783743634,0.08017817371937674,0.07686622320768777,0.07380073800737996,0.06995581737849754,0.06901615271659267,0.06734992679355756,0.06578947368421062,0.0636430138990498,0.0621345029239766,0.06067251461988299,0.059941520467836185,0.05916727538349065,0.057706355003650955,0.057706355003650955,0.05766423357664152,0.05701754385964897,0.05701754385964897,0.05641025641025621,0.057960381511371395,0.05955882352941089,0.06047197640118007,0.06217616580310725,0.06458797327394272,0.0679611650485441,0.07057057057057214,0.07315233785821995
