,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.08963815789473628,0.08443708609271461,0.07852965747702711,0.07172995780590696,0.06399317406143368,0.05584192439862612,0.04757785467127995,0.037489102005229924,0.028921998247151137,0.018534863195057483,0.008880994671402576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005272407732864082,0.014847161572053125,0.02260869565217405,0.028596187175043752,0.03284356093344876,0.03872633390705715,0.04459691252144182,0.04875962360992325,0.052047781569966034,0.053662691652471395,0.05531914893617085,0.05602716468590785,0.05503810330228731,0.05414551607444906,0.05160744500845915,0.04906937394247102,0.04487722269263372,0.040712468193385476,0.03468697123519604,0.0280135823429557,0.022279348757498596,0.015652173913045075,0.007011393514460451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.09786184210526372,0.09271523178807861,0.08688387635756101,0.08101265822784853,0.07337883959044333,0.06529209621993282,0.057093425605534875,0.04795117698343354,0.03943908851884359,0.02912621359223344,0.019538188277087087,0.01159678858162394,0.010676156583629748,0.010628875110716862,0.011453744493392648,0.011413520632133967,0.012237762237761629,0.012184508268060057,0.012142237640937026,0.012100259291269566,0.01204819277108271,0.012864493996568527,0.012820512820512775,0.01278772378516635,0.01276595744680975,0.012744265080714356,0.013582342954158833,0.013570822731127308,0.013582342954160609,0.013593882752759967,0.0144680851063832,0.014517506404782665,0.01459227467811175,0.01551724137931032,0.015597920277295785,0.01570680628272214,0.01581722319859402,0.015044247787610487,0.015017667844523075,0.015873015873015817,0.014964788732394041,0.014925373134328623,0.014873140857392997,0.0139616055846421,0.013043478260868824,0.012152777777778567,0.011255411255412184,0.010371650821088707,0.010344827586205696,0.009474590869940513,0.008613264427218326,0.007751937984496138,0.006878761822871837,0.006024096385543132,0.005163511187607384,0.005167958656331351,0.004306632213609163,0.004302925989671635,0.003430531732419695,0.002564102564102555,0.002557544757033625,0.00340136054421869,0.0025210084033613356,0.002533783783784216,0.0025597269624579866,0.0025684931506848585,0.002586206896550536,0.0025706940874048456,0.0025445292620869253,0.0025316455696202667,0.0034393809114359186,0.0034722222222214327,0.0042808219178080975,0.0034364261168384758,0.004310344827587187,0.004355400696864464,0.004385964912280826,0.005263157894736636,0.005281690140845896,0.01142355008787277,0.02008733624454173,0.027826086956521223,0.03379549393414294,0.03889369057908354,0.04475043029259851,0.05060034305317451,0.055603079555176294,0.05887372013651948,0.06047700170357828,0.06127659574468147,0.06196943972835278,0.06181202370872185,0.060913705583756084,0.059221658206428884,0.05668358714044075,0.05334462320067779,0.04919423240033893,0.043993231810491196,0.038200339558574825,0.03256212510711265,0.026086956521739424,0.017528483786152904,0.012345679012344846,0.012334801762113656,0.012334801762113656,0.013215859030836441,0.013215859030836441,0.014991181657848074,0.01590106007067149,0.015929203539823078,0.01684397163120721,0.016873889875666848,0.017809439002670402
2,0.10690789473684248,0.10182119205297901,0.09607351712614864,0.09029535864978833,0.0836177474402735,0.07560137457044824,0.06833910034601942,0.0592850915431562,0.05170902716914938,0.041482789055605096,0.03285968028419184,0.024085637823372252,0.02402135231316649,0.023914968999113384,0.025550660792951874,0.025460930640912594,0.026223776223776696,0.026109660574412885,0.026886383347788367,0.026793431287812197,0.027538726333906638,0.0274442538593469,0.02820512820512988,0.028132992327366324,0.028085106382979674,0.02888700084961826,0.02971137521222289,0.029686174724343317,0.03056027164685915,0.030586236193713034,0.03148936170212835,0.03159692570452499,0.031759656652360135,0.032758620689655515,0.032928942807625816,0.0331588132635261,0.034270650263620084,0.03362831858406956,0.033568904593639814,0.03350970017636712,0.03257042253521192,0.03248463564530368,0.032370953630795896,0.03054101221640515,0.0295652173913048,0.028645833333333925,0.026839826839827552,0.025929127052721768,0.02499999999999858,0.0241171403962106,0.021533161068045814,0.01981050818260144,0.01891659501289844,0.01721170395869187,0.0163511187607579,0.014642549526270088,0.012919896640827488,0.01204819277108271,0.011149228130360456,0.009401709401709368,0.008525149190111492,0.009353741496600065,0.008403361344537785,0.00844594594594561,0.007679180887372183,0.007705479452056352,0.008620689655170821,0.007712082262210984,0.008481764206955233,0.008438818565402073,0.009458297506450108,0.010416666666666075,0.010273972602739434,0.010309278350515427,0.01120689655172491,0.012195121951219079,0.012280701754384893,0.013157894736840703,0.013204225352113852,0.020210896309313497,0.02882096069869,0.03739130434782467,0.04419410745233954,0.04926534140017225,0.055077452667813276,0.060891938250430044,0.06586826347305497,0.06911262798634787,0.0706984667802395,0.07319148936170272,0.07385398981324265,0.07366638441998319,0.07275803722504115,0.07106598984771573,0.0693739424703903,0.06604572396274477,0.06191687871077178,0.05752961082910346,0.05263157894736992,0.04798628963153462,0.0426086956521754,0.03505696757230403,0.03086419753086389,0.03171806167400959,0.0325991189427306,0.03436123348017617,0.03524229074889895,0.03703703703703631,0.037985865724381895,0.038938053097345104,0.039893617021277805,0.04085257548845611,0.04096170970614388
3,0.11430921052631504,0.1100993377483448,0.10442773600668431,0.0995780590717299,0.0938566552901019,0.08591065292096367,0.07871972318339004,0.07061900610287708,0.06310254163014939,0.05383936451897675,0.045293072824154734,0.037466547725244936,0.038256227758006744,0.03897254207262968,0.040528634361233884,0.04126426690079121,0.04195804195804165,0.04264577893820665,0.04336513443191592,0.04407951598962789,0.04475043029259851,0.046312178387649894,0.04700854700854862,0.047740835464621156,0.047659574468085,0.04842820730671171,0.050084889643462915,0.050890585241729624,0.050933786078099175,0.05097706032285387,0.0527659574468089,0.05294619982920601,0.05321888412017195,0.05431034482758612,0.054592720970536135,0.05497382198952927,0.05623901581722279,0.055752212389379,0.05565371024735022,0.055555555555557135,0.054577464788732044,0.05443371378402162,0.05336832895888044,0.05148342059336741,0.04956521739130437,0.048611111111110716,0.04675324675324788,0.04494382022471832,0.04310344827586121,0.04134366925064725,0.03875968992248069,0.0361757105943159,0.03353396388650154,0.03184165232358005,0.029259896729776358,0.027562446167097576,0.02497846683893279,0.023235800344233226,0.021440823327615988,0.01965811965811959,0.0179028132992336,0.017857142857144126,0.01680672268907557,0.01604729729729648,0.015358361774744367,0.015410958904110927,0.01551724137931032,0.014567266495287612,0.015267175572519776,0.0151898734177216,0.016337059329321946,0.017361111111110716,0.01712328767123239,0.01718213058419238,0.018103448275862632,0.019163763066201156,0.019298245614034926,0.020175438596490736,0.021126760563381808,0.026362038664322185,0.03580786026200933,0.04434782608695542,0.051126516464471194,0.056179775280899236,0.06282271944922435,0.06946826758147573,0.07442258340461905,0.07849829351535753,0.08091993185690072,0.08340425531914875,0.08488964346349803,0.0855207451312463,0.0854483925549907,0.08460236886632799,0.08291032148900257,0.0804403048264195,0.07718405428329156,0.07275803722504293,0.06791171477079949,0.06426735218509094,0.0591304347826096,0.052585451358456936,0.04761904761904745,0.04933920704845818,0.05022026431718096,0.05286343612334754,0.053744493392070325,0.0564373897707231,0.05742049469964705,0.05752212389380418,0.05939716312056831,0.06039076376554142,0.061442564559216706
4,0.11924342105263186,0.1158940397350996,0.11111111111111249,0.1063291139240512,0.10153583617747408,0.09450171821305986,0.08823529411764675,0.08020924149956343,0.07361963190184007,0.06443071491615271,0.056838365896979326,0.04995539696699325,0.050711743772241746,0.05225863596102798,0.05462555066079311,0.05618964003511806,0.05681818181818166,0.05831157528285402,0.05984388551604525,0.06136560069144359,0.06196213425129038,0.06346483704974126,0.0649572649572665,0.06564364876385476,0.0672340425531921,0.06796941376380694,0.06960950764006668,0.07039864291772702,0.07130730050933742,0.07136788445199649,0.07319148936170272,0.07344150298889751,0.07467811158798199,0.07586206896551673,0.07712305025996535,0.07766143106457335,0.0782073813708255,0.07787610619469021,0.07862190812720726,0.07848324514991312,0.07746478873239404,0.07726075504828955,0.07611548556430492,0.07417102966841149,0.07217391304347842,0.0703125,0.06839826839826912,0.06655142610198794,0.06379310344827438,0.061154177433246915,0.05857019810508213,0.05512489233419515,0.0524505588993982,0.04905335628227192,0.04647160068846823,0.04392764857881204,0.040482342807925065,0.037865748709121405,0.035162950257291214,0.03247863247863236,0.03069053708439995,0.028911564625850872,0.02773109243697469,0.026182432432431568,0.024744027303754024,0.024828767123288742,0.02499999999999858,0.023136246786632952,0.023748939779473233,0.0227848101265824,0.02407566638005143,0.024305555555555358,0.023972602739725346,0.02405498281786933,0.024137931034482918,0.024390243902438158,0.024561403508771562,0.025438596491227372,0.025528169014085833,0.03163444639718804,0.041048034934497935,0.04956521739130437,0.05632582322357038,0.06222990492653402,0.06798623063683351,0.07547169811320842,0.08041060735671479,0.08447098976109224,0.0877342419080076,0.09021276595744787,0.09168081494057745,0.09229466553768084,0.09221658206429773,0.09221658206429773,0.0905245346869723,0.08806096528365792,0.08566581849024679,0.08121827411167537,0.07724957555178413,0.07369323050557064,0.07043478260869662,0.06397896581945695,0.059964726631392296,0.06255506607929462,0.06431718061674019,0.06696035242290854,0.06872246696035234,0.07142857142857117,0.07332155477031854,0.07433628318583985,0.07624113475177374,0.07815275310834835,0.07925200356188711
5,0.12253289473684248,0.1192052980132452,0.1144527986633257,0.11054852320675046,0.10580204778156954,0.09965635738831757,0.09429065743944598,0.08718395815169977,0.08063102541630052,0.0732568402471312,0.06660746003552376,0.05976806422836667,0.061387900355871494,0.06288751107174484,0.06607929515418576,0.06760316066725203,0.06993006993007,0.07136640557006046,0.07285342584562038,0.07433016421780358,0.07573149741824281,0.07718696397941649,0.07863247863248013,0.07928388746803172,0.08085106382978857,0.08156329651656868,0.08404074702886177,0.08481764206955056,0.08573853989813252,0.086661002548853,0.08851063829787265,0.08881298035866791,0.09012875536480713,0.09137931034482882,0.09358752166377826,0.09424083769633462,0.09578207381370873,0.09646017699114928,0.097173144876324,0.09700176366843039,0.09683098591549211,0.09657594381036105,0.09623797025371772,0.09511343804537375,0.0930434782608689,0.09114583333333393,0.08917748917748902,0.08643042350907493,0.08448275862068932,0.08182601205857054,0.07838070628768357,0.07493540051679659,0.07136715391229664,0.06798623063683351,0.06454388984509585,0.061154177433246915,0.05684754521963775,0.054216867469879304,0.05060034305317451,0.04700854700854862,0.0434782608695663,0.04166666666666785,0.03865546218487381,0.037162162162161394,0.034982935153584194,0.034246575342466556,0.033620689655171176,0.03170522707797829,0.03138252756573401,0.029535864978903703,0.03009458297506562,0.030381944444442865,0.029965753424656683,0.02920962199312882,0.028448275862070105,0.028745644599302622,0.02807017543859658,0.02894736842105239,0.029049295774647987,0.034270650263620084,0.043668122270743126,0.05130434782608617,0.05805892547660285,0.06309420916162445,0.06970740103270145,0.07718696397941827,0.08212147134302761,0.08617747440272971,0.08943781942078388,0.09191489361702132,0.09337860780984641,0.09483488569009424,0.09560067681895035,0.09475465313028764,0.09390862944162492,0.09229466553768084,0.08990670059372441,0.0871404399323179,0.08319185059422907,0.08054841473864549,0.0765217391304347,0.0709903593339174,0.0679012345679002,0.0704845814977979,0.0722466960352417,0.07577092511013284,0.07753303964757663,0.08112874779541457,0.08392226148409776,0.08584070796460175,0.08865248226950406,0.09058614564831302,0.09260908281389035
6,0.12253289473684248,0.1192052980132452,0.11612364243943318,0.11223628691983123,0.10836177474402753,0.10223367697594554,0.09775086505190167,0.09067131647776705,0.08588957055214763,0.07855251544572006,0.07193605683836601,0.06601248884924082,0.06850533807829073,0.07085916740478204,0.07312775330396448,0.07550482879719134,0.07692307692307665,0.07919930374238504,0.0806591500433651,0.082108902333621,0.08347676419965566,0.08490566037735725,0.0863247863247878,0.08780903665814321,0.09021276595744787,0.09090909090909172,0.09337860780984641,0.09499575911789648,0.0967741935483879,0.09770603228547081,0.1004255319148939,0.1016225448334751,0.10300429184549387,0.10431034482758683,0.10658578856152445,0.10732984293193759,0.10984182776801354,0.11061946902654718,0.11130742049469866,0.11199294532628024,0.11179577464788792,0.1123792800702379,0.11198600174978068,0.1116928446771368,0.10956521739130487,0.10850694444444464,0.10649350649350708,0.10544511668107148,0.10258620689655018,0.10077519379844979,0.09732988802756282,0.09388458225667584,0.09028374892519331,0.0869191049913951,0.08347676419965566,0.07924203273040575,0.0740740740740744,0.07056798623063543,0.06603773584905781,0.061538461538463096,0.057118499573743264,0.054421768707483054,0.05042016806722849,0.04814189189189122,0.04522184300341259,0.04366438356164437,0.042241379310343774,0.03941730934018928,0.038167938931296774,0.03544303797468373,0.03525365434221861,0.03472222222222143,0.03339041095890316,0.03178694158075679,0.030172413793103203,0.02961672473867516,0.02894736842105239,0.0298245614035082,0.029049295774647987,0.034270650263620084,0.043668122270743126,0.05130434782608617,0.057192374350087505,0.06395851339671665,0.06970740103270145,0.07632933104631334,0.08126603934987209,0.08532423208191098,0.0877342419080076,0.09021276595744787,0.09252971137521193,0.09314140558848472,0.09390862944162315,0.09390862944162492,0.0922165820642995,0.09060118543607132,0.08905852417302818,0.08544839255499248,0.08319185059422907,0.08054841473864549,0.07739130434782737,0.0709903593339174,0.06878306878306795,0.07136563876652069,0.07400881057268727,0.07753303964757663,0.08105726872246777,0.0855379188712515,0.08922261484098826,0.0920353982300881,0.09574468085106425,0.09857904085257552,0.10240427426536058
7,0.12088815789473628,0.1183774834437088,0.11528822055137944,0.11139240506329173,0.10750853242320701,0.10309278350515605,0.09861591695501737,0.09241499564080158,0.08764241893076274,0.08120035304501272,0.07548845470692633,0.06958073148974186,0.07117437722419773,0.0735163861824617,0.07665198237885384,0.079016681299386,0.08129370629370669,0.08268059181897236,0.08499566348655563,0.08643042350907493,0.08864027538726305,0.09090909090908994,0.09316239316239461,0.09548167092924231,0.09787234042553195,0.09940526762956736,0.10271646859083106,0.10432569974554617,0.10696095076400702,0.10875106202208862,0.11148936170212842,0.11272416737830859,0.1150214592274672,0.11810344827586228,0.12045060658578777,0.12216404886561882,0.12478031634446474,0.12654867256637026,0.12720848056537015,0.12786596119929605,0.12764084507042206,0.12730465320456652,0.12685914260717368,0.1265270506108198,0.12434782608695727,0.12326388888888928,0.1212121212121211,0.12013828867761411,0.11896551724137794,0.11627906976744207,0.11369509043927728,0.1102497846683903,0.1074806534823729,0.10327022375215122,0.09896729776247959,0.09474590869939803,0.08957795004306668,0.08605851979345935,0.08061749571183618,0.07521367521367672,0.07075873827792023,0.06717687074830003,0.06218487394958139,0.05827702702702631,0.05460750853242402,0.051369863013698946,0.0491379310344815,0.04541559554413155,0.043256997455470625,0.03966244725738477,0.03869303525365453,0.03732638888888751,0.0351027397260264,0.03350515463917603,0.03189655172413808,0.03135888501742201,0.03070175438596401,0.0298245614035082,0.029049295774647987,0.034270650263620084,0.042794759825328654,0.04956521739130437,0.05545927209705326,0.06050129645635316,0.06540447504302982,0.0720411663807905,0.07698887938408916,0.08105802047781552,0.08347529812606602,0.08510638297872397,0.086587436332767,0.08721422523285405,0.08798646362098062,0.0871404399323179,0.08629441624365519,0.08552074513124452,0.08312128922815987,0.08037225042301266,0.07809847198641862,0.07540702656383935,0.0730434782608711,0.06748466257668717,0.06525573192239875,0.06872246696035234,0.07136563876652069,0.07665198237885562,0.08017621145374498,0.0855379188712515,0.09098939929328509,0.09557522123893669,0.10106382978723438,0.10568383658969793,0.11041852181656253
8,0.11677631578947434,0.1150662251655632,0.11194653299916446,0.10970464135021096,0.10580204778156954,0.10137457044673681,0.09688581314878775,0.09067131647776705,0.08676599474145519,0.08031774051191576,0.07548845470692633,0.06958073148974186,0.07206405693950124,0.07440212577502159,0.07753303964757663,0.07989464442493421,0.08216783216783163,0.08442123585726691,0.08673026886383362,0.08902333621434622,0.09208261617900071,0.09433962264150786,0.09743589743589887,0.09974424552429717,0.10297872340425585,0.10535259133390085,0.10950764006791047,0.11195928753180695,0.1146010186757227,0.11809685641461343,0.12170212765957444,0.12382578992314208,0.12703862660944232,0.13103448275862029,0.13431542461005108,0.13787085514834274,0.1414762741652016,0.14336283185840593,0.1457597173144869,0.14638447971781332,0.14700704225352013,0.14749780509218624,0.14698162729658826,0.14572425828970204,0.14347826086956594,0.14149305555555536,0.13852813852813917,0.13656006914433938,0.13448275862068826,0.13264427217915653,0.12919896640826956,0.12575366063738258,0.12295786758383542,0.11876075731497515,0.11531841652323571,0.1102497846683903,0.10508182601205895,0.10068846815834753,0.09433962264150964,0.0880341880341895,0.08269394714407596,0.07738095238095255,0.07142857142857295,0.06756756756756666,0.06313993174061494,0.05907534246575352,0.05603448275861922,0.05141388174807204,0.04749787955894824,0.04303797468354453,0.04127257093723102,0.0390625,0.03681506849314964,0.034364261168386534,0.032758620689655515,0.03135888501742201,0.0298245614035082,0.0298245614035082,0.028169014084507893,0.03251318101933087,0.04017467248908346,0.0469565217391299,0.05199306759098832,0.055315471045808806,0.06024096385542066,0.06603773584905781,0.07014542343883612,0.07423208191126207,0.07580919931857011,0.07744680851063812,0.07809847198641684,0.07874682472480998,0.07783417935702097,0.07783417935702097,0.07614213197969555,0.07451312447078706,0.07294317217981394,0.07021996615905302,0.06791171477079949,0.06598114824335966,0.06434782608695677,0.059596844872919164,0.05820105820105681,0.06255506607929462,0.06696035242290677,0.07224669603524347,0.07753303964757663,0.08465608465608554,0.09098939929328509,0.09646017699114928,0.10372340425531945,0.11012433392540011,0.11576135351736383
9,0.11266447368421062,0.1109271523178812,0.10860484544695126,0.10548523206750993,0.10238907849829282,0.09793814432989834,0.09429065743944598,0.0889276373147343,0.08413672217353074,0.07855251544572006,0.07371225577264617,0.06868867082961572,0.07117437722419773,0.0735163861824617,0.07753303964757663,0.07989464442493421,0.08216783216783163,0.08529155787641507,0.08846487424110983,0.09075194468452885,0.09380378657487043,0.09691252144082263,0.10000000000000142,0.10315430520034141,0.10638297872340452,0.10960067969413778,0.11375212224108644,0.11704834605597902,0.12054329371816586,0.12404418011894514,0.1285106382978718,0.13321947053800187,0.13733905579399064,0.1422413793103452,0.14731369150779905,0.15095986038394393,0.15553602811950817,0.159292035398229,0.16166077738515838,0.16402116402116462,0.164612676056338,0.16593503072870952,0.1662292213473311,0.16492146596858603,0.16347826086956552,0.16145833333333393,0.15930735930735906,0.15643906655142636,0.15344827586206833,0.1498708010335914,0.14556416881998402,0.14125753660637486,0.1367153912295791,0.13253012048192758,0.12822719449225595,0.12316968130921602,0.11800172265288467,0.11273666092943202,0.10548885077187009,0.09914529914530057,0.09292412617220869,0.08758503401360684,0.08067226890756451,0.0751689189189193,0.06996587030716661,0.06506849315068486,0.061206896551723844,0.0556983718937456,0.050890585241729624,0.0455696202531648,0.04299226139294987,0.040798611111110716,0.03767123287671126,0.035223367697595265,0.032758620689655515,0.03135888501742201,0.0298245614035082,0.02894736842105239,0.026408450704225928,0.02987697715289883,0.0366812227074238,0.04260869565217362,0.045927209705373784,0.04926534140017225,0.05335628227194533,0.0591766723842202,0.06159110350727204,0.06484641638225241,0.06643952299829614,0.06808510638297882,0.06791171477079772,0.06773920406435252,0.06683587140439862,0.0659898477157359,0.0651438240270732,0.06435224386113525,0.06276505513146802,0.06006768189509337,0.05772495755517859,0.05655526992287996,0.05478260869565332,0.05170902716914938,0.051146384479716644,0.05638766519823868,0.061674008810571834,0.06784140969162955,0.07400881057268727,0.08201058201058231,0.09010600706713667,0.09734513274336187,0.10460992907801447,0.11190053285968027,0.11932324131789862
