,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.003636363636363882,0.00425015179113597,0.004866180048662017,0.0048750761730653736,0.005497861942577842,0.006736068585425414,0.006756756756757021,0.0067733990147784695,0.007407407407407973,0.008049535603714908,0.008079552517091138,0.008104738154613322,0.0087609511889859,0.008793969849246075,0.008827238335435084,0.008855154965211831,0.008888888888888502,0.008922880815807055,0.009596928982725572,0.009633911368014836,0.009671179883945946,0.009715025906735342,0.009759271307742345,0.00915631131458472,0.009198423127463329,0.009894459102902431,0.00994035785288272,0.009320905459387241,0.00936454849498336,0.009408602150537959,0.009446693657220173,0.008813559322033981,0.009530292716133815,0.008891928864569465,0.008928571428571175,0.008977900552485707,0.008327550312283272,0.008362369337979736,0.008391608391608685,0.008415147265076861,0.007724719101124045,0.007724719101124045,0.007719298245614681,0.007719298245613793,0.007724719101123156,0.007724719101123156,0.007730147575545132,0.007730147575545132,0.007027406886858323,0.007032348804500543,0.0070224719101128485,0.0070077084793274125,0.006993006993007533,0.006978367062107083,0.006973500697349699,0.006968641114982965,0.006968641114982965,0.006968641114982077,0.006973500697349699,0.006968641114982965,0.007670850767085291,0.007676203768318679,0.007681564245809902,0.006993006993007533,0.0069979006298108715,0.00770308123249297,0.007012622720897532,0.007724719101123156,0.007746478873238871,0.008462623413257653,0.009187279151944061,0.008498583569404694,0.009219858156027883,0.009239516702202799,0.009259259259258634,0.009985734664764045,0.010014306151644448,0.010043041606886405,0.010783608914449516,0.010806916426512991,0.010838150289018245,0.011602610587381434,0.011636363636363,0.012399708242158525,0.012426900584795675,0.012472487160675172,0.012518409425625876,0.013274336283185306,0.01257396449704018,0.0126112759643906,0.011895910780669539,0.011913626209977934,0.011177347242920632,0.01193139448172964,0.012696041822255921,0.013473053892216313,0.013493253373313863,0.01499250374812533,0.01574212893553195,0.015765765765765494,0.016516516516515978,0.01652892561983421,0.01577761081893314,0.016516516516515978,0.016504126031508193,0.016491754122938573,0.01646706586826241,0.01718983557548448,0.017151379567486913,0.017100371747211796,0.017049666419570286,0.016999260901700453,0.016936671575846773
2,0.008484848484848762,0.00971463266545225,0.010340632603406341,0.011578305911029929,0.012828344532682223,0.013472137170850829,0.014127764127763953,0.014778325123153024,0.01604938271604972,0.016099071207429816,0.016780609073959063,0.01745635910224408,0.0175219023779718,0.01821608040201017,0.018284993694829943,0.01834282099936768,0.018412698412697992,0.018483110261313662,0.019193857965451144,0.01926782273603056,0.019342359767891892,0.01943005181347157,0.01951854261548469,0.018966644865925808,0.01905387647831791,0.019129287598944167,0.019218025182239806,0.019307589880159348,0.01872909698996672,0.018817204301075918,0.018218623481781826,0.01830508474576309,0.018379850238257944,0.017783857729138042,0.01785714285714235,0.0172651933701653,0.016655100624566543,0.016724738675958584,0.01678321678321737,0.01683029453015461,0.016151685393258397,0.016151685393258397,0.015438596491228473,0.015438596491228473,0.015449438202247201,0.014747191011236005,0.014757554462403455,0.014757554462403455,0.014757554462403455,0.014064697609001087,0.014044943820224809,0.014716187806587122,0.014685314685315198,0.014654570830424873,0.01464435146443499,0.015331010452961813,0.014634146341463428,0.015331010452961813,0.015341701534170582,0.015331010452961813,0.015341701534170582,0.01535240753663647,0.015363128491619804,0.015384615384616218,0.015395381385584272,0.01540616246498594,0.015427769985975281,0.015449438202247201,0.016197183098591417,0.016925246826516194,0.017667844522968323,0.01770538243626074,0.018439716312056653,0.018479033404406486,0.018518518518518157,0.01997146932952898,0.020028612303289783,0.020086083213773698,0.02156721782889992,0.021613832853025094,0.022398843930636403,0.023205221174764645,0.023999999999999133,0.024799416484318826,0.025584795321636378,0.026412325752017907,0.0272459499263622,0.028023598820059448,0.027366863905324834,0.028189910979227406,0.027509293680298086,0.02755026061057464,0.027570789865871248,0.028337061894108118,0.02912621359223344,0.029191616766468087,0.030734632683659058,0.032233883058470525,0.03298350824587715,0.033783783783784216,0.03378378378378244,0.03456048084147234,0.03456048084147412,0.03603603603603567,0.036759189797448855,0.03673163418290848,0.03592814371257447,0.035874439461881735,0.03579418344518892,0.03643122676579935,0.03632320237212738,0.03547671840354916,0.036082474226803996
3,0.01636363636363658,0.0182149362477233,0.019464720194647178,0.020719073735527616,0.021991447770312256,0.02327005511328828,0.024570024570024884,0.025246305418718862,0.026543209876543017,0.02724458204334379,0.027967681789931476,0.028678304239400987,0.02878598247809716,0.029522613065326553,0.02963430012610324,0.030360531309297834,0.030476190476190546,0.03059273422562203,0.03134996801023693,0.030828516377648718,0.0315925209542236,0.031088082901554515,0.03188028627195916,0.031393067364290594,0.03153745072273306,0.031002638522426906,0.031146454605699425,0.031291611185086055,0.03076923076923066,0.03091397849462396,0.03036437246963608,0.02983050847457669,0.029952348536419926,0.02941176470588225,0.02953296703296715,0.02900552486187813,0.028452463566967623,0.028571428571429358,0.027972027972028357,0.028050490883591017,0.027387640449438422,0.026685393258427226,0.026666666666667282,0.025964912280701746,0.02598314606741514,0.02598314606741514,0.025298664792691383,0.025298664792691383,0.024595924104005462,0.0246132208157519,0.024578651685393638,0.0245269796776455,0.024475524475525035,0.024424284717375677,0.025104602510459983,0.025783972125435817,0.025783972125435817,0.025783972125435817,0.025801952580195575,0.026480836236934202,0.02649930264993028,0.02651779483600869,0.026536312849161803,0.026573426573427206,0.026592022393281844,0.026610644257702987,0.0266479663394108,0.026685393258426338,0.02746478873239422,0.028208744710860323,0.028975265017668228,0.029036827195467296,0.03049645390070843,0.030561478322671753,0.03133903133903093,0.03209700427960005,0.03290414878397652,0.033715925394548485,0.03522645578720329,0.03530259365994137,0.036849710982659545,0.03770848440899144,0.03854545454545466,0.039387308533916254,0.040204678362572466,0.04035216434336064,0.04123711340206171,0.042035398230087395,0.04215976331360949,0.043026706231453105,0.04386617100371737,0.04393149664929297,0.04470938897168253,0.04548844146159503,0.04705003734130031,0.04790419161676773,0.0487256371814091,0.050224887556220565,0.05247376311844043,0.05330330330330213,0.054054054054052614,0.05484598046581546,0.055597295266718305,0.05555555555555536,0.0562640660165048,0.05622188905547354,0.05613772455089716,0.056053811659191766,0.055928411633109576,0.05576208178438691,0.05485544848035495,0.05469327420546932,0.0544918998527244
4,0.02484848484848534,0.027322404371584952,0.02919708029197121,0.030469226081657474,0.03237629810629272,0.03429271279853019,0.03501228501228493,0.03633004926108363,0.03765432098765409,0.038390092879256876,0.039154754505904776,0.03990024937655878,0.04067584480600761,0.041457286432160956,0.041614123581336315,0.042378241619228874,0.04253968253968221,0.0427023581899304,0.04350607805502271,0.04303147077713465,0.04384268214055442,0.0433937823834194,0.04359141184124926,0.0431654676258999,0.04336399474375785,0.04353562005277034,0.043074884029158156,0.04327563249001365,0.04280936454849549,0.043010752688172005,0.042510121457490335,0.042033898305085415,0.04220558202859159,0.04172366621067081,0.041895604395604025,0.041436464088397074,0.0402498265093687,0.040418118466899244,0.040559440559441384,0.0399719495091162,0.03932584269662964,0.03862359550561845,0.03859649122807074,0.0378947368421052,0.03792134831460636,0.037219101123595166,0.037245256500351154,0.03654251581166523,0.03654251581166523,0.03656821378340336,0.035814606741572774,0.03644008409250166,0.03636363636363704,0.036287508722958606,0.03695955369595527,0.03763066202090659,0.0376306620209057,0.0376306620209057,0.03835425383542557,0.03832752613240409,0.03835425383542557,0.03907885554780233,0.039106145251396995,0.03846153846153921,0.039188243526941946,0.039215686274509665,0.039270687237026536,0.039325842696628754,0.04014084507042259,0.040902679830747246,0.041696113074205066,0.04178470254957478,0.0425531914893611,0.043354655294953304,0.04415954415954371,0.04564907275320973,0.04649499284692382,0.04734576757532327,0.049604601006469906,0.05043227665705974,0.05202312138728438,0.0536620739666418,0.054545454545454675,0.05543398978847591,0.05628654970760216,0.0572267057960385,0.057437407952871666,0.05899705014749301,0.059171597633135065,0.060089020771512125,0.06022304832713843,0.06105733432613647,0.061847988077495586,0.06263982102908194,0.0642270351008225,0.06586826347305497,0.06746626686656754,0.06971514242878563,0.07121439280359709,0.07207207207207134,0.0735735735735723,0.0751314800901568,0.07513148009015858,0.07657657657657602,0.07726931732933195,0.07721139430285007,0.07709580838323227,0.07698056801195818,0.07680835197613689,0.07657992565055771,0.0756115641215711,0.07464892830746628,0.07437407952871844
5,0.036363636363636154,0.03885853066180989,0.04075425790754306,0.042047531992687404,0.04398289554062362,0.04592774035517433,0.04729729729729737,0.048645320197044484,0.04999999999999982,0.0513931888544894,0.052206339341205776,0.05299251870324184,0.05381727158948646,0.05464824120603051,0.05485498108448894,0.055660974067046176,0.05587301587301585,0.05608667941363965,0.05694177863083816,0.05651894669235702,0.05738233397807857,0.05699481865284994,0.0572543916720889,0.057553956834532904,0.05716162943495373,0.05738786279683339,0.05765407554671942,0.057256990679094066,0.05752508361204001,0.057123655913978943,0.05668016194332015,0.05627118644067863,0.05650102110279143,0.056087551299589755,0.05631868131868156,0.055939226519337026,0.054823039555864206,0.05505226480836267,0.055244755244755694,0.05469845722300182,0.05407303370786565,0.05337078651685445,0.05333333333333368,0.05263157894736814,0.05196629213483117,0.05196629213483117,0.05130007027406869,0.05130007027406869,0.05130007027406869,0.050632911392404445,0.05056179775280878,0.05115627189908878,0.05104895104895135,0.05094207955338437,0.05090655509065556,0.05226480836237002,0.05226480836236913,0.05226480836236913,0.05299860529986056,0.052961672473867516,0.05369595536959615,0.05373342637822809,0.0537709497206702,0.05384615384615454,0.053883834849544954,0.054621848739495604,0.05399719495091215,0.054775280898875955,0.05563380281690122,0.056417489421720646,0.057243816254417546,0.05736543909348413,0.058156028368793855,0.05899076048329732,0.059829059829059617,0.061340941512125546,0.06223175965665195,0.0638450502152077,0.06613946800862713,0.06700288184438019,0.06791907514450912,0.06889050036258126,0.07054545454545469,0.07075127644055357,0.07163742690058506,0.0726338958180488,0.07363770250368162,0.07522123893805244,0.07618343195266242,0.07789317507418403,0.07881040892193347,0.07967237527922677,0.08047690014902997,0.08202833706189239,0.08364451082897695,0.08532934131736702,0.08695652173913082,0.08995502248875553,0.091454272863567,0.09234234234234151,0.09384384384384248,0.09541697971449992,0.09616829451540276,0.09684684684684619,0.09752438109527439,0.09820089955022482,0.09805389221556915,0.09790732436472283,0.0976882923191642,0.09739776951672852,0.09636767976278726,0.0953436807095347,0.09425625920471248
6,0.047878787878787854,0.050394656952033934,0.0523114355231149,0.05423522242535039,0.05620036652412974,0.0581751377832207,0.05958230958230981,0.06096059113300534,0.06296296296296333,0.06439628482972104,0.06525792417650678,0.0660847880299249,0.0669586983729662,0.06783919597990007,0.06872635561160134,0.06894370651486437,0.0692063492063495,0.0694710006373489,0.07037747920665449,0.0700064226075785,0.07092198581560272,0.0705958549222796,0.07091737150292854,0.07128842380640954,0.07095926412614961,0.07124010554089644,0.07157057654075505,0.07190412782956024,0.07157190635451549,0.07190860215053796,0.07152496626180849,0.07118644067796609,0.07147719537100095,0.07113543091655306,0.07142857142857117,0.0711325966850822,0.07078417765440648,0.07108013937282287,0.07062937062937102,0.07082748948106588,0.06952247191011285,0.06952247191011285,0.06877192982456215,0.06877192982456126,0.06811797752808957,0.06811797752808957,0.06746310611384398,0.06746310611384398,0.06746310611384398,0.06680731364275605,0.06671348314606718,0.06727400140154227,0.0671328671328677,0.06699232379623155,0.06764295676429555,0.06829268292682933,0.06829268292682933,0.06829268292682933,0.06903765690376584,0.06898954703832771,0.06903765690376584,0.06908583391486367,0.0698324022346366,0.06923076923076987,0.06997900629811049,0.07002801120448154,0.07012622720897621,0.07092696629213435,0.07183098591549264,0.072637517630465,0.07349823321554805,0.07365439093484394,0.075177304964539,0.07533759772565674,0.07549857549857553,0.07703281027104136,0.07796852646638097,0.07962697274031516,0.0812365204888561,0.0828530259365996,0.08381502890173387,0.08484408992023162,0.08509090909090844,0.086068563092633,0.08698830409356795,0.0873074101247262,0.08836524300441795,0.09070796460176922,0.09245562130177376,0.09495548961424305,0.09739776951672852,0.09903201787044047,0.10059612518628747,0.1014168530947046,0.10380881254667784,0.1047904191616773,0.1064467766116941,0.10944527736131882,0.1116941529235369,0.11261261261261168,0.11411411411411265,0.11570247933884303,0.11645379413974588,0.11711711711711636,0.11777944486121505,0.11769115442278988,0.11751497005987943,0.11808669656203286,0.11707680835197465,0.11672862453531607,0.11564121571534436,0.11456023651145664,0.1134020618556697
7,0.06060606060606055,0.06314511232544007,0.06569343065693456,0.06764168190128039,0.06963958460598718,0.07164727495407153,0.07371007371007376,0.07450738916256139,0.07654320987654373,0.07801857585139338,0.07893101305158456,0.07980049875311668,0.08072590738423013,0.08165829145728676,0.08259773013871374,0.08285895003162569,0.08317460317460323,0.08349267049075859,0.08445297504798521,0.08477842003853553,0.08575112830432019,0.08549222797927492,0.08653220559531594,0.08633093525179891,0.0867279894875157,0.08707124010554068,0.08747514910536758,0.08721704394141128,0.08762541806020074,0.08736559139784994,0.08771929824561386,0.08745762711864469,0.08849557522123952,0.08823529411764763,0.08859890109890056,0.08839779005524839,0.0881332408049964,0.08850174216027895,0.08881118881118955,0.08906030855539981,0.08778089887640483,0.08778089887640483,0.08771929824561475,0.08701754385964922,0.08707865168539275,0.08637640449438155,0.08643710470836297,0.08643710470836297,0.08573436401967705,0.08579465541490805,0.08567415730337125,0.08619481429572584,0.08531468531468533,0.08513607815771085,0.08577405857740583,0.08641114982578468,0.0864111498257838,0.0864111498257838,0.08647140864714054,0.0864111498257838,0.08716875871687613,0.08722958827634386,0.0872905027932962,0.08671328671328737,0.08747375787263767,0.08753501400560193,0.08765778401122049,0.08848314606741514,0.08943661971830963,0.09026798307475303,0.09116607773851637,0.09206798866855515,0.09290780141843946,0.09381663113006322,0.09401709401709368,0.09557774607703262,0.09585121602288904,0.09684361549497833,0.09920920201293981,0.10014409221901932,0.101156069364162,0.10297316896301645,0.10545454545454547,0.10649161196207224,0.1074561403508767,0.10858400586940675,0.10972017673048562,0.1113569321533916,0.11316568047337228,0.1157270029673576,0.11821561338289932,0.12062546537602437,0.12220566318926807,0.12378821774794879,0.1254667662434663,0.12649700598802482,0.12743628185907063,0.1289355322338821,0.13118440779610197,0.13288288288288186,0.13363363363363234,0.13448534936138223,0.13523666416228508,0.13588588588588557,0.13653413353338273,0.13643178410794654,0.13622754491017908,0.13602391629297372,0.13571961222967843,0.13531598513011112,0.1341734618235737,0.13229859571323033,0.13033873343151647
8,0.07333333333333325,0.07650273224043769,0.07907542579075422,0.0810481413772095,0.08307880268784373,0.08573178199632547,0.08722358722358692,0.08805418719211833,0.09012345679012324,0.09164086687306483,0.09260410192666235,0.09351620947630934,0.09449311639549407,0.09547738693467345,0.09646910466582614,0.09677419354838701,0.09714285714285698,0.09751434034416828,0.09852847088931593,0.09826589595375701,0.09929078014184434,0.0997409326424874,0.10019518542615558,0.10006540222367555,0.10118265440210195,0.10158311345646442,0.10205434062292884,0.10319573901464718,0.10367892976588688,0.10416666666666696,0.10458839406207865,0.10508474576271265,0.1055139550714772,0.10601915184678568,0.1064560439560438,0.1070441988950277,0.1068702290076331,0.1073170731707318,0.1076923076923082,0.10799438990182342,0.10744382022471921,0.10744382022471921,0.107368421052632,0.107368421052632,0.10674157303370713,0.10674157303370801,0.1068165846802529,0.10611384399156698,0.10611384399156698,0.10618846694796069,0.10533707865168562,0.10581639803784171,0.10559440559440603,0.10537334263782228,0.10460251046025082,0.10592334494773592,0.10522648083623665,0.10522648083623665,0.10529986052998641,0.10522648083623753,0.10529986052998641,0.10537334263782316,0.1054469273743015,0.104895104895105,0.10496850944716574,0.10574229691876713,0.10518934081346476,0.10603932584269593,0.10704225352112662,0.10860366713681202,0.1095406360424036,0.11048158640226635,0.11134751773049612,0.11229566453446971,0.11324786324786285,0.11412268188302477,0.11516452074392003,0.11621233859397417,0.11861969805895001,0.11959654178674395,0.12066473988439341,0.12255257432922484,0.12436363636363623,0.12618526622902948,0.12792397660818722,0.1298606016140873,0.13107511045655507,0.1327433628318584,0.13387573964496902,0.13649851632047394,0.1382899628252794,0.14072970960536146,0.14232488822652734,0.14392244593586767,0.1463778939507101,0.14670658682634752,0.14767616191904054,0.14842578710644538,0.14992503748125863,0.15090090090090058,0.15240240240240155,0.15326821938392143,0.1532682193839232,0.1531531531531538,0.15378844711177742,0.15367316341829174,0.15269461077844326,0.1524663677130036,0.1521252796420569,0.15092936802973966,0.14974054855448493,0.1470805617147093,0.14506627393225457
9,0.08848484848484883,0.09107468123861562,0.09306569343065707,0.09506398537477168,0.09712889431887639,0.0992039191671763,0.10073710073710096,0.10221674876847331,0.1043209876543214,0.10526315789473717,0.10689869484151693,0.10785536159600984,0.108260325406758,0.10929648241206014,0.10970996216897877,0.11068943706514833,0.11111111111111072,0.11153601019757886,0.11260396673064665,0.11303789338471404,0.11411992263056092,0.11463730569948183,0.11581001951854297,0.11576193590582129,0.11695137976346892,0.11807387862796759,0.118621603711067,0.11984021304926795,0.12040133779264206,0.12163978494623695,0.12145748987854255,0.12271186440677972,0.12457454050374484,0.12517099863201153,0.12637362637362592,0.12707182320441923,0.12699514226231745,0.1282229965156798,0.12937062937063004,0.12973352033660568,0.12921348314606806,0.12921348314606806,0.12912280701754408,0.12912280701754408,0.12921348314606718,0.12851123595505598,0.12860154602951557,0.12860154602951557,0.12789880534082965,0.1279887482419122,0.1271067415730336,0.12754029432375624,0.12657342657342685,0.1256106071179337,0.1255230125523008,0.12613240418118465,0.12543554006968627,0.12543554006968627,0.1248256624825661,0.12473867595818877,0.12482566248256699,0.12421493370551318,0.1243016759776534,0.12377622377622455,0.12456263121063671,0.12464985994397804,0.12482468443197803,0.125,0.12676056338028108,0.12764456981664285,0.12932862190812777,0.1303116147308785,0.13191489361702136,0.13290689410092327,0.13461538461538414,0.13623395149786077,0.13733905579399153,0.13845050215207966,0.14090582314881317,0.14265129682997024,0.1437861271676315,0.1457577955039877,0.147636363636364,0.14952589350838785,0.15131578947368318,0.15333822450477008,0.15463917525773319,0.15634218289085489,0.15680473372781023,0.15801186943620138,0.15985130111524093,0.16157855547282196,0.16244411326378483,0.16480238627889499,0.16654219566840922,0.16766467065868262,0.16791604197901044,0.1686656671664153,0.1694152923538219,0.1696696696696698,0.17042042042042027,0.17129977460555956,0.17129977460556134,0.17042042042042027,0.16954238559639911,0.1694152923538237,0.16841317365269326,0.16741405082212246,0.16629381058911186,0.16431226765799245,0.16234247590807982,0.16038433111604,0.15832106038291727
