,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0326855123674914,0.019748653500897717,0.00730593607305785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004276550249465494,0.009122807017543977,0.013831258644536604,0.017723244717109843,0.021519838601210317,0.024552090245520297,0.02752293577981657,0.030420711974110226,0.03267136450992947,0.03485424588086161,0.0370370370370372,0.038605230386052014,0.04017305315203945,0.041028781383955604,0.04252733900364536,0.04405552202776075,0.04433792690233673,0.04645622394282345,0.04733727810650912,0.048794826572604144,0.05029239766081872,0.050728862973760336,0.05107370864770733,0.0515643105446113,0.05254041570438783,0.05360230547550504,0.05293440736478683,0.05220883534136522,0.05208929593589051,0.0514285714285716,0.05022831050228316,0.04851598173515903,0.04789053591790182,0.04563605248146008,0.04444444444444429,0.042189281641960896,0.0398633257403187,0.03813318155947698,0.03587699316628701,0.034149117814456176,0.03246013667425984,0.030216647662485663,0.02850627137970374,0.02679589509692093,0.025085518814139007,0.0233884768967485,0.022234891676168544,0.020536223616656635
1,0.04593639575971764,0.03411131059245953,0.022831050228310446,0.01663585951940938,0.018535681186284236,0.018621973929237257,0.019644527595882977,0.021596244131455222,0.022641509433961815,0.023696682464454,0.024761904761906095,0.02679425837320437,0.027911453320500712,0.029013539651838727,0.030097087378640808,0.03219512195121865,0.03232125367286898,0.03441494591937122,0.03557312252964273,0.036706349206347966,0.03788634097706911,0.038114343029088005,0.039274924471298434,0.040444893832153994,0.0415821501014193,0.04170905391658053,0.04281345565749284,0.04383282364933727,0.04378818737270862,0.043654822335025045,0.04347826086956452,0.04325955734406328,0.04191616766467021,0.04162537165510294,0.03937007874015919,0.037974683544302223,0.036573628488930865,0.03527168732125929,0.03308128544423461,0.0309568480300193,0.029767441860464317,0.028545119705340127,0.02641165755919772,0.023444544634806164,0.022281639928699803,0.02112676056338003,0.019130434782608674,0.01718213058419238,0.016129032258064058,0.014297729184187702,0.01332223147377043,0.012376237623762165,0.011428571428572454,0.010492332526231607,0.010358565737051961,0.009463722397475394,0.008587041373926851,0.007733952049498782,0.006885998469778443,0.006060606060607654,0.005251312828207233,0.005196733481811933,0.004408523144746823,0.0036416605972320326,0.0021660649819494893,0.006414825374198685,0.01122807017543792,0.015905947441217094,0.01908657123381019,0.0221923335574985,0.02521566025215627,0.02752293577981657,0.02977346278317139,0.030749519538757042,0.03295310519645067,0.034526051475204156,0.03549190535491853,0.03708281829419047,0.037966932026944455,0.038882138517617904,0.040434520217259795,0.041342121030557344,0.04288266825491416,0.04437869822485219,0.04526748971193406,0.046198830409356795,0.04723032069970845,0.04759141033081793,0.048667439165701154,0.0490762124711317,0.04899135446685943,0.04833141542002295,0.04876649454962756,0.04808242701774468,0.047428571428571153,0.04623287671232923,0.0445205479452051,0.04332953249714944,0.041642897889332176,0.03988603988603945,0.03705815279361424,0.03530751708428248,0.03357996585088241,0.03132118451025079,0.03016505406943626,0.02847380410022815,0.02622576966932666,0.025085518814139007,0.022805017103762815,0.021094640820980892,0.0193953223046206,0.01824401368301043,0.016543069024529622
2,0.0547703180212018,0.04488330341113134,0.03378995433789811,0.02865064695009245,0.03243744207599697,0.034450651769088125,0.036482694106641844,0.03943661971830892,0.04150943396226303,0.04454976303317437,0.046666666666666856,0.04976076555023923,0.05293551491819137,0.055125725338491804,0.05825242718446688,0.06146341463414551,0.06366307541625815,0.06686332350049184,0.06916996047430679,0.07242063492063444,0.07477567298105825,0.07622868605817423,0.07854984894259687,0.08088978766430799,0.0831643002028386,0.08341810783316284,0.08562691131498568,0.08664627930683011,0.08757637474541724,0.08832487309644677,0.08796764408493374,0.08651911468812834,0.08582834331337352,0.08424182358771048,0.08169291338582774,0.07984420642648438,0.07699711260827691,0.07340324118207775,0.06994328922495363,0.06566604127579723,0.06232558139534916,0.05893186003683226,0.05555555555555536,0.05049594229035037,0.0472370766488428,0.04313380281690016,0.03999999999999915,0.036082474226803996,0.033106960950764375,0.030277544154751368,0.027477102414653842,0.02475247524752433,0.02285714285714313,0.020984665052463214,0.019920318725100472,0.018138801261828874,0.016393442622950616,0.014694508894045555,0.013006885998469997,0.011363636363636687,0.009752438109527972,0.00890868596881944,0.007347538574578039,0.0058266569555716075,0.0043321299638989785,0.007840342124020516,0.011929824561403457,0.015214384508990264,0.017723244717109843,0.02017484868863484,0.02256138022561327,0.02490170380078638,0.02718446601941693,0.028187059577193807,0.029784537389099697,0.03138731952291263,0.03237858032378593,0.033992583436340595,0.03490508266993242,0.03584447144592939,0.03681351840675884,0.03774715398442208,0.03930911256700398,0.040236686390533016,0.040564373897707284,0.04210526315789487,0.04256559766763868,0.042948345908299324,0.04287369640787908,0.04387990762124705,0.04438040345821381,0.04372842347525907,0.04360298336201929,0.04350314825414969,0.042857142857142705,0.04166666666666696,0.039954337899542836,0.03876852907639705,0.03650884198516824,0.0353276353276355,0.033067274800456126,0.03132118451025079,0.030165054069437147,0.027904328018223623,0.026180990324416342,0.023917995444191043,0.022234891676168544,0.021094640820980892,0.01938426453819808,0.01767388825541616,0.015972618368511604,0.014823261117445696,0.012549914432401721
3,0.05742049469964705,0.0475763016157984,0.03744292237442792,0.034195933456562244,0.03799814643188171,0.04189944134078161,0.0449017773620195,0.048826291079812734,0.05377358490565953,0.05781990521326996,0.06190476190476346,0.06698564593301448,0.0712223291626568,0.07543520309477714,0.0805825242718452,0.08585365853658544,0.09010773751224299,0.09439528023598776,0.09881422924901173,0.10317460317460281,0.10767696909272217,0.11133400200601784,0.11480362537764321,0.1193124368048526,0.12170385395537409,0.12410986775178046,0.12640163098878787,0.12844036697247674,0.1293279022403251,0.13096446700507514,0.13043478260869534,0.1297786720321934,0.12874251497006028,0.12586719524281342,0.12401574803149629,0.1207400194741961,0.1164581328200196,0.11248808388941889,0.10775047258979242,0.10225140712945624,0.09767441860465098,0.09208103130755063,0.0865209471766839,0.07935076645626715,0.07397504456328008,0.06778169014084412,0.0626086956521732,0.05670103092783485,0.05178268251273366,0.04709840201850213,0.04329725228975789,0.038778877887788,0.03510204081632651,0.03228410008071059,0.030278884462152433,0.026813880126182355,0.02419984387197438,0.02088167053364387,0.01912777352716155,0.016666666666667496,0.014253563390848711,0.012620638455828725,0.010286554004409254,0.008011653313911182,0.005776173285198638,0.008553100498930988,0.012631578947368105,0.015214384508990264,0.017723244717109843,0.019502353732346656,0.021234240212342215,0.022935779816513957,0.02459546925566336,0.02498398462524065,0.026615969581748722,0.027620841180163502,0.028642590286425573,0.02966625463535255,0.030006123698713694,0.030376670716889542,0.03198551599275756,0.03235470341521918,0.03394877903514004,0.034319526627219155,0.035273368606701716,0.03625730994152043,0.03731778425655996,0.037724898432965226,0.038238702201621955,0.039260969976905535,0.03919308357348772,0.038550057537399596,0.039013195639701514,0.03835145964510556,0.03771428571428537,0.037100456621004696,0.03538812785388057,0.034207525655644666,0.03194523673702232,0.03076923076923066,0.02850627137970374,0.02619589977221004,0.024473534433694155,0.022779043280181988,0.02162777461582177,0.01993166287015935,0.01824401368300954,0.01710376282782189,0.015393386545039967,0.013683010262258044,0.012549914432401721,0.011402508551881851,0.009697661152309855
4,0.05565371024735022,0.04667863554757545,0.038356164383561264,0.035120147874307506,0.04077849860982319,0.045623836126630124,0.05051449953227305,0.05633802816901401,0.062264150943395435,0.06824644549763015,0.07333333333333414,0.08038277511961667,0.08662175168431219,0.09284332688588037,0.10000000000000142,0.10634146341463335,0.1126346718903033,0.11897738446410955,0.12549407114624422,0.13194444444444464,0.1375872382851444,0.14343029087261883,0.14904330312185188,0.15470171890798845,0.1592292089249483,0.16276703967446515,0.16717635066259007,0.17023445463812514,0.1720977596741342,0.17360406091370528,0.17391304347825987,0.17303822937625668,0.17165668662674705,0.1694747274529238,0.1663385826771666,0.16260954235637648,0.15784408084696722,0.15252621544327916,0.14650283553875276,0.1397748592870549,0.13395348837209298,0.12707182320441923,0.11930783242258691,0.11091073038773658,0.10249554367201519,0.09507042253521014,0.08695652173913082,0.07903780068728494,0.07130730050933742,0.06476030277544176,0.05911740216486194,0.052805280528053444,0.047346938775509884,0.042776432606942194,0.03904382470119572,0.034700315457412145,0.030444964871193747,0.02706883217324041,0.02371843917367933,0.02045454545454639,0.017254313578394687,0.014847809948033586,0.012490815576782666,0.00946831755280364,0.005776173285198638,0.007840342124020516,0.010526315789473273,0.013139695712309774,0.01499659168370826,0.016139878950907516,0.017916390179163244,0.019003931847968225,0.020711974110032116,0.0211402946828958,0.02281368821292773,0.023226616446955894,0.023661270236612353,0.024721878862793645,0.025107164727495856,0.02551640340218686,0.026554013277006128,0.02696225284601539,0.027992852888623965,0.028402366863905293,0.029394473838918245,0.030409356725145997,0.030903790087463356,0.030760301799187317,0.03128621089223582,0.032332563510392376,0.0322766570605193,0.03222094361334893,0.0321285140562253,0.03205495134516312,0.03142857142857114,0.03025114155251174,0.02910958904109595,0.02850627137970374,0.026240730176839477,0.025071225071225278,0.022805017103762815,0.021640091116172933,0.019920318725099584,0.018223234624145768,0.017074558907228088,0.01537585421412313,0.013683010262257156,0.013112884834663774,0.011402508551880963,0.010262257696693311,0.00855675984027382,0.007981755986317118,0.006845407872218878
5,0.05035335689045972,0.043087971274685444,0.03470319634703145,0.03327171903881698,0.039851714550509953,0.045623836126630124,0.05238540692235638,0.059154929577465154,0.06698113207547074,0.07488151658767705,0.08190476190476303,0.09090909090908994,0.09913378248315752,0.10735009671179974,0.11553398058252462,0.12390243902438947,0.13222331047992064,0.14060963618485722,0.14920948616600782,0.15674603174603163,0.1655034895314067,0.17251755265797364,0.1792547834843905,0.18705763397371022,0.19371196754563869,0.19938962360122048,0.20387359836901098,0.2089704383282367,0.21283095723014256,0.21522842639593875,0.21638018200202147,0.21629778672032174,0.2145708582834338,0.21209117938552957,0.20866141732283516,0.20447906523855863,0.1992300288739166,0.1925643469971412,0.18620037807183465,0.17823639774859323,0.17116279069767515,0.16206261510128783,0.1530054644808736,0.142470694319206,0.13279857397504458,0.12235915492957616,0.11217391304347757,0.10137457044673504,0.09252971137521193,0.08242220353237961,0.074937552039966,0.06683168316831711,0.059591836734695036,0.053268765133172025,0.04780876494024078,0.04179810725552002,0.036690085870413114,0.03248259860788849,0.028309104820198883,0.024242424242425287,0.020255063765942438,0.017074981440238446,0.01322556943424047,0.00946831755280364,0.005776173285198638,0.0071275837491091565,0.009122807017543977,0.011065006915629283,0.012269938650306678,0.01344989912575656,0.014598540145985162,0.01572739187418115,0.016828478964400873,0.017296604740550947,0.018377693282635832,0.018832391713748287,0.019302615193026007,0.019777503090234738,0.0195958358848749,0.02004860267314701,0.020519010259504533,0.020371479928100733,0.021441334127456635,0.021893491124260755,0.022927689594355982,0.023391812865496853,0.023906705539358697,0.024376088218224012,0.024333719582850577,0.025404157043880105,0.025360230547550877,0.025316455696202667,0.025243832472748196,0.02518603319977064,0.02514285714285691,0.023972602739726234,0.022831050228310446,0.022234891676169433,0.020536223616656635,0.01937321937321901,0.01767388825541616,0.015945330296127658,0.014797951052931246,0.01309794988610502,0.01195219123505975,0.010250569476082383,0.00912200684150477,0.008551881413911389,0.007411630558722848,0.006271379703534308,0.005134055904163937,0.0051311288483466555,0.003422703936108995
6,0.04328621908127239,0.036804308797126595,0.030136986301370072,0.029574861367837713,0.03799814643188171,0.045623836126630124,0.053320860617398935,0.06197183098591452,0.07075471698113134,0.08056872037914609,0.08952380952380956,0.09952153110047846,0.1106833493743995,0.12088974854932388,0.1310679611650496,0.14243902439024403,0.15181194906953976,0.1622418879056049,0.17193675889327942,0.1825396825396819,0.1914257228315055,0.20060180541624817,0.20946626384692735,0.21840242669362908,0.22718052738336603,0.23397761953204466,0.24057084607543366,0.24668705402650382,0.25152749490835014,0.25482233502538065,0.25682507583417546,0.2575452716297786,0.256487025948104,0.2547076313181371,0.2509842519685055,0.24732229795520944,0.240615976900866,0.23355576739752237,0.22589792060491476,0.21669793621013156,0.20837209302325554,0.19797421731123244,0.18670309653916206,0.17493237150586083,0.16310160427807574,0.15052816901408406,0.138260869565217,0.12542955326460437,0.11375212224108644,0.10260723296888052,0.09159034138218125,0.08168316831683242,0.07265306122448933,0.06456820016142117,0.05737051792828751,0.0504731861198735,0.04371584699453557,0.03789636504253657,0.032899770466718437,0.027272727272727337,0.021755438859715426,0.01781737193763888,0.01322556943424047,0.008739985433357411,0.0043321299638989785,0.004989308624376854,0.0063157894736836084,0.007607192254495132,0.008861622358554477,0.009414929388029236,0.010617120106171107,0.011140235910878538,0.01229773462783168,0.012171684817424477,0.013307984790873917,0.013810420590082195,0.013698630136985912,0.013597033374536771,0.013472137170850829,0.0139732685297691,0.014484007242002939,0.014379868184541955,0.014889815366289305,0.01538461538461533,0.015873015873015817,0.016959064327485507,0.017492711370262093,0.017411491584445216,0.017381228273464444,0.018475750577366945,0.018443804034582456,0.018411967779056404,0.01893287435456159,0.018889524899828203,0.018285714285713794,0.01769406392694073,0.01655251141552494,0.015963511972634237,0.01483171705647468,0.013675213675213627,0.011972633979475233,0.01082004555808691,0.010244735344337563,0.0085421412300688,0.007398975526465179,0.006264236902049802,0.0051311288483466555,0.0051311288483466555,0.003990877993158115,0.003420752565564733,0.0022818026240729594,0.0022805017103761926,0.0011409013120360356
7,0.03621908127208506,0.029622980251346576,0.02374429223744201,0.02495378927911318,0.033364226135310204,0.042830540037243736,0.051449953227315603,0.06197183098591452,0.07264150943396253,0.08436018957345937,0.09523809523809668,0.10717703349282282,0.120307988450433,0.1324951644100576,0.14563106796116543,0.15804878048780502,0.1704211557296773,0.18387413962635257,0.19664031620553324,0.2093253968253972,0.2213359920239295,0.2316950852557671,0.24269889224571983,0.25379170879676494,0.2626774847870177,0.2706002034587982,0.2782874617737008,0.28440366972477094,0.2902240325865577,0.29441624365482255,0.29625884732052477,0.29778672032193043,0.2974051896207577,0.2953419226957372,0.2923228346456703,0.28724440116845074,0.28103946102021204,0.27359389895138264,0.26559546313799665,0.2560975609756113,0.24558139534883772,0.23388581952117882,0.22131147540983598,0.20739404869251565,0.19340463458110513,0.17869718309859017,0.16434782608695642,0.1503436426116842,0.13582342954159543,0.12195121951219434,0.11074104912572835,0.0973597359735976,0.08653061224489811,0.07667473769168787,0.06772908366533947,0.059148264984226984,0.05074160811865802,0.0425367362722362,0.035960214231064214,0.029545454545456096,0.023255813953488413,0.01781737193763888,0.012490815576782666,0.008011653313911182,0.002888086642599319,0.0028510334996436626,0.004210526315788776,0.004840940525587811,0.005453306066803165,0.006052454606590096,0.006635700066357053,0.007208387942332806,0.0077669902912615996,0.007687379884689705,0.008871989860582907,0.008788449466416104,0.008717310087172692,0.008652657601977864,0.008573178199632991,0.00850546780072925,0.008449004224501344,0.007789095266626411,0.008338296605121975,0.008875739644970793,0.009406231628453554,0.009941520467836362,0.010495626822157433,0.010446894950667307,0.010428736964078311,0.01096997690531154,0.011527377521614035,0.010932105868814546,0.011474469305794877,0.012020606754435725,0.011428571428571566,0.011415525114155223,0.010273972602739434,0.010262257696693311,0.009127210496291838,0.008547008547008517,0.006841505131128578,0.006264236902049802,0.0051223676721683375,0.003986332574031692,0.0034149117814452623,0.0028473804100226374,0.0017103762827819224,0.0017103762827819224,0.0011402508551876522,0.0005701254275942702,0.0,0.0005701254275942702,0.0
8,0.0273851590106009,0.02244165170556478,0.01826484018264729,0.02033271719038865,0.030583873957368723,0.040968342644321254,0.051449953227315603,0.06384976525821529,0.07547169811320664,0.08909952606635052,0.10190476190476261,0.11578947368420955,0.12897016361886493,0.14313346228239965,0.15728155339805916,0.17170731707317088,0.18609206660137012,0.20058997050147553,0.21541501976284572,0.23015873015872934,0.2442671984047866,0.25877632898696135,0.2719033232628387,0.2851365015166838,0.2971602434077081,0.30722278738555353,0.31702344546381234,0.32517838939857313,0.33197556008146556,0.3370558375634509,0.33973710819009106,0.34004024144869227,0.33932135728542967,0.33696729435084194,0.33366141732283516,0.32814021421616246,0.32050048123195296,0.3126787416587238,0.30340264650283544,0.2936210131332082,0.2827906976744181,0.2697974217311234,0.2559198542805099,0.2407574391343541,0.22459893048128343,0.20862676056338003,0.19217391304347764,0.17611683848797277,0.15959252971137516,0.14381833473507122,0.12905911740216425,0.1138613861386144,0.10040816326530688,0.08797417271993702,0.07649402390438276,0.06545741324921117,0.055425448868071214,0.04640371229698381,0.03902065799540999,0.031060606060606233,0.024006001500376684,0.018559762435041094,0.012490815576782666,0.007283321194464953,0.0014440433212996595,0.0014255167498218313,0.002105263157894832,0.0027662517289073207,0.0027266530334015826,0.0026899798251509566,0.0033178500331780825,0.003276539973787962,0.003883495145631244,0.0032030749519540436,0.003802281368820992,0.0037664783427500126,0.003735990037359471,0.003708281829418958,0.003674219228414266,0.00303766707168851,0.0036210018105000685,0.002995805871779389,0.004764740917212684,0.0041420118343200585,0.003527336860670083,0.004093567251461927,0.004664723032069773,0.004643064422518606,0.004634994206257126,0.005773672055426893,0.005763688760807462,0.005178365937859475,0.005737234652896994,0.006296508299942438,0.006285714285714228,0.0057077625570780555,0.005136986301369717,0.0051311288483466555,0.004563605248145919,0.003988603988603678,0.002850627137970463,0.0028473804100226374,0.0017074558907230752,0.001138952164009055,0.0011383039271484208,0.0005694760820045275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.021201413427561988,0.016157989228007708,0.011872146118721005,0.015711645101664118,0.026876737720110455,0.039106145251396995,0.051449953227315603,0.06572769953051605,0.07924528301886724,0.09478672985781955,0.10952380952381091,0.12535885167464045,0.1424446583253136,0.15860735009671245,0.17572815533980624,0.1921951219512188,0.20763956904995062,0.22418879056047203,0.24011857707509776,0.2559523809523814,0.27118644067796716,0.2868605817452359,0.30211480362537735,0.31749241658240557,0.3306288032454354,0.34282807731434417,0.353720693170235,0.36289500509684025,0.3706720977596749,0.3766497461928928,0.381193124368048,0.38329979879275555,0.38223552894211643,0.38057482656095054,0.3759842519685055,0.3700097370983446,0.36188642925890235,0.35271687321258405,0.3421550094517958,0.3311444652908069,0.3190697674418601,0.304788213627992,0.28961748633879836,0.2723174030658253,0.2549019607843146,0.23679577464788615,0.21826086956521706,0.1993127147766316,0.18081494057724967,0.16316232127838504,0.14654454621148894,0.12953795379537958,0.11346938775510296,0.09846650524616685,0.08525896414342782,0.07334384858044096,0.06167056986729058,0.051817478731631894,0.04284621270084088,0.03409090909091006,0.026256564141036165,0.019302152932443306,0.012490815576782666,0.006554989075017836,0.0007220216606498298,0.0,0.0,0.0006915629322268302,0.0006816632583506177,0.000672494956287295,0.0006635700066350836,0.00131061598951554,0.0012944983818767852,0.0012812299807816174,0.0012674271229400347,0.001255492780916967,0.001245330012452861,0.0012360939431399487,0.0006123698714022296,0.0006075334143380573,0.0006035003017501595,0.0005991611743558778,0.0,0.0005917159763315638,0.0011757789535566943,0.002339181286549419,0.0011661807580169992,0.0005803830528146037,0.0005793742757820297,0.0017321016166276237,0.0017291066282423273,0.0011507479861911918,0.00172117039586972,0.0022896393817974925,0.00228571428571378,0.001712328767123239,0.0011415525114149006,0.0017103762827828106,0.0011409013120360356,0.0011396011396005434,0.0005701254275942702,0.0,0.0,0.0,0.0,0.0,0.0,0.0005701254275942702,0.0005701254275942702,0.0011402508551876522,0.0017113519680549416,0.0022805017103761926,0.0028522532800909772
