,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0721088435374142,0.0794078061911172,0.0840000000000014,0.09078947368421098,0.09468223086900096,0.09974424552429717,0.10419313850063538,0.10804020100502498,0.11304347826086847,0.11533742331288366,0.11786148238152983,0.11884753901560607,0.11995249406175823,0.11971830985915588,0.11860465116279073,0.1173762945914838,0.11529680365296713,0.11312217194570273,0.11011235955056087,0.10825892857142883,0.10543840177580321,0.1038674033149185,0.1012101210121017,0.09857612267250815,0.09596510359869193,0.09229098805645997,0.08953613807982741,0.0869098712446359,0.08422174840085184,0.08174097664543467,0.07911392405063289,0.07676130389064184,0.07426778242677834,0.07180020811654586,0.06928645294725833,0.06687242798353843,0.0654396728016362,0.06307222787385669,0.06174089068825772,0.058526740665994836,0.057286432160804424,0.05605605605605568,0.05489021956087825,0.052788844621513675,0.05257936507936556,0.05138339920948631,0.05113077679449418,0.049999999999998934,0.0498046875,0.04961089494163495,0.04951456310679703,0.04844961240310042,0.04835589941972884,0.04826254826254939,0.04913294797687762,0.04913294797687939,0.05009633911367928,0.05105973025048094,0.051059730250482716,0.0520231213872826,0.05298651252408604,0.05379442843419824,0.053639846743294584,0.05523809523809575,0.05576559546313753,0.05591798695246908,0.0563909774436091,0.05727699530516439,0.05799812909260815,0.058495821727019504,0.05909510618652014,0.05974264705882426,0.06012950971322972,0.059797608095674804,0.06001846722068471,0.05817174515235557,0.05806451612903096,0.05714285714285694,0.05535055350553364,0.053505535055350606,0.051708217913205345,0.04902867715078685,0.04726598702502294,0.043558850787766445,0.040892193308549096,0.03824626865671554,0.034547152194210895,0.032015065913372,0.02843601895734693,0.023992322456813042,0.02133850630455747,0.018627450980391203,0.015857284440039976,0.014028056112225684,0.01115618661257578,0.009230769230768487,0.008281573498964079,0.007299270072993025,0.005235602094240122,0.004206098843322792,0.003171247357293794,0.0010604453870612929,0.0,0.0,0.0,0.0,0.0,0.0,0.007717750826902403,0.025136612021858795,0.04530744336569548,0.06410256410256387,0.08245243128964042
1,0.05306122448979522,0.059219380888290374,0.06266666666666687,0.06842105263157983,0.07263294422827471,0.0767263427109981,0.082592121982211,0.08542713567839222,0.08944099378881987,0.09202453987730053,0.09356014580801819,0.0948379351740698,0.09501187648456089,0.09389671361502394,0.09302325581395365,0.09205983889528113,0.09018264840182688,0.08823529411764852,0.08539325842696499,0.08370535714285765,0.08102108768035343,0.07955801104972515,0.07700770077007668,0.0755750273822553,0.07306434023991315,0.06948968512486431,0.0679611650485441,0.06437768240343367,0.06289978678038288,0.060509554140127264,0.05907172995780563,0.05678233438485769,0.054393305439329964,0.05306971904266433,0.05170630816959587,0.049382716049382935,0.04805725971370123,0.0457782299084446,0.04453441295546412,0.04238143289606455,0.04120603015075375,0.04104104104104067,0.03892215568862234,0.037848605577689654,0.03769841269841301,0.03656126482213473,0.03638151425762004,0.0352941176470587,0.03515625,0.035019455252918164,0.03495145631067942,0.03391472868216994,0.03384912959380948,0.033783783783784216,0.034682080924854475,0.03468208092485625,0.034682080924854475,0.03564547206165791,0.03564547206165791,0.0366088631984578,0.037572254335261235,0.03842459173871404,0.03831417624521016,0.039047619047618554,0.03969754253308011,0.04007455731593623,0.04135338345864703,0.043192488262910445,0.04303086997193617,0.04363974001856974,0.04432132963989055,0.04411764705882426,0.04532839962997315,0.04507819687212411,0.045244690674053345,0.04432132963989055,0.04423963133640463,0.042396313364054805,0.04151291512915023,0.039667896678967196,0.03785780240073855,0.0351526364477337,0.03429101019462344,0.03151065801668196,0.027881040892193454,0.027052238805969964,0.024276377217553602,0.021657250470811462,0.01895734597156462,0.016314779270633295,0.014548981571289588,0.0117647058823529,0.008919722497521931,0.007014028056111954,0.004056795131846869,0.0020512820512816887,0.0020703933747405756,0.0020855057351418793,0.0020942408376960486,0.003154574132492982,0.003171247357293794,0.0031813361611874313,0.0031948881789141126,0.002139037433154911,0.0010741138560685926,0.0,0.0021810250817875243,0.003300330033003007,0.011025358324145529,0.02950819672131111,0.049622437971953204,0.06837606837606813,0.08773784355179792
2,0.0353741496598623,0.04037685060565366,0.04400000000000048,0.04868421052631611,0.05317769130998684,0.05626598465473265,0.05972045743328991,0.06155778894472341,0.06583850931676949,0.06748466257668717,0.06925880923450656,0.07082833133253175,0.07125890736342022,0.07042253521126796,0.06860465116279002,0.06789413118526966,0.06621004566209976,0.06447963800905043,0.061797752808988804,0.06026785714285765,0.0588235294117645,0.05745856353591172,0.05500550055005604,0.05366922234392035,0.051254089422029026,0.04885993485341977,0.04746494066882434,0.045064377682404455,0.04371002132196189,0.04140127388535042,0.04008438818565452,0.038906414300736714,0.036610878661088364,0.03537981269511015,0.03412616339193342,0.03292181069958744,0.03169734151329173,0.029501525940997197,0.029352226720646968,0.0272452068617568,0.026130653266331905,0.02602602602602566,0.024950099800399528,0.0239043824701195,0.023809523809523725,0.022727272727273373,0.023598820058996495,0.02254901960784217,0.021484375,0.022373540856031937,0.02233009708737832,0.021317829457364823,0.02127659574468055,0.021235521235521304,0.022157996146434655,0.02215799614643643,0.022157996146434655,0.023121387283236317,0.023121387283238093,0.024084778420037978,0.024084778420039754,0.024975984630163595,0.024904214559386517,0.026666666666667282,0.026465028355387332,0.027027027027026307,0.02819548872180455,0.029107981220656498,0.029934518241345742,0.030640668523677306,0.030470914127423754,0.03125,0.032377428307123424,0.032198712051517475,0.0323176361957529,0.031394275161588325,0.031336405529952316,0.030414746543778293,0.028597785977858337,0.02767527675276682,0.025854108956602673,0.024051803885290823,0.023169601482853963,0.020389249304912482,0.017657992565055736,0.01679104477611837,0.014005602240896309,0.012241054613935987,0.010426540284360186,0.007677543186179747,0.006789524733267882,0.00490196078431282,0.0029732408325067183,0.0030060120240484878,0.001014198782961273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002148227712137185,0.002162162162161252,0.0032715376226821746,0.0044004400440034175,0.013230429988976056,0.030601092896175075,0.05177993527508207,0.07158119658119588,0.09090909090909172
3,0.020408163265305035,0.02422611036339184,0.026666666666667282,0.03026315789473699,0.03372243839169897,0.037084398976983124,0.03939008894536222,0.041457286432160956,0.044720496894409933,0.04662576687116626,0.04738760631834715,0.04801920768307255,0.04869358669833801,0.04812206572769995,0.04651162790697683,0.046029919447640566,0.04452054794520599,0.04298642533936636,0.04157303370786458,0.040178571428571175,0.03884572697003286,0.037569060773481766,0.03630363036303663,0.033953997809419434,0.032715376226827075,0.030401737242128135,0.02912621359223344,0.027896995708154293,0.026652452025585305,0.025477707006368533,0.024261603375528296,0.023133543638275356,0.021966527196653374,0.019771071800208873,0.019648397104447213,0.018518518518519045,0.01840490797546046,0.016276703967447403,0.01619433198380449,0.014127144298688776,0.01407035175879301,0.014014014014012588,0.012974051896208039,0.012948207171314507,0.01190476190476275,0.01185770750988091,0.011799410029498247,0.0117647058823529,0.01171875,0.012645914396888003,0.011650485436893732,0.011627906976745095,0.01160541586073549,0.011583011583011782,0.01252408477841982,0.011560693641618158,0.01252408477841982,0.01348747591522148,0.01348747591522148,0.01348747591522148,0.014450867052023142,0.015369836695485972,0.01532567049808442,0.016190476190475422,0.01701323251417719,0.01677539608574108,0.01785714285714235,0.018779342723004078,0.019644527595882977,0.020427112349118204,0.02031394275161702,0.02022058823529349,0.02127659574468055,0.0211591536338549,0.02031394275161702,0.02031394275161702,0.019354838709675803,0.01935483870967758,0.017527675276751253,0.016605166051659737,0.015697137580794163,0.01387604070305315,0.012974976830397722,0.011121408711769476,0.009293680297396634,0.008395522388058296,0.006535947712418277,0.005649717514124575,0.0037914691943132794,0.0028790786948178493,0.0029097963142579175,0.0019607843137254832,0.001982160555005663,0.0030060120240484878,0.001014198782961273,0.0,0.0010351966873702878,0.0020855057351418793,0.0020942408376960486,0.003154574132492982,0.003171247357293794,0.004241781548248724,0.0031948881789141126,0.004278074866309822,0.00429645542427437,0.00432432432432428,0.005452562704469699,0.006600660066006014,0.014332965821390431,0.03278688524590123,0.053937432578209155,0.0737179487179489,0.09302325581395365
4,0.008163265306121659,0.010767160161506695,0.013333333333333641,0.015789473684211686,0.018158236057068677,0.020460358056267225,0.022871664548919313,0.023869346733668806,0.026086956521739424,0.028220858895705803,0.02916160388821254,0.0300120048019199,0.029691211401425832,0.02934272300469587,0.02906976744186096,0.027617951668583274,0.027397260273971824,0.026018099547512108,0.0247191011235941,0.0234375,0.022197558268588935,0.02209944751381343,0.01980198019801982,0.018619934282584794,0.0174482006543073,0.01628664495113874,0.015102481121898492,0.013948497854077146,0.012793176972280662,0.011677282377918985,0.011603375527426962,0.01051524710830698,0.009414225941423382,0.008324661810615197,0.008273009307135482,0.007201646090534197,0.007157464212678377,0.006103763987793442,0.006072874493925795,0.005045408678103769,0.005025125628140614,0.005005005005005003,0.004990019960079195,0.003984063745020805,0.003968253968254842,0.003952569169960896,0.004916420845624714,0.0039215686274509665,0.00390625,0.004863813229572855,0.004854368932038611,0.003875968992248957,0.004835589941972529,0.004826254826255649,0.005780346820809967,0.005780346820809967,0.005780346820808191,0.0067437379576116285,0.005780346820809967,0.006743737957609852,0.0067437379576116285,0.007684918347743874,0.007662835249043098,0.008571428571428896,0.008506616257088595,0.00838769804287054,0.009398496240601517,0.01032863849765242,0.010289990645462765,0.011142061281336879,0.011080332409973082,0.01102941176470651,0.0120259019426463,0.011959521619134605,0.012003693444137653,0.011080332409973082,0.010138248847924913,0.01013824884792669,0.009225092250922273,0.00830258302582898,0.007386888273314796,0.006475485661423974,0.005560704355884738,0.004633920296571503,0.0027881040892197007,0.0027985074626855067,0.0009337068160597539,0.0009416195856886134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020512820512816887,0.0031055900621108634,0.004171011470281982,0.004188481675392097,0.005257623554154378,0.006342494714587588,0.006362672322374863,0.006389776357826449,0.005347593582888166,0.005370569280342963,0.005405405405404906,0.005452562704469699,0.007700770077008201,0.015435501653804806,0.0338797814207652,0.055016181229774475,0.07478632478632363,0.09513742071881737
5,0.001360544217686055,0.0026917900403766737,0.004000000000001336,0.00657894736842124,0.0077821011673151474,0.0089514066496168,0.010165184243964731,0.01130653266331727,0.013664596273292418,0.014723926380368013,0.01458080194410627,0.01560624249699849,0.01662707838479882,0.0164319248826299,0.015116279069767202,0.01495972382048194,0.013698630136985912,0.013574660633484115,0.01235955056179705,0.011160714285713524,0.009988901220864932,0.009944751381215866,0.008800880088008611,0.007667031763416432,0.007633587786259,0.00542888165037958,0.005393743257821271,0.004291845493563429,0.004264392324094146,0.0031847133757967327,0.0031645569620266656,0.002103049421661396,0.0020920502092049986,0.0010405827263273437,0.002068252326782982,0.0010288065843617744,0.0010224948875254825,0.001017293997966462,0.0010121457489873364,0.0,0.0,0.0010010010010006454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009727626459152816,0.0009708737864073669,0.0,0.0,0.0,0.0009633911368016612,0.0009633911368016612,0.0009633911368016612,0.0019267822736033224,0.0009633911368016612,0.0019267822736033224,0.0019267822736033224,0.002881844380404175,0.0019157088122607746,0.0028571428571435575,0.002835538752362865,0.002795899347622921,0.0028195488721802775,0.003755868544601526,0.0037418147801666635,0.004642525533890662,0.0046168051708228575,0.004595588235293491,0.004625346901018901,0.0045998160073583705,0.003693444136658286,0.003693444136658286,0.0036866359446996455,0.003686635944701422,0.0027675276752763267,0.00184501845018481,0.001846722068329143,0.0018501387604068498,0.001853568118628246,0.0009267840593132348,0.0,0.0,0.0,0.0,0.0,0.0,0.001939864209504094,0.0039215686274509665,0.0049554013875123815,0.007014028056111954,0.006085192697769415,0.007179487179486799,0.009316770186334367,0.011470281543275007,0.011518324607330044,0.012618296529968376,0.012684989429175175,0.012725344644749725,0.011714589989349378,0.010695187165774556,0.00966702470461911,0.00864864864864856,0.00872410032715365,0.009900990099009022,0.017640573318633557,0.034972677595629165,0.055016181229774475,0.0737179487179489,0.09302325581395365
6,0.0,0.0,0.0,0.0013157894736846032,0.0012970168612191912,0.002557544757033625,0.002541296060991627,0.002512562814070307,0.004968944099378092,0.006134969325152895,0.00607533414337702,0.007202881152460705,0.0071258907363418444,0.007042253521126085,0.0058139534883725474,0.005753739930954183,0.0057077625570780555,0.004524886877828038,0.003370786516853741,0.0033482142857135244,0.0022197558268572948,0.0022099447513816983,0.002200220022002597,0.0021905805038322512,0.0010905125408946503,0.0010857763300755607,0.00107874865156532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009980039920165495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009250693802034249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009328358208939846,0.0018674136321195078,0.0028248587570622874,0.0028436018957354037,0.0038387715930898736,0.006789524733267882,0.008823529411763786,0.010901883052527594,0.01302605210420893,0.014198782961461376,0.01538461538461533,0.017598343685300222,0.019812304483837195,0.019895287958116015,0.02103049421661396,0.02008456659619462,0.019088016967126364,0.018104366347177603,0.01604278074866272,0.01396348012889348,0.011891891891892215,0.010905125408941174,0.011001100110011208,0.01653803748621918,0.03278688524590123,0.05285868392664561,0.07158119658119588,0.09090909090909172
7,0.0027210884353738862,0.0013458950201883368,0.0,0.0,0.0,0.0,0.0,0.0,0.0012422360248436348,0.0012269938650302237,0.0012150668286743382,0.002400960384152384,0.0023752969121151324,0.002347417840375954,0.00116279069767522,0.0011507479861894154,0.0011415525114149006,0.0011312217194578977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010660980810222043,0.0010615711252643933,0.0021097046413505183,0.002103049421661396,0.0020920502092049986,0.0020811654526546874,0.0031023784901762497,0.0030864197530853232,0.00408997955010193,0.0030518819938976094,0.004048582995951122,0.0030272452068622613,0.003015075376884724,0.0040040040040025815,0.003992015968064422,0.0029880478087651596,0.003968253968254842,0.0029644268774706717,0.003933136676499416,0.0029411764705873367,0.0029296875,0.0038910505836575737,0.002912621359223877,0.0019379844961235904,0.0019342359767886563,0.0019305019305022597,0.0019267822736033224,0.0019267822736033224,0.0019267822736033224,0.0019267822736033224,0.0019267822736033224,0.0019267822736033224,0.0019267822736033224,0.0019212295869355245,0.0009578544061312755,0.0009523809523805937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009216589861740232,0.0009216589861757996,0.0018450184501830336,0.00184501845018481,0.001846722068329143,0.0037002775208136995,0.005560704355884738,0.005560704355884738,0.005576208178437625,0.007462686567162535,0.00933706816059754,0.01129943502824915,0.012322274881517714,0.01439539347408747,0.016488845780795458,0.018627450980391203,0.020812685827552357,0.02404809619238435,0.024340770791075883,0.026666666666667282,0.02898550724637694,0.030239833159541263,0.030366492146596258,0.03049421661409113,0.029598308668076,0.02757158006362559,0.024494142705005828,0.020320855614972544,0.017185821697099257,0.015135135135134092,0.011995637949835825,0.009900990099009022,0.015435501653804806,0.030601092896175075,0.04854368932038966,0.06623931623931512,0.08350951374207227
8,0.010884353741495545,0.008075370121130021,0.005333333333334522,0.003947368421052033,0.0025940337224383825,0.0012787723785177008,0.0012706480304949253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011049723756908492,0.0011001100110021866,0.0010952902519161256,0.0021810250817893007,0.0021715526601511215,0.003236245954692407,0.0032188841201712393,0.004264392324094146,0.004246284501061126,0.0052742616033754075,0.005257623554152602,0.005230125523013385,0.005202913631634942,0.006204756980350723,0.006172839506172423,0.007157464212678377,0.007121057985758128,0.008097165991902244,0.007063572149345276,0.008040201005025338,0.009009009009007585,0.008982035928143617,0.008964143426295479,0.008928571428571175,0.008893280632410239,0.009832841691249428,0.008823529411763786,0.0087890625,0.008754863813230429,0.008737864077669855,0.007751937984496138,0.007736943907156402,0.007722007722009039,0.007707129094411513,0.0067437379576116285,0.007707129094411513,0.00770712909441329,0.0067437379576116285,0.006743737957609852,0.0067437379576116285,0.006724303554275224,0.005747126436782324,0.005714285714285339,0.004725897920604183,0.004659832246039386,0.003759398496240962,0.003755868544601526,0.0037418147801666635,0.003714020427112885,0.003693444136658286,0.003676470588235503,0.004625346901018901,0.0045998160073583705,0.005540166204987429,0.005540166204987429,0.006451612903225268,0.007373271889401067,0.007380073800737463,0.00830258302582898,0.01015697137580851,0.012025901942644524,0.013901760889712733,0.014828544949025968,0.017657992565055736,0.020522388059701413,0.02147525676937434,0.023540489642185136,0.025592417061611528,0.027831094049902916,0.030067895247333,0.03235294117647136,0.03369672943508384,0.0360721442885783,0.036511156186612936,0.03794871794871746,0.039337474120081595,0.04066736183524533,0.03979057591623025,0.03995793901156652,0.038054968287525526,0.03393425238600223,0.030883919062832277,0.024598930481282366,0.02040816326530681,0.01729729729729712,0.013086150490730475,0.008800880088008611,0.01212789415656168,0.026229508196720985,0.04314994606256839,0.05876068376068311,0.07610993657505283
9,0.021768707482992866,0.017496635262450155,0.013333333333333641,0.011842105263157876,0.009079118028534339,0.006393861892583175,0.005082592121981477,0.002512562814070307,0.002484472049689046,0.0024539877300604473,0.0012150668286743382,0.002400960384152384,0.0023752969121151324,0.001173708920187977,0.00116279069767522,0.0011507479861894154,0.0011415525114149006,0.0011312217194578977,0.0011235955056179137,0.0022321428571423496,0.0033296337402877185,0.004419889502763397,0.004400440044005194,0.005476451259584181,0.005452562704471475,0.00542888165037958,0.005393743257821271,0.005364806866953842,0.006396588486140331,0.006369426751591689,0.007383966244725926,0.007360672975813998,0.007322175732218383,0.007284079084287853,0.008273009307135482,0.008230452674895972,0.009202453987729342,0.009155645981689275,0.010121457489878694,0.010090817356205761,0.011055276381910062,0.012012012012011297,0.012974051896208039,0.012948207171314507,0.013888888888889284,0.014822134387351582,0.015732546705997663,0.015686274509803866,0.015625,0.016536964980545577,0.016504854368932342,0.015503875968992276,0.015473887814312803,0.015444015444016301,0.016377649325626464,0.015414258188824803,0.016377649325626464,0.016377649325626464,0.015414258188824803,0.015414258188824803,0.015414258188824803,0.015369836695485972,0.014367816091954921,0.014285714285714235,0.014177693761814325,0.013047530288909925,0.01315789473684248,0.013145539906103565,0.013096351730588651,0.012999071494892434,0.012927054478302225,0.01286764705882426,0.014801110083256575,0.014719411223550694,0.015697137580794163,0.015697137580794163,0.01751152073732598,0.01935483870967758,0.020295202952029356,0.022140221402214166,0.02400738688827353,0.026827012025901098,0.029657089898053712,0.03243744207599519,0.03438661710037216,0.03731343283581978,0.04014939309056942,0.04331450094162115,0.045497630331754024,0.046065259117082036,0.04849660523763255,0.04901960784313708,0.049554013875123815,0.05110220440881719,0.050709939148072536,0.050256410256411144,0.0517598343685286,0.0531803962460895,0.0513089005235603,0.05047318611987528,0.047568710359408684,0.04347826086956452,0.03833865814696402,0.03315508021390379,0.025778732545649774,0.020540540540540775,0.014176663031625125,0.008800880088008611,0.008820286659316778,0.020765027322404706,0.035598705501618255,0.05021367521367459,0.06448202959830951
