,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009999999999994458,0.001974333662388972,0.0039024390243902474,0.004826254826255649,0.005741626794259602,0.006653992395436958,0.007568590350047089,0.008498583569405582,0.009451795841210142,0.01134215500945146,0.011352885525070633,0.01315789473684248,0.014018691588786325,0.01481481481481417,0.014760147601476703,0.016483516483516425,0.015553522415370225,0.016453382084094414,0.016438356164382384,0.01645338208409619,0.016498625114573784,0.01747930082796678,0.01757631822386685,0.01862197392923548,0.018779342723004078,0.018604651162791086,0.01826484018264729,0.01687388987566507,0.01806684733513997,0.017806935332707496,0.018761726078800223,0.018814675446847673,0.019830028328613025,0.020853080568720372,0.02190476190476076,0.02298850574712752,0.02504816955683964,0.0261627906976738,0.028292682926828405,0.028459273797841078,0.02868447082096992,0.02988047808764982,0.029175050301811112,0.02941176470588225,0.028659160696008712,0.027892561983470898,0.02713987473903856,0.026371308016878814,0.02547770700637031,0.024572649572650818,0.022629310344827402,0.020629750271444536,0.017524644030668668,0.01543550165380303,0.013318534961154427,0.011173184357541999,0.010101010101010388,0.007918552036199955,0.006849315068492956,0.003456221198156584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.05271565495207753,0.054054054054056166,0.052464228934816504,0.05063291139240533,0.04881889763779412,0.04843750000000213,0.04806201550387712,0.04629629629629406,0.04601226993865026,0.044207317073169605,0.04387291981845465,0.04172876304023987,0.041116005873714556,0.03999999999999915,0.041116005873714556,0.03930131004366899,0.03751803751803706,0.03682719546742064,0.03591160220994283,0.03265306122449019,0.03405994550408664,0.032388663967610754,0.03050397877984068,0.028833551769331223,0.028683181225554577,0.027237354085603016,0.02567394094993425,0.024142312579416014,0.022670025188917364,0.021197007481298158,0.018564356435643248,0.017177914110430237,0.015795868772782384,0.013237063778579028,0.013064133016627011,0.009345794392524809,0.00921658986175089,0.00683371298405433,0.005643340857787393,0.004439511653718142,0.003278688524590123,0.0021505376344084226,0.002114164904861937,0.0010416666666657193,0.0,0.0,0.0,0.0,0.00097560975609845,0.0009652509652511299,0.001913875598086534,0.002851711026615078,0.002838221381267658,0.0037771482530697398,0.004725897920605959,0.00567107750472573,0.0066225165562912025,0.007518796992480148,0.008411214953271795,0.007407407407406197,0.008302583025830756,0.009157509157509125,0.009149130832570407,0.00914076782449591,0.010045662100456099,0.010054844606948166,0.010082493125572967,0.011039558417662576,0.011100832562442875,0.011173184357541999,0.011267605633802802,0.012093023255813407,0.011872146118721005,0.010657193605682735,0.011743450767841779,0.01124648547328988,0.012195121951220855,0.012229539040450987,0.013220018885741425,0.01327014218009559,0.013333333333331865,0.01532567049808442,0.016377649325626464,0.017441860465115866,0.019512195121951237,0.021589793915604005,0.02176063303659781,0.022908366533863855,0.02112676056338003,0.021298174442190287,0.020470829068578666,0.019628099173553792,0.01983298538622158,0.01793248945147674,0.01804670912951245,0.017094017094017033,0.015086206896551602,0.014115092290987619,0.012048192771084487,0.011025358324145529,0.009988901220866708,0.010055865921788865,0.010101010101010388,0.007918552036199955,0.0045662100456613786,0.0011520737327188613,0.0,0.0011614401858306422,0.002328288707799331,0.002339181286549419,0.0035211267605639307,0.004716981132075304,0.005924170616115276
2,0.10383386581469622,0.1033386327503969,0.10174880763116079,0.09968354430379733,0.09606299212598302,0.09375,0.09302325581395365,0.09104938271604723,0.08895705521472408,0.0853658536585371,0.0847201210287416,0.08196721311475486,0.08076358296622388,0.07851851851851777,0.07782672540381697,0.07569141193595286,0.07503607503607412,0.0722379603399439,0.0690607734806612,0.06666666666666643,0.06675749318801039,0.06477732793522151,0.06233421750663126,0.058977719528177985,0.057366362451109154,0.05447470817120603,0.05263157894736814,0.049555273189326954,0.04659949622166337,0.043640897755611974,0.03960396039603964,0.03680981595092092,0.03280680437424088,0.028880866425991414,0.026128266033254022,0.02219626168224309,0.01958525345622064,0.01594533029612677,0.0135440180586901,0.01109877913429358,0.008743169398906403,0.006451612903225268,0.005285412262155731,0.003124999999998934,0.0010266940451746365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000944287063267879,0.0009451795841215471,0.0018903591682413179,0.0018921475875117721,0.0028195488721802775,0.002803738317757265,0.0027777777777764356,0.00184501845018481,0.00366300366300365,0.002744739249770589,0.002742230347347885,0.0036529680365298134,0.0036563071298001404,0.0036663611365721493,0.0045998160073583705,0.005550416281222326,0.005586592178770999,0.005633802816900513,0.0065116279069776795,0.006392694063926285,0.0053285968028404795,0.005420054200541813,0.00562324273664494,0.0056285178236397115,0.005644402634054302,0.0066100094428716005,0.006635071090046907,0.007619047619046526,0.007662835249043098,0.008670520231213175,0.009689922480619728,0.010731707317072292,0.012757605495583135,0.012858555885262746,0.014940239043824022,0.014084507042253946,0.015212981744422649,0.015353121801434,0.015495867768596128,0.015657620041752196,0.015822784810126223,0.015923566878981887,0.014957264957265792,0.012931034482758008,0.010857763300760936,0.008762322015334334,0.007717750826902403,0.006659267480577213,0.005586592178770999,0.0044893378226706915,0.003393665158371917,0.0045662100456613786,0.003456221198156584,0.0011574074074065521,0.0011614401858306422,0.0034924330616998844,0.004678362573098838,0.008215962441315838,0.010613207547169878,0.013033175355451121
3,0.1485623003194867,0.1462639109697932,0.14467408585055352,0.14082278481012622,0.13700787401574743,0.13437500000000213,0.13178294573643257,0.12808641975308532,0.125766871165645,0.12347560975609895,0.12102874432677524,0.1177347242921023,0.11453744493391937,0.11407407407407533,0.1130690161527177,0.10917030567685515,0.10822510822510978,0.10481586402266174,0.10082872928176556,0.09659863945578451,0.09673024523160834,0.09446693657219996,0.09151193633952204,0.08781127129751098,0.08604954367666195,0.08171206225680905,0.07958921694480026,0.07623888182973282,0.07178841309823625,0.06857855361596066,0.06311881188118917,0.05766871165644183,0.05346294046172595,0.04693140794223716,0.04275534441805284,0.036214953271029415,0.03225806451612989,0.02733485193621732,0.023702031602708118,0.019977802441729864,0.01530054644808665,0.012903225806450536,0.009513742071881381,0.007291666666665364,0.004106776180698546,0.003039513677812522,0.002000000000000668,0.000987166831194486,0.00097560975609845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009157509157500243,0.0,0.0,0.0,0.0009140767824504792,0.0,0.0009199632014720294,0.0009250693802034249,0.0018621973929224822,0.001877934272300763,0.0027906976744187517,0.002739726027396472,0.0017761989342801598,0.0018066847335145297,0.0018744142455489055,0.001876172607881088,0.0018814675446847673,0.0028328611898018607,0.0028436018957354037,0.002857142857141781,0.003831417624521549,0.003853564547206645,0.0038759689922471807,0.004878048780486921,0.0058881256133460624,0.005934718100890635,0.006972111553784188,0.007042253521127861,0.008113590263691961,0.008188331627431822,0.009297520661156966,0.01043841336116813,0.010548523206750815,0.010615711252654592,0.009615384615385025,0.007543103448275801,0.007600434310532478,0.005476451259584181,0.004410143329657501,0.004439511653718142,0.003351955307262955,0.0033670033670034627,0.003393665158371917,0.003424657534246478,0.0011520737327188613,0.0011574074074065521,0.0023228803716612845,0.005820721769499215,0.008187134502923854,0.011737089201877993,0.014150943396225912,0.01658767772511993
4,0.18849840255591133,0.18441971383148115,0.18282988871224148,0.178797468354432,0.1732283464566926,0.17031250000000142,0.16744186046511444,0.1620370370370381,0.15950920245398947,0.15548780487804947,0.15279878971255556,0.1490312965722822,0.1453744493392044,0.14370370370370367,0.1424375917767975,0.13973799126637587,0.13708513708513692,0.13456090651558128,0.12983425414364547,0.12653061224489903,0.12670299727520629,0.12280701754385959,0.11936339522546291,0.11533420707732667,0.11342894393741787,0.11024643320363126,0.10654685494223237,0.10165184243964376,0.0969773299748109,0.09226932668329191,0.08539603960396036,0.07975460122699474,0.07411907654921102,0.06738868832731626,0.06175771971496502,0.05373831775701099,0.04838709677419395,0.041002277904327755,0.03611738148984145,0.03107658157602522,0.026229508196720985,0.021505376344086002,0.017970401691330906,0.013541666666665009,0.010266940451746365,0.008105369807498874,0.006000000000000227,0.0049358341559724295,0.0039024390243902474,0.0028957528957533896,0.0028708133971306893,0.001901140684410052,0.0018921475875117721,0.0018885741265339817,0.0009451795841215471,0.0018903591682413179,0.0009460737937558861,0.0009398496240606846,0.0009345794392530138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009633911368016612,0.0,0.0019512195121951237,0.001962708537782021,0.001978239366964729,0.0029880478087651596,0.002012072434608214,0.0030425963488838192,0.0020470829068592877,0.0020661157024797205,0.0020876826722329156,0.0021097046413505183,0.0031847133757967327,0.003205128205129526,0.003232758620688614,0.0032573289902284586,0.0021905805038340276,0.0011025358324143752,0.0011098779134304237,0.0011173184357549104,0.0011223344556672288,0.0011312217194578977,0.0011415525114149006,0.0,0.0,0.0023228803716612845,0.0069848661233979925,0.010526315789473273,0.014084507042253946,0.017688679245283723,0.021327014218011087
5,0.22204472843450418,0.21780604133545367,0.2130365659777418,0.2088607594936711,0.2031496062992133,0.1984375000000007,0.19534883720930196,0.1898148148148131,0.18711656441718105,0.1829268292682933,0.180030257186079,0.17436661698956968,0.17180616740088084,0.17037037037037095,0.16886930983847392,0.16593886462882068,0.1645021645021636,0.16005665722379447,0.15607734806629736,0.15238095238095184,0.152588555858312,0.1497975708502004,0.14588859416445565,0.14154652686762859,0.14080834419817556,0.13748378728923427,0.13350449293966626,0.1283354510800514,0.1234256926952142,0.1184538653366598,0.11138613861386126,0.10552147239263832,0.09842041312272265,0.09025270758122694,0.08313539192399055,0.07359813084112155,0.06566820276497687,0.05808656036446358,0.05079006772009009,0.044395116537179646,0.03825136612021751,0.032258064516128115,0.027484143763214064,0.022916666666665364,0.01848049281314168,0.016210739614995973,0.0129999999999999,0.011846001974332054,0.010731707317074068,0.008687258687260169,0.00765550239234436,0.007604562737641984,0.0066225165562912025,0.0066100094428716005,0.005671077504727506,0.00567107750472573,0.00473036896877943,0.00469924812029987,0.004672897196261516,0.0037037037037030984,0.0027675276752763267,0.00366300366300365,0.002744739249770589,0.002742230347347885,0.002739726027396472,0.002742230347349661,0.0018331805682869629,0.002759889604416088,0.0018501387604068498,0.0027932960893846115,0.001877934272300763,0.0018604651162785757,0.0018264840182649067,0.0008880994671400799,0.000903342366758153,0.0,0.0009380863039396559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001014198782961273,0.0010235414534296439,0.0010330578512398603,0.0010438413361164578,0.0010548523206761473,0.0010615711252661697,0.0010683760683765087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034843205574919267,0.008149010477298546,0.012865497076022692,0.0164319248826299,0.020047169811320487,0.02488151658767812
6,0.24920127795527236,0.24324324324324564,0.2384737678855302,0.23417721518987378,0.22677165354330597,0.2218750000000007,0.2186046511627886,0.2129629629629619,0.20858895705521618,0.2042682926829258,0.20121028744326708,0.19672131147541094,0.19236417033773634,0.1925925925925931,0.19089574155653466,0.18777292576419313,0.1861471861471884,0.18271954674220936,0.1781767955801108,0.17551020408163254,0.1757493188010919,0.1740890688259107,0.1710875331564985,0.16644823066841496,0.16558018252933593,0.1621271076523989,0.1591784338896005,0.15501905972045726,0.1498740554156175,0.1433915211970085,0.1361386138613856,0.13006134969325167,0.12272174969623428,0.11432009626955342,0.10570071258907454,0.09579439252336464,0.08755760368663523,0.07744874715261929,0.06997742663656936,0.062153163152052215,0.05355191256830594,0.04731182795698885,0.04122621564481932,0.03541666666666643,0.03080082135523554,0.027355623100303816,0.02400000000000091,0.021717670286276913,0.019512195121951237,0.01737451737451856,0.016267942583732875,0.01615969581749077,0.015137180700094177,0.014164305949009304,0.013232514177694554,0.014177693761814325,0.012298959318826519,0.012218045112781795,0.012149532710280297,0.011111111111111072,0.010147601476015566,0.010073260073260926,0.009149130832570407,0.00914076782449591,0.008219178082191192,0.008226691042048984,0.00824931255728778,0.008279668813246488,0.0074005550416291754,0.0074487895716934815,0.006572769953050894,0.0065116279069776795,0.00547945205479472,0.0044404973357004,0.004516711833785436,0.0037488284910960346,0.0037523452157604,0.002822201317027151,0.0028328611898018607,0.0028436018957354037,0.0019047619047611875,0.0019157088122607746,0.0019267822736033224,0.0009689922480617952,0.0009756097560966737,0.0009813542688910104,0.0009891196834832527,0.0019920318725095143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011415525114149006,0.0,0.0011574074074065521,0.004645760743322569,0.010477299185097877,0.01403508771929829,0.01995305164319383,0.02358490566037652,0.03080568720379162
7,0.2683706070287535,0.2639109697933222,0.2591414944356103,0.25158227848101333,0.24566929133858295,0.24062500000000142,0.23565891472868117,0.22993827160493652,0.22546012269938842,0.22103658536585513,0.21785173978819827,0.21162444113263845,0.20851688693098325,0.20888888888888957,0.20704845814978157,0.20524017467248967,0.20346320346320468,0.20113314447592145,0.1975138121546962,0.19319727891156546,0.19618528610354247,0.19433198380566807,0.19230769230769162,0.18872870249017026,0.18904823989569763,0.18677042801556354,0.18356867779204045,0.1804320203303682,0.1763224181360208,0.17082294264339204,0.16336633663366307,0.15705521472392725,0.14945321992709637,0.13959085439229746,0.13182897862232856,0.12032710280373848,0.11059907834101423,0.10022779043280039,0.09142212189616217,0.08213096559378386,0.07322404371584668,0.06451612903225801,0.057082452431290065,0.05104166666666643,0.04517453798768045,0.04052684903748727,0.03700000000000081,0.033563672260610744,0.03121951219512198,0.028957528957530343,0.027751196172250303,0.02661596958174961,0.025543992431408924,0.024551463644948868,0.023629489603024467,0.023629489603024467,0.022705771050141266,0.022556390977443996,0.022429906542056344,0.02129629629629548,0.020295202952029356,0.020146520146520075,0.019213174748397677,0.018281535648993597,0.01826484018264729,0.018281535648995373,0.016498625114573784,0.01747930082796678,0.016651248843663424,0.01582867783985087,0.015023474178404328,0.014883720930232158,0.013698630136985912,0.011545293072822815,0.010840108401083626,0.010309278350515427,0.009380863039400111,0.008466603951081453,0.008498583569405582,0.0075829383886247825,0.0066666666666659324,0.006704980842911823,0.006743737957609852,0.004844961240310752,0.005853658536585371,0.004906771344455052,0.003956478733927682,0.003984063745019029,0.003018108651911433,0.004056795131846869,0.004094165813716799,0.004132231404959441,0.0041753653444676075,0.0042194092827010365,0.0042462845010629025,0.004273504273504258,0.003232758620688614,0.0032573289902284586,0.0021905805038340276,0.0022050716648287505,0.002219755826859071,0.002234636871509821,0.0033670033670034627,0.003393665158371917,0.003424657534246478,0.003456221198156584,0.004629629629629761,0.00813008130081272,0.013969732246797761,0.018713450292397127,0.023474178403755985,0.02712264150943433,0.03436018957346043
8,0.2843450479233205,0.2782193958664543,0.2734499205087424,0.2658227848101262,0.2582677165354319,0.2531250000000007,0.2480620155038764,0.24228395061728492,0.23619631901840776,0.2317073170731696,0.22844175491679053,0.22205663189269842,0.21879588839941277,0.21925925925926038,0.21879588839941277,0.21688500727801951,0.216450216450216,0.21388101983002628,0.21132596685082916,0.20952380952380878,0.21253405994550434,0.21187584345479138,0.21087533156498672,0.20838794233289626,0.2086049543676669,0.2075226977950706,0.20539152759948642,0.2020330368487926,0.19773299748110773,0.19326683291770586,0.1868811881188126,0.1815950920245406,0.17496962332928412,0.1660649819494573,0.15795724465558258,0.1471962616822431,0.13709677419354804,0.12642369020501043,0.11625282167042883,0.10654827968923364,0.09617486338797754,0.08602150537634401,0.07822410147991476,0.07083333333333286,0.06365503080082213,0.05876393110435707,0.05400000000000027,0.050345508390917004,0.04682926829268297,0.04440154440154487,0.04210526315789487,0.04087452471482855,0.038789025543993105,0.03777148253069029,0.03686200378071902,0.03780718336483879,0.03595080416272367,0.0357142857142847,0.035514018691589655,0.0342592592592581,0.03321033210332125,0.03296703296703285,0.03202195791399731,0.031078610603289647,0.030136986301370072,0.030164533820840944,0.029330889092577195,0.029438822447101387,0.028677150786309724,0.027932960893854997,0.02629107981220713,0.026046511627907165,0.024657534246575352,0.021314387211367247,0.020776874435410875,0.019681349578256402,0.018761726078800223,0.016933207902162906,0.016997167138811164,0.016113744075829217,0.015238095238094829,0.014367816091954921,0.01348747591522148,0.01259689922480689,0.012682926829267416,0.012757605495583135,0.010880316518299793,0.010956175298804993,0.010060362173039294,0.01115618661257578,0.010235414534289333,0.010330578512396826,0.01043841336116813,0.010548523206750815,0.011677282377920761,0.010683760683761534,0.010775862068964415,0.0097719869706836,0.008762322015334334,0.007717750826902403,0.008879023307436285,0.00782122905028082,0.008978675645341383,0.007918552036199955,0.009132420091324533,0.00921658986175089,0.009259259259257746,0.012775842044135288,0.0186263096623982,0.023391812865495965,0.026995305164319916,0.031839622641509635,0.039099526066351586
9,0.29392971246006283,0.2861685214626384,0.2813990461049265,0.27531645569620267,0.2677165354330704,0.25937500000000213,0.2542635658914705,0.24845679012345556,0.24233128834356066,0.23780487804878092,0.23449319213312947,0.22801788375559084,0.2246696035242266,0.22666666666666657,0.22613803230543184,0.22561863173216778,0.22510822510822592,0.2237960339943328,0.2209944751381201,0.21904761904761827,0.22343324250681107,0.22402159244264297,0.2241379310344822,0.22280471821756187,0.22555410691003885,0.22568093385214105,0.22593068035943453,0.22490470139771368,0.22166246851385374,0.21945137157107375,0.21410891089109008,0.20858895705521618,0.20291616038882232,0.1937424789410347,0.18527315914489328,0.1740654205607477,0.1647465437788025,0.15375854214122953,0.14446952595936757,0.1331853496115425,0.12240437158469852,0.11182795698924686,0.10253699788583504,0.09375,0.08624229979466058,0.0790273556231007,0.07399999999999984,0.07008884501480672,0.0663414634146342,0.06274131274131278,0.06028708133971428,0.05798479087452435,0.055818353831599055,0.05476864966949968,0.05387523629489621,0.05387523629489621,0.052980132450331396,0.05263157894736814,0.051401869158878455,0.049999999999998934,0.049815498154980986,0.049450549450549275,0.0484903934126244,0.04753199268738584,0.046575342465752456,0.046617915904937135,0.0449129239230075,0.04507819687212411,0.044403330249769724,0.043761638733705865,0.04225352112676006,0.04093023255813932,0.03926940639269283,0.03552397868561208,0.03432700993676718,0.03280224929709519,0.03189493433395896,0.030103480714956277,0.02927289896128471,0.02748815165876728,0.026666666666665506,0.024904214559386517,0.024084778420037978,0.023255813953488413,0.023414634146341484,0.022571148184495016,0.02176063303659781,0.02191235059760821,0.02112676056338003,0.021298174442190287,0.021494370522006534,0.020661157024793653,0.021920668058454496,0.022151898734177777,0.023354564755839746,0.02350427350427431,0.022629310344827402,0.021715526601520097,0.02081051478641882,0.019845644983462307,0.018867924528301216,0.01899441340782282,0.01907968574635177,0.018099547511312153,0.019406392694063967,0.018433179723503557,0.01851851851851727,0.020905923344948008,0.025611175785796192,0.0292397660818704,0.032863849765258024,0.03891509433962348,0.0426540284360204
