,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001210653753026314,0.00240673886883247,0.004184100418409997,0.006528189910979698,0.008839127872716901,0.011130638547158789,0.013403263403263033,0.015107495642068258,0.01678240740740744,0.017311021350259637,0.01729106628242061,0.017251293847038163,0.016637980493401372,0.016045845272206094,0.014891179839633395,0.013195639701663708,0.010925819436457651,0.008640552995392348,0.007492795389048901,0.005783689994216523,0.0034762456546921783,0.0029019152640747947,0.0017441860465119419,0.0017462165308499422,0.0005830903790089437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.010217113665389022,0.010897435897436303,0.010309278350516315,0.011010362694300113,0.01171875,0.011787819253438414,0.012516469038208022,0.01259946949602142,0.013333333333333641,0.013431833445264552,0.014189189189188767,0.014295439074199834,0.015078821110349416,0.015172413793103523,0.016620498614958734,0.01671309192200532,0.017445917655268595,0.016794961511546802,0.017507002801120386,0.018220042046250384,0.018258426966291985,0.018296973961998475,0.01904090267983083,0.019121813031161672,0.019121813031161672,0.01913536498936974,0.01909476661951892,0.019746121297601782,0.019690576652601877,0.019621583742115867,0.019553072625698498,0.020180932498260695,0.02012491325468435,0.02008310249307499,0.020041465100207212,0.019986216402481105,0.01993127147766316,0.01919122686771768,0.019112627986348052,0.019047619047619868,0.01830508474576309,0.018243243243243334,0.018169582772544324,0.017414601473542568,0.016677785190126748,0.01594684385382017,0.01521164021164001,0.015141540487163319,0.014435695538057125,0.013725490196078383,0.013020833333333037,0.012978585334199266,0.012273901808785403,0.011583011583010894,0.01024327784891188,0.009560229445506607,0.008883248730964688,0.00821225521162372,0.006926952141058429,0.006277463904583058,0.0062539086929334076,0.004987531172069737,0.004353233830845404,0.003722084367245415,0.0024752475247522554,0.002467612584823975,0.0018450184501839217,0.001225490196078205,0.0006108735491752171,0.0006082725060831962,0.0006053268765127129,0.0012033694344157908,0.002390914524805332,0.004747774480712508,0.007071302298173876,0.008787346221440728,0.011072261072261114,0.012783265543288458,0.01446759259259256,0.015002885170225078,0.014985590778097801,0.014951121334100037,0.01434308663224293,0.013753581661890557,0.012600229095074411,0.010900745840505266,0.008625646923518637,0.006912442396314056,0.0057636887608065734,0.00404858299595201,0.002317497103128119,0.0017411491584446992,0.0011627906976743319,0.0011641443538996654,0.0005830903790089437,0.0,0.0005847953216377988,0.0011716461628594743,0.0011743981209626497,0.001767825574543913,0.002366863905325367,0.0029726516052317464,0.0029904306220096544,0.0030084235860412534,0.0036231884057968955,0.003030303030302939,0.0042527339003637366,0.004270896888346698,0.004286589099816496,0.004305043050430335,0.004320987654320874,0.004953560371517618,0.00496894409937898
2,0.019795657726692006,0.020512820512821328,0.020618556701031743,0.022020725388601115,0.022786458333333037,0.023575638506876828,0.02437417654808982,0.02519893899204284,0.026666666666666394,0.027535258562793707,0.028378378378377533,0.029271613342409353,0.03015764222069972,0.03103448275862064,0.03254847645429404,0.032729805013927304,0.03419399860432648,0.03428971308607398,0.03501400560224077,0.03644008409250166,0.03651685393258397,0.037297677691766395,0.03808180535966166,0.03895184135977381,0.039660056657224274,0.039688164422395644,0.04031117397454054,0.040902679830747246,0.040787623066104395,0.040644709180098104,0.0405027932960893,0.04105775922059873,0.040943789035392086,0.04085872576177252,0.04077401520387003,0.04066161268090962,0.040549828178694014,0.03975325565455812,0.039590443686006616,0.03945578231292579,0.03864406779660978,0.03716216216216228,0.03701211305518193,0.035498995311453285,0.03468979319546417,0.0332225913621258,0.03240740740740744,0.031599736668861844,0.03018372703412009,0.02875816993464042,0.027994791666666963,0.02660609993510743,0.02583979328165409,0.023809523809523725,0.02240717029449435,0.020395156150414095,0.01903553299492433,0.01768793430195803,0.016372795969773257,0.013810420590082195,0.013133208255159623,0.011221945137156908,0.009328358208954945,0.008064516129032029,0.006188118811881083,0.00493522516964795,0.0036900369003687317,0.00245098039215641,0.0006108735491752171,0.0,0.0,0.0006016847172078954,0.001195457262402222,0.0029673590504453173,0.004714201532116213,0.006444053895723556,0.008158508158508049,0.010459035444508658,0.011574074074074403,0.012117714945182101,0.012103746397694515,0.012075905692927158,0.011474469305793988,0.010888252148997246,0.009736540664375681,0.008032128514056325,0.006325474410580512,0.004032258064516014,0.0028818443804032867,0.001735106998265401,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906432747094,0.0023432923257180605,0.0029359953024075125,0.004124926340601576,0.004733727810650734,0.005945303210463493,0.005980861244019309,0.006618531889290402,0.007850241545893866,0.008484848484848762,0.009113001215066419,0.009151921903599813,0.00979791794243745,0.009840098400983877,0.011111111111111072,0.011145510835913086,0.0118012422360243
3,0.028735632183908066,0.030128205128205465,0.03092783505154717,0.032383419689119286,0.033203125,0.03470857891290091,0.03557312252964451,0.03713527851458931,0.03866666666666685,0.04029550033579543,0.041891891891891575,0.04288631722260039,0.04386566141192638,0.04551724137931057,0.04709141274238249,0.04805013927576596,0.04954640614096295,0.05038488453463952,0.05112044817927153,0.05255781359495426,0.05337078651685356,0.05489092188599631,0.05571227080394969,0.05736543909348413,0.05807365439093459,0.0588235294117645,0.05940594059405946,0.060648801128349916,0.06047819971870627,0.060967063770147156,0.06145251396648099,0.06193458594293677,0.062456627342124094,0.062326869806094365,0.061506565307532846,0.062026188835285545,0.06116838487972487,0.06031528444139855,0.06006825938566518,0.059863945578231714,0.05898305084745736,0.057432432432432456,0.05652759084791459,0.0555927662424649,0.05403602401601049,0.052491694352158724,0.0509259259259256,0.04871626069782753,0.04724409448818889,0.045098039215686114,0.04361979166666696,0.04153147306943605,0.039405684754521886,0.03732303732303688,0.03457106274007682,0.031867431485022024,0.029822335025381008,0.027795325331648968,0.025188916876574652,0.02259887005649741,0.020637898686678646,0.018079800498752796,0.015547263681591872,0.013027295285359841,0.010519801980198196,0.008636644046884356,0.006150061500614257,0.0042892156862741615,0.0024434941967008683,0.0012165450121655041,0.0,0.0,0.0005977286312015551,0.0017804154302671904,0.003535651149086938,0.004686584651435233,0.0064102564102563875,0.008134805345728857,0.009259259259259522,0.009232544720139124,0.009798270893371708,0.009775733179988144,0.009179575444635546,0.008022922636103047,0.0068728522336769515,0.005163511187608272,0.0034502587694076325,0.0023041474654377225,0.0017291066282423273,0.0005783689994220964,0.0,0.0005803830528146037,0.0011627906976743319,0.0017462165308499422,0.0023323615160357747,0.002336448598130758,0.004093567251461927,0.005858230814294707,0.007046388725777675,0.008839127872716901,0.010059171597633032,0.011296076099880814,0.011961722488038617,0.01263537906137202,0.013888888888889284,0.014545454545454639,0.015795868772782384,0.016473459426479486,0.017758726270667324,0.01783517835178383,0.018518518518518157,0.019195046439628882,0.019875776397515033
4,0.03767560664112324,0.03910256410256441,0.039948453608247725,0.041450777202072686,0.04361979166666696,0.04518664047151333,0.046772068511199194,0.048408488063660826,0.050666666666666416,0.05238415043653433,0.0540540540540535,0.05582028590878085,0.057573680603153043,0.059310344827586015,0.061634349030470936,0.06337047353760372,0.06489881367759942,0.06578026592022379,0.06722689075630228,0.06937631394534005,0.07022471910112316,0.07248416608022534,0.07334273624823684,0.07507082152974487,0.0764872521246458,0.07725017717930527,0.07850070721357838,0.07968970380818075,0.08016877637130815,0.08058864751226302,0.0817039106145252,0.08211551844119747,0.08258154059680844,0.0831024930747919,0.08293020041465127,0.08339076498966236,0.08316151202749111,0.08224811514736174,0.08191126279863425,0.08095238095238155,0.08000000000000007,0.07837837837837824,0.0773889636608347,0.07568653717347562,0.07338225483655769,0.07109634551494981,0.06944444444444464,0.0671494404213302,0.06496062992125928,0.062091503267973636,0.05989583333333304,0.05775470473718425,0.05490956072351416,0.05212355212355213,0.049295774647887036,0.045889101338431715,0.043147208121827596,0.039797852179406235,0.036523929471033334,0.032642812303829594,0.02939337085678506,0.0255610972568574,0.022388059701492935,0.019230769230769162,0.015470297029702706,0.012338062924120763,0.009840098400983877,0.00674019607843146,0.004276114844227408,0.0018248175182478121,0.0006053268765127129,0.0,0.0,0.0005934718100890635,0.001767825574543913,0.0029291154071469094,0.004662004662004726,0.005810575246949057,0.006944444444444642,0.006924408540103677,0.006916426512968421,0.006900517538815265,0.006310958118186605,0.005157593123208848,0.004581901489117968,0.003442340791738552,0.0017251293847033722,0.0005760368663594306,0.0005763688760804797,0.0,0.0,0.0005803830528146037,0.0011627906976743319,0.0029103608847496076,0.0040816326530617175,0.005841121495326895,0.008187134502923854,0.009958992384300203,0.01174398120963005,0.013553329404832226,0.01538461538461533,0.017241379310345195,0.018540669856459857,0.01985559566787032,0.02173913043478226,0.022424242424242458,0.024301336573511634,0.025015253203172882,0.026331904470300316,0.027060270602706105,0.02777777777777768,0.028482972136223417,0.029813664596272993
5,0.04597701149425237,0.047435897435898156,0.04896907216494917,0.05116580310880803,0.05338541666666696,0.055009823182711415,0.05731225296442677,0.05901856763925739,0.06200000000000028,0.0638012088650095,0.06621621621621543,0.06807351940095252,0.06991089787525695,0.07241379310344787,0.07479224376731342,0.07729805013927571,0.07955338450802518,0.08047585724282769,0.08263305322128822,0.08549404344779266,0.08707865168539275,0.08937368050668582,0.09167842031029672,0.09419263456090654,0.09631728045325794,0.09709425939050309,0.0983026874115982,0.10014104372355437,0.1005625879043599,0.10161177295024526,0.1019553072625703,0.1029923451635355,0.10340041637751618,0.10387811634349031,0.1043538355217688,0.10406616126809087,0.10446735395188966,0.10418094585332405,0.10375426621160422,0.10272108843537442,0.10169491525423702,0.09999999999999964,0.0982503364737557,0.0964501004688545,0.09406270847231468,0.0916943521594682,0.08928571428571441,0.08624094799210091,0.08333333333333304,0.08039215686274481,0.07747395833333304,0.07397793640493244,0.07041343669250644,0.0669240669240665,0.06338028169014098,0.059273422562140965,0.05520304568527923,0.0518003790271635,0.047229219143576806,0.042686754551161776,0.03877423389618517,0.03428927680797944,0.02985074626865636,0.026054590570719682,0.02103960396039639,0.0172732880937696,0.013530135301352608,0.010416666666666075,0.006719609040928276,0.0036496350364965124,0.001815980629539915,0.0006016847172078954,0.0,0.0,0.0011785503830292754,0.0017574692442883233,0.002913752913753065,0.004067402672864873,0.004629629629629761,0.004616272360069118,0.004610951008645614,0.004025301897642386,0.004016064257027274,0.0034383954154728613,0.002290950744558984,0.00172117039586972,0.0005750431282338653,0.0,0.0,0.0005783689994220964,0.0005793742757820297,0.0029019152640747947,0.004069767441860606,0.006402793946449492,0.008163265306122547,0.009929906542056166,0.013450292397661379,0.01581722319859402,0.0182031708749264,0.02121390689451985,0.023076923076922995,0.025564803804994263,0.027511961722487932,0.02888086642599319,0.030797101449275388,0.03212121212121222,0.03402187120291611,0.03538743136058553,0.036742192284139996,0.037515375153751584,0.03888888888888875,0.0396284829721365,0.04037267080745277
6,0.053639846743294584,0.055769230769231015,0.057345360824742286,0.06023316062176143,0.0625,0.0648330058939095,0.06719367588932812,0.06896551724137989,0.07200000000000006,0.07387508394895903,0.07702702702702702,0.07896528250510482,0.08224811514736174,0.08482758620689612,0.08725761772853247,0.08983286908077925,0.09281228192602864,0.09447165850244943,0.09663865546218453,0.09950946040644659,0.10182584269662875,0.1048557353976074,0.10719322990126923,0.11048158640226635,0.11331444759206821,0.11552090715804386,0.11739745403111712,0.11988716502115615,0.12165963431786242,0.1233356692361598,0.1243016759776534,0.12526096033402911,0.12560721721027068,0.1260387811634347,0.12646855563234283,0.1268090971743625,0.1264604810996559,0.12542837559972586,0.1249146757679176,0.12448979591836817,0.12338983050847485,0.12162162162162193,0.12045760430686414,0.11788345612859974,0.11541027351567745,0.11229235880398658,0.10912698412698418,0.10599078341013879,0.10236220472440927,0.09869281045751599,0.09505208333333304,0.09149902660610021,0.08785529715762319,0.08365508365508312,0.07874519846350836,0.07393244104525198,0.06979695431472077,0.06506632975363225,0.05919395465994981,0.05398618957941004,0.04878048780487809,0.0436408977556102,0.038557213930348055,0.032878411910669314,0.02784653465346576,0.022825416409623323,0.017835178351782943,0.013480392156862031,0.009163103237630033,0.006082725060827521,0.003026634382566229,0.0012033694344157908,0.0,0.0,0.0005892751915146377,0.000585823081428849,0.0017482517482516613,0.0023242300987798004,0.0023148148148148806,0.002308136180034559,0.002305475504322807,0.0023001725129381256,0.0017211703958688318,0.0017191977077359866,0.001145475372279492,0.0005737234652896106,0.0,0.0,0.0005763688760804797,0.0011567379988433046,0.002317497103128119,0.004643064422518606,0.006976744186045991,0.009895227008149377,0.012827988338193208,0.015186915887849928,0.019298245614034926,0.022847100175747315,0.025836758661186288,0.029463759575722115,0.03195266272189379,0.035077288941735674,0.037081339712918826,0.03910950661853185,0.04166666666666696,0.043030303030302974,0.04495747266099581,0.046369737644905484,0.048377219840784136,0.04920049200492027,0.0506172839506176,0.052012383900929215,0.05341614906832248
7,0.061302681992336794,0.06346153846153868,0.0657216494845363,0.06800518134715006,0.0703125,0.07334643091028159,0.07575757575757613,0.07824933687002655,0.08133333333333326,0.08394895903290767,0.0871621621621621,0.089857045609258,0.0932145305003429,0.09655172413793078,0.10041551246537406,0.10376044568245124,0.1074668527564544,0.1098670398880337,0.1134453781512601,0.11702873160476468,0.12008426966292074,0.12315270935960587,0.12623413258110006,0.12960339943342802,0.13243626062322988,0.1346562721474136,0.13719943422913694,0.14033850493653066,0.14205344585091417,0.14435879467414114,0.1459497206703908,0.14822546972860184,0.14920194309507284,0.15027700831024937,0.15065653075328278,0.15093039283252896,0.15120274914089293,0.15010281014393456,0.14948805460750858,0.14761904761904798,0.14644067796610205,0.14459459459459456,0.14266487213997348,0.13998660415271225,0.13675783855903934,0.1335548172757468,0.13029100529100557,0.1263989466754447,0.12204724409448797,0.117647058823529,0.11393229166666696,0.10966904607397776,0.10465116279069786,0.09909909909909853,0.09411011523687574,0.08859145952836212,0.08312182741116736,0.07770056854074525,0.07178841309823714,0.06528562460765919,0.060037523452157515,0.05361596009975056,0.04726368159203975,0.04094292803970223,0.03465346534653513,0.028994447871684592,0.023370233702336485,0.01838235294117574,0.012828344532681335,0.008515815085158529,0.004842615012106144,0.00240673886883247,0.0005977286312015551,0.0,0.0,0.0,0.0005827505827502577,0.000581057524694728,0.0011574074074074403,0.0011540680900177236,0.0005763688760804797,0.0005750431282347535,0.0005737234652896106,0.0005730659025786622,0.0,0.0,0.0005750431282338653,0.0005760368663594306,0.002305475504322807,0.003470213996529914,0.005214368482039156,0.008705745792222608,0.011627906976744207,0.015133876600698315,0.01865889212827998,0.022196261682242202,0.02690058479532187,0.031048623315759194,0.03523194362889015,0.038892162639952765,0.04260355029585838,0.045778834720571204,0.04784688995215358,0.050541516245487195,0.053140096618357724,0.05515151515151473,0.057715674362089686,0.05918242830994558,0.061236987140232735,0.06273062730627288,0.064197530864198,0.06563467492260067,0.0670807453416149
8,0.068965517241379,0.07115384615384635,0.07345360824742286,0.07642487046632152,0.07877604166666696,0.08185985592665368,0.08432147562582326,0.0875331564986741,0.09066666666666645,0.0940228341168563,0.0979729729729728,0.10142954390741998,0.1055517477724468,0.10965517241379352,0.11426592797783997,0.11838440111420567,0.12281926029309087,0.1266620013995805,0.1309523809523805,0.13524877365101595,0.139747191011236,0.14426460239268124,0.14809590973201736,0.1529745042492916,0.15651558073654392,0.15946137491141066,0.16265912305516306,0.16502115655853267,0.16666666666666696,0.16888577435178664,0.169692737430168,0.17118997912317369,0.172796668979875,0.17382271468144062,0.17484450587422273,0.1757408683666437,0.17594501718212996,0.17546264564770375,0.17406143344709868,0.17278911564625865,0.17084745762711862,0.1682432432432437,0.16621803499327115,0.162759544541192,0.1594396264176119,0.15548172757475065,0.15145502645502606,0.14746543778801868,0.14304461942257163,0.13790849673202565,0.1328125,0.1278390655418562,0.12273901808785581,0.1164736164736162,0.11075544174135743,0.10452517527087313,0.09835025380710682,0.09222994314592547,0.08501259445843878,0.07784055241682442,0.07129455909943694,0.06421446384039875,0.057213930348258835,0.05024813895781577,0.04269801980198018,0.03639728562615652,0.02952029520295163,0.023284313725490335,0.017104459376908743,0.012165450121654153,0.007869249394672373,0.004211793020457044,0.001793185893603777,0.0005934718100890635,0.0005892751915146377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001145475372279492,0.00172117039586972,0.0017251293847033722,0.0023041474654377225,0.004610951008645614,0.006940427993059828,0.009269988412514252,0.013348810214742102,0.016860465116279144,0.021536670547147807,0.025655976676385528,0.02978971962616761,0.03567251461988352,0.03983596953719992,0.04462712859659401,0.04890984089569894,0.05325443786982209,0.05648038049940585,0.05980861244019131,0.061973525872443425,0.06521739130434767,0.06787878787878743,0.07047387606318356,0.0726052471018912,0.07532149418248668,0.07687576875768798,0.07901234567901216,0.08049535603715174,0.08198757763975095
9,0.07726692209450814,0.07948717948718009,0.08182989690721687,0.08419689119171014,0.08723958333333304,0.09037328094302577,0.0935441370223975,0.09681697612732165,0.10066666666666624,0.10409670920080583,0.1087837837837835,0.11232130701157228,0.11720356408499022,0.12206896551724178,0.12742382271468156,0.13231197771587677,0.13747383112351663,0.14205738278516478,0.14705882352941124,0.15346881569726634,0.1587078651685392,0.1639690358902186,0.16995768688293378,0.1756373937677056,0.18059490084985885,0.1849751948972358,0.18882602545968918,0.19252468265162204,0.19409282700421926,0.1962158374211631,0.1983240223463687,0.1997216423103687,0.20055517002081924,0.20083102493074811,0.200414651002073,0.20124052377670587,0.20068728522336787,0.20013708019191245,0.19931740614334448,0.1979591836734702,0.1959322033898303,0.19256756756756754,0.18977119784656882,0.18620227729403815,0.18212141427618445,0.17807308970099633,0.17328042328042326,0.16853192890059265,0.1633858267716537,0.15751633986928137,0.15169270833333304,0.14665801427644443,0.14018087855297168,0.13320463320463283,0.1261203585147248,0.11918419375398326,0.11294416243654837,0.10612760581174996,0.09823677581863954,0.09039548022598876,0.08317698561601006,0.07481296758104694,0.06716417910447792,0.058933002481388996,0.05074257425742612,0.04380012338062933,0.035670356703566775,0.028799019607842702,0.021991447770311368,0.016423357664233862,0.01089588377723949,0.0072202166064982976,0.004184100418409997,0.002373887240356254,0.001767825574543913,0.000585823081428849,0.0005827505827502577,0.000581057524694728,0.0005787037037041642,0.0,0.0,0.0,0.0005737234652896106,0.0011461318051573244,0.002290950744558984,0.002868617326448941,0.004025301897641498,0.006336405529953737,0.009221902017291228,0.011567379988433046,0.015063731170335437,0.019733023795705407,0.024418604651162745,0.02968568102444724,0.03440233236151613,0.03913551401869153,0.045029239766082085,0.05096660808435871,0.05578391074574274,0.060695344725987255,0.06508875739644981,0.06956004756242606,0.07296650717703379,0.07641395908543913,0.07971014492753614,0.08303030303030301,0.08566221142162789,0.08785845027455785,0.09001837109614197,0.0922509225092254,0.09382716049382722,0.09597523219814263,0.0975155279503106
