,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.019278606965174028,0.019338739862757137,0.020000000000000462,0.020062695924765173,0.020689655172414056,0.020741671904461967,0.020741671904462855,0.021410579345087832,0.021437578814627933,0.021478205938092465,0.022137887413029134,0.02216592780240667,0.022137887413030022,0.02215189873417689,0.02149178255372952,0.022054190296156406,0.021437578814627933,0.021437578814627933,0.021451104100946417,0.021451104100946417,0.021451104100946417,0.020807061790668158,0.021424070573409004,0.020807061790669046,0.020202020202019888,0.020227560050568805,0.020278833967046772,0.020317460317460956,0.019720101781169674,0.01974522292993619,0.019783024888321066,0.019181585677749524,0.018577834721332565,0.019243104554201196,0.018565941101152283,0.01786853860880644,0.01786853860880644,0.017891373801917076,0.017879948914431232,0.01785714285714235,0.01716465352829033,0.017131979695431454,0.017131979695431454,0.016487000634115567,0.01652892561983421,0.016571064372211453,0.01665598975016014,0.016025641025641413,0.01601537475976933,0.016741790083708352,0.016752577319588013,0.016118633139909022,0.016129032258064946,0.016129032258064946,0.016139444803099146,0.016139444803099146,0.01676337846550613,0.01603592046183433,0.015943877551020336,0.015873015873015817,0.015792798483890813,0.015743073047858935,0.015683814303638854,0.01621958827198977,0.01554726368159276,0.01547987616099089,0.015451174289245806,0.015394088669951067,0.015337423312883125,0.01591187270501848,0.015281173594131836,0.015253203172666652,0.015262515262515208,0.015271838729382203,0.015271838729382203,0.015281173594132724,0.015290519877676267,0.015281173594132724,0.014687882496939864,0.014687882496939864,0.015309246785058406,0.014705882352941124,0.014714898835070933,0.014119091467158285,0.013505217925107615,0.01352181929932339,0.012923076923076593,0.013546798029556939,0.012345679012345734,0.012987012987012214,0.01301115241635653,0.013035381750465369,0.0124300807955251,0.01244555071561848,0.011838006230529885,0.011838006230529885,0.011845386533665625,0.011228945726761808,0.011235955056179137,0.011235955056179137,0.010625000000000107,0.010625000000000107,0.009999999999999787,0.01000625390869292,0.009386733416770987,0.009398496240601517,0.009398496240601517,0.009398496240601517,0.008782936010037545,0.008799497171590787,0.008816120906800506,0.008827238335435084,0.00821225521162372
2,0.04042288557213958,0.04117280099812781,0.04187500000000011,0.04263322884012588,0.04263322884012588,0.04336895034569377,0.04336895034569466,0.04471032745591952,0.044766708701135194,0.04485154769425126,0.045540796963946306,0.045598480050665025,0.045540796963947194,0.0455696202531648,0.04551201011378048,0.04536862003780762,0.044766708701135194,0.04539722572509497,0.044794952681387556,0.044794952681387556,0.044164037854889315,0.04413619167717542,0.04410838059231281,0.04350567465321564,0.042297979797979224,0.04235145385587824,0.04182509505703447,0.04190476190476211,0.041348600508905875,0.040764331210191074,0.040204211869814266,0.03964194373401497,0.039077514413837555,0.03912764592687612,0.038412291933418885,0.03701340140395626,0.03701340140395626,0.03642172523961662,0.03575989782886335,0.03571428571428559,0.034965034965035,0.03489847715735994,0.03426395939086291,0.03360811667723507,0.03369357914812454,0.033779477374123346,0.033952594490711085,0.033333333333333215,0.03331197950032028,0.03348358016741759,0.03350515463917603,0.03288201160541515,0.032903225806451886,0.032903225806451886,0.03292446739832133,0.03292446739832133,0.03352675693101226,0.03271327774214239,0.0331632653061229,0.03238095238095173,0.03284902084649399,0.032745591939546514,0.03262233375156853,0.03306300686213337,0.03233830845771202,0.03219814241486141,0.03213844252163156,0.03201970443349733,0.032515337423312474,0.03243574051407627,0.032396088019559954,0.032336790726052556,0.03235653235653224,0.032376298106291834,0.032376298106291834,0.032396088019559954,0.03241590214067358,0.032396088019559954,0.03182374541003696,0.03182374541003696,0.03123086344151904,0.03125,0.03126916002452518,0.0300798035604668,0.02946593001841613,0.028887523048555686,0.028307692307691923,0.028325123152709075,0.027160493827160792,0.027210884353741527,0.02664188351920682,0.026070763500930738,0.0254816656308261,0.02489110143123785,0.024299065420561483,0.024299065420561483,0.024314214463840855,0.023081721771677444,0.02247191011235916,0.02247191011235916,0.021875000000000533,0.020624999999999893,0.020624999999999893,0.02001250781738584,0.019399249061326174,0.0194235588972429,0.018796992481203034,0.018796992481203034,0.01756587202007509,0.016970458830924073,0.01700251889168758,0.016393442622950616,0.0157927984838917
3,0.06405472636815901,0.06425452276980614,0.06562499999999982,0.06708463949843235,0.06771159874608124,0.06851037083595202,0.06913890634820863,0.06989924433249328,0.07061790668348067,0.07138344914718875,0.07147375079063867,0.07219759341355303,0.07210626185958269,0.0721518987341776,0.07206068268015198,0.07183364839319495,0.07124842370744044,0.07124842370744044,0.07129337539432168,0.07066246056782344,0.07003154574132431,0.06935687263556112,0.06931316950220534,0.06809583858764245,0.06691919191919204,0.0663716814159292,0.06590621039290223,0.06539682539682534,0.06488549618320594,0.063694267515924,0.06317804722399423,0.062020460358056084,0.06085842408712416,0.06029506093649761,0.05953905249679892,0.05807275047862159,0.05743458838544946,0.05623003194888199,0.05555555555555536,0.05484693877551017,0.05340114431023579,0.05329949238578635,0.05266497461928932,0.05136334812935939,0.051493960584869214,0.05098789037603524,0.05124919923126203,0.050641025641025905,0.049967969250480415,0.05022537025112683,0.05025773195876315,0.04964539007092128,0.049677419354838825,0.05032258064516171,0.04970948999354441,0.05035506778566834,0.05029013539651839,0.05003207184092329,0.05038265306122458,0.050158730158729625,0.05053695514845202,0.049748110831234094,0.04956085319949821,0.05053025577042991,0.04975124378109452,0.04953560371517085,0.04944375772558729,0.04987684729064057,0.050306748466256934,0.05018359853121179,0.050122249388752316,0.05064063453325218,0.05067155067155049,0.05070250458155101,0.05070250458155101,0.050122249388753204,0.05015290519877702,0.050122249388753204,0.05018359853121179,0.049571603427172484,0.050214329454990825,0.04963235294117663,0.04904966278356859,0.047882136279926435,0.046654389195825985,0.046711739397664154,0.04492307692307662,0.04495073891625623,0.04320987654321051,0.043908472479900595,0.04275092936802949,0.04220980757293624,0.041019266625232476,0.04044803982576184,0.03925233644859816,0.03862928348909733,0.03802992518703263,0.03680598877105368,0.03558052434456904,0.03495630461922605,0.03375000000000039,0.03249999999999975,0.03187499999999943,0.030644152595372454,0.030037546933666448,0.028822055137844416,0.02819548872180455,0.027568922305764687,0.026348808030112636,0.025769956002513972,0.025188916876573764,0.024590163934425924,0.023373341756158794
4,0.08830845771144258,0.08920773549594507,0.09062500000000018,0.0921630094043886,0.09341692789968636,0.09428032683846599,0.0949088623507226,0.09634760705289658,0.09709962168978592,0.09791535060012624,0.09867172675521818,0.09943001899936643,0.0993042378241622,0.09936708860759502,0.09924146649810339,0.09892879647132968,0.09836065573770547,0.09836065573770547,0.09842271293375404,0.09779179810725491,0.09716088328075667,0.09583858764186637,0.09577819785759356,0.0945775535939477,0.09280303030303028,0.09228824273072078,0.09125475285171092,0.09015873015873055,0.08905852417302729,0.08789808917197472,0.08679004467134632,0.08503836317135516,0.0839205637411915,0.08274534958306567,0.08130601792573611,0.07913209955328604,0.07785577536694266,0.07667731629392982,0.07535121328224736,0.07461734693877542,0.07310870947234616,0.07170050761421276,0.07106598984771573,0.06975269499048853,0.06929434202161477,0.06883365200764757,0.06918641896220379,0.06794871794871771,0.06790518898142217,0.06761107533805522,0.06765463917525771,0.06705351386202452,0.06709677419354865,0.06774193548387064,0.06714009038089142,0.06778566817301535,0.06769825918762074,0.06735086593970507,0.06760204081632715,0.06730158730158742,0.06759317751105431,0.06801007556675032,0.06775407779171871,0.06799750467872734,0.06778606965174205,0.0674922600619201,0.06798516687268208,0.06834975369458096,0.0687116564417174,0.06915544675642593,0.06907090464547672,0.06955460646735823,0.06959706959707024,0.0696395846059863,0.0696395846059863,0.06907090464547672,0.06911314984709538,0.06907090464547672,0.06915544675642593,0.06854345165238662,0.0691977954684635,0.06862745098039191,0.06866952789699621,0.06691221608348741,0.06568446899938607,0.06515058389674255,0.06400000000000006,0.06342364532019662,0.06172839506172867,0.06122448979591777,0.06009913258983879,0.05896958410924924,0.05779987569919154,0.05662725575606675,0.055451713395639146,0.05420560747663572,0.05299251870324184,0.05115408608858374,0.04931335830212191,0.04868913857677892,0.046875,0.04499999999999993,0.04374999999999929,0.04190118824265188,0.04067584480600761,0.03947368421052655,0.03822055137844593,0.036967418546366204,0.03513174404015018,0.03456945317410476,0.033375314861460836,0.03278688524590123,0.031585596967782514
5,0.11318407960199028,0.11478477854023694,0.11624999999999996,0.11849529780564261,0.11974921630094038,0.12130735386549318,0.1219358893777498,0.1234256926952142,0.12421185372005095,0.1257106759317752,0.12650221378874082,0.12729575680810612,0.12776723592662886,0.12784810126582258,0.1276864728192164,0.12791430371770662,0.12736443883984894,0.12736443883984894,0.1268138801261829,0.12618296529968465,0.12555205047318552,0.12421185372005095,0.1235034656584757,0.12232030264817162,0.12058080808080796,0.1194690265486722,0.11787072243346053,0.11682539682539694,0.11513994910941427,0.11337579617834415,0.11167836630504091,0.1099744245524299,0.10826393337604134,0.1064785118665803,0.10435339308578762,0.10146777281429475,0.10019144862795137,0.09776357827476101,0.09642401021711322,0.09502551020408134,0.09281627463445652,0.09137055837563413,0.09010152284263917,0.08814204185161678,0.08773045136681468,0.08731676226896035,0.08648302370275474,0.08589743589743648,0.08520179372197312,0.08564069542820363,0.08505154639175316,0.08446163765312686,0.08516129032258135,0.08516129032258046,0.08521626856036146,0.08521626856036146,0.0857511283043193,0.0853110968569597,0.0854591836734695,0.08507936507936531,0.08591282375236897,0.0856423173803531,0.08594730238393922,0.0860885839051777,0.0858208955223887,0.08606811145510829,0.08652657601977687,0.08682266009852224,0.08711656441717786,0.08812729498164007,0.08801955990220023,0.08846857840146516,0.0885225885225891,0.08918753817959679,0.08918753817959679,0.08924205378973138,0.08929663608562688,0.08924205378973138,0.08873929008567938,0.08935128518971869,0.08879363135333751,0.08884803921568629,0.08828939301042382,0.08717004297114794,0.08594229588704749,0.08481868469575904,0.08369230769230729,0.08312807881773399,0.0808641975308646,0.08039579468150837,0.07868649318463472,0.07759155803848561,0.07582349285270329,0.07467330429371444,0.07227414330218096,0.07102803738317842,0.06982543640897809,0.06737367436057351,0.06491885143570553,0.06304619225967478,0.06062499999999993,0.05874999999999986,0.05624999999999947,0.054409005628517804,0.051939924906132084,0.050125313283207795,0.048245614035087314,0.04636591478696772,0.04454203262233403,0.042740414833438045,0.04156171284634702,0.04098360655737743,0.039166140240050495
6,0.13743781094527385,0.13973799126637498,0.14187499999999975,0.14420062695924774,0.1460815047021944,0.14833438089252038,0.1495914519170336,0.15176322418136046,0.15258511979823464,0.1541377132027799,0.1555977229601515,0.15642811906269838,0.15686274509803955,0.15759493670886116,0.15739570164348926,0.15752993068683097,0.15699873896595218,0.15699873896595218,0.1564668769716091,0.15583596214510997,0.15520504731861173,0.1532156368221944,0.15248897290485175,0.1506935687263562,0.14835858585858563,0.1466498103666245,0.14512040557667927,0.14349206349206334,0.14122137404580126,0.1394904458598729,0.13720485003190763,0.13491048593350374,0.13196668802050038,0.13021167415009582,0.12740076824583824,0.12444160816847472,0.1225271218889592,0.11948881789137378,0.11749680715197908,0.11543367346938727,0.11252383979656688,0.11040609137055846,0.1091370558375635,0.10716550412175074,0.10616656071201458,0.10516252390057357,0.10442024343369649,0.10320512820512828,0.10249839846252407,0.10302640051513201,0.10244845360824772,0.10186976144422921,0.10193548387096829,0.10258064516129028,0.10200129115558454,0.10264686894770847,0.10315925209542254,0.1026298909557406,0.10267857142857206,0.10285714285714231,0.103600758054327,0.10390428211586933,0.1035131744040152,0.10417966313162808,0.10447761194029859,0.10464396284829736,0.10506798516687255,0.10591133004926068,0.10613496932515343,0.10709914320685421,0.10757946210268887,0.10799267846247762,0.10866910866910917,0.1087354917532064,0.1087354917532064,0.10880195599022002,0.10886850152905225,0.10880195599022002,0.10832313341493283,0.10832313341493283,0.10838946723821241,0.10784313725490158,0.10729613733905641,0.10620012277470892,0.10558624923265825,0.10448678549477552,0.10338461538461541,0.10221674876847242,0.10000000000000053,0.09956709956709897,0.09789343246592352,0.09683426443202947,0.09446861404599094,0.09271935283136212,0.0903426791277262,0.08847352024922195,0.08665835411471345,0.08421709295071711,0.08114856429463124,0.0786516853932584,0.0756250000000005,0.07249999999999979,0.0699999999999994,0.06691682301438373,0.06382978723404253,0.06140350877192979,0.05952380952380931,0.05701754385964897,0.053952321204516984,0.052168447517284555,0.050377833753148415,0.049180327868852736,0.047378395451674216
7,0.1629353233830848,0.16531503431066685,0.16812499999999986,0.17053291536050175,0.17304075235109728,0.17536140791954669,0.17724701445631652,0.18010075566750672,0.1815889029003781,0.1838281743524952,0.18532574320050532,0.18682710576314143,0.1878557874762805,0.18860759493670898,0.18836915297092283,0.18840579710144922,0.18789407313997497,0.18789407313997497,0.18801261829653004,0.18675078864353267,0.18611987381703443,0.1841109709962172,0.1833648393194709,0.18095838587641921,0.1786616161616159,0.17635903919089735,0.17427122940430895,0.1720634920634927,0.169211195928753,0.1668789808917195,0.16400765794511774,0.1611253196930944,0.15759128763613095,0.1552277100705579,0.1510883482714469,0.14741544352265468,0.14486279514996792,0.1418530351437699,0.13920817369093186,0.13647959183673475,0.13286713286713336,0.13071065989847686,0.12817258883248694,0.12618896639188382,0.12460267005721537,0.12364563416188634,0.12299807815502906,0.12115384615384617,0.12043561819346582,0.12041210560206039,0.11984536082474229,0.11927788523533156,0.11935483870967811,0.1200000000000001,0.11943189154293066,0.12007746933505459,0.12056737588652489,0.12059012187299523,0.12053571428571441,0.1206349206349202,0.12128869235628503,0.12153652392947123,0.1217063989962357,0.12227074235807844,0.12251243781094523,0.12321981424148643,0.12422744128553731,0.125,0.1251533742331281,0.12607099143206835,0.12652811735941238,0.12751677852349008,0.12759462759462803,0.1282834453268169,0.1282834453268169,0.12836185819070955,0.12844036697247763,0.12897310513447469,0.12851897184822558,0.12790697674418627,0.12798530312308642,0.1274509803921564,0.12691600245248313,0.12584407612031967,0.12461632903621833,0.12415488629379201,0.12307692307692264,0.12192118226600979,0.11975308641975335,0.11935683364254768,0.11710037174721233,0.11545623836126584,0.11373523927905538,0.11138767890479162,0.10903426791277315,0.10654205607476719,0.10411471321695753,0.10106051154086071,0.09800249687890084,0.09488139825218411,0.0912500000000005,0.08750000000000036,0.08374999999999932,0.08067542213883705,0.07697121401752138,0.07393483709273152,0.07080200501253131,0.0676691729323311,0.06461731493099077,0.06222501571338768,0.05982367758186413,0.05863808322824671,0.05622236260265279
8,0.18656716417910424,0.18964441671865195,0.1931250000000002,0.19686520376175576,0.20000000000000018,0.2030169704588305,0.20553111250785694,0.2084382871536521,0.21059268600252246,0.2135186355022105,0.21568627450980404,0.21785940468651077,0.21884882985452236,0.2202531645569623,0.2206068268015171,0.22054190296156317,0.2206809583858762,0.2206809583858762,0.22018927444794922,0.21955835962145098,0.2182965299684545,0.21626733921815866,0.21424070573409004,0.211853720050442,0.2089646464646462,0.206700379266751,0.20405576679340953,0.20063492063492117,0.19783715012722602,0.19426751592356695,0.1901723037651557,0.1867007672634271,0.1832158872517624,0.1802437459910191,0.176056338028169,0.17102744097000588,0.16783663050414788,0.16421725239616602,0.16091954022988464,0.15752551020408134,0.15321042593769896,0.15038071065989822,0.1478426395939083,0.1452124286620169,0.14303877940241527,0.14212874442319912,0.1409352978859708,0.13974358974359014,0.13837283792440758,0.1384417256922088,0.13788659793814428,0.13733075435203013,0.13741935483870993,0.13741935483870993,0.1375080697224016,0.13815364751452552,0.13862024500322345,0.137908915971777,0.13839285714285765,0.1384126984126981,0.13897662665824395,0.13916876574307313,0.1398996235884562,0.1403618215845288,0.14054726368159276,0.14117647058823568,0.142150803461063,0.14285714285714235,0.14355828220858857,0.14443084455324318,0.14486552567237165,0.1458206223306897,0.1465201465201469,0.14660965180207697,0.14722052535125218,0.1479217603911982,0.1480122324159021,0.1479217603911982,0.14749082007343972,0.14749082007343972,0.14758113900796133,0.14705882352941213,0.14653586756591075,0.14548802946593042,0.14426028238182909,0.1438229870928085,0.14276923076923076,0.1422413793103443,0.14012345679012395,0.1391465677179955,0.136926889714994,0.13531967721911808,0.13238036047234303,0.13005600497822023,0.1271028037383184,0.12461059190031154,0.12219451371571122,0.11852776044915725,0.11485642946317043,0.1117353308364546,0.10749999999999993,0.10312500000000036,0.0987499999999999,0.09443402126328948,0.09073842302878532,0.087092731829574,0.08333333333333304,0.08020050125313283,0.07590966122961085,0.07353865493400402,0.07115869017632193,0.06872635561160134,0.06632975363234372
9,0.21144278606965194,0.21522145976294382,0.21875,0.22319749216300977,0.22695924764890307,0.2306725329981143,0.23381521055939647,0.23740554156171267,0.24085750315258547,0.24384080859128243,0.24731182795698903,0.2501583280557318,0.2517394054395954,0.2531645569620258,0.2541087231352721,0.25393824826717104,0.2540983606557381,0.2540983606557381,0.254258675078864,0.25299684542586753,0.25173501577287016,0.24905422446406078,0.2470069313169505,0.24401008827238346,0.24053030303030276,0.23767383059418457,0.23510773130545015,0.2317460317460318,0.2283715012722647,0.2242038216560509,0.2201659221442238,0.2154731457800514,0.2101217168481746,0.20590121872995493,0.20038412291933394,0.19463943841735798,0.19081046585832784,0.18658146964856304,0.18263090676883742,0.17857142857142794,0.17355371900826455,0.17005076142131959,0.16687817258883264,0.16360177552314514,0.16147488874761606,0.15997450605481145,0.15951313260730338,0.15769230769230802,0.15631005765534933,0.1558274307791372,0.15592783505154717,0.15473887814313336,0.15483870967741975,0.15483870967741975,0.15429309231762467,0.15558424790187253,0.1560283687943258,0.1552277100705579,0.15561224489795933,0.155555555555555,0.15666456096020198,0.15680100755667503,0.15746549560853218,0.15845290081097918,0.15796019900497527,0.15913312693498494,0.15945611866501785,0.1607142857142856,0.16073619631901792,0.16217870257037958,0.16198044009779888,0.16351433801098292,0.16422466422466453,0.16493585827733614,0.16554673182651136,0.16625916870415658,0.16636085626911346,0.1668704156479217,0.16707466340269228,0.16707466340269228,0.16717697489283534,0.16666666666666696,0.16615573267933836,0.16513198281154118,0.16390423572743984,0.16349108789182498,0.162461538461538,0.16133004926108363,0.15925925925925988,0.1589363017934442,0.15675340768277568,0.15456238361266283,0.15164698570540658,0.14934660858742976,0.14641744548286617,0.1433021806853585,0.140274314214464,0.13661883967560762,0.1323345817727839,0.1279650436953803,0.12375000000000025,0.11937499999999979,0.1143749999999999,0.11006879299562211,0.10513141426783434,0.10087719298245634,0.09711779448621538,0.0933583959899753,0.08908406524466717,0.0861093651791327,0.08312342569269493,0.08070617906683442,0.07833228048010099
