,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.1095791001451385,0.10965867828612907,0.10989810771470232,0.1109489051094883,0.11176470588235254,0.11201780415430385,0.11243484735666343,0.1123595505617967,0.11085972850678694,0.11060606060606126,0.108314263920672,0.10736196319018454,0.10501930501930445,0.10256410256410398,0.09945184025058751,0.09700315457413389,0.09307875894988094,0.08967173738991185,0.08541498791297286,0.08272506082725073,0.07817589576547235,0.07346938775510203,0.0674248578391552,0.062091503267973636,0.05707196029776718,0.0507910074937552,0.045112781954886216,0.03709949409780933,0.029914529914529808,0.021551724137930606,0.013617021276596475,0.005154639175257714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.10449927431059614,0.10530137981118415,0.10553129548762819,0.10729927007299267,0.10808823529411882,0.10905044510385764,0.10945644080416983,0.10936329588014893,0.10859728506787292,0.10833333333333428,0.10678871090770414,0.10659509202453954,0.10501930501930445,0.10256410256410398,0.10101801096319463,0.09858044164037949,0.0954653937947505,0.09287429943955239,0.08944399677679193,0.08759124087591275,0.08387622149836993,0.08081632653061277,0.07554833468724631,0.07107843137254832,0.06617038875103454,0.061615320566195564,0.05680868838763509,0.04974704890388004,0.043589743589743435,0.036206896551725265,0.0289361702127664,0.021477663230239585,0.017286084701815696,0.01827676240208831,0.018260869565217774,0.01822916666666785,0.01896551724138007,0.018867924528301216,0.019475021168501527,0.018487394957983128,0.018379281537175274,0.017412935323383394,0.017326732673268452,0.016433853738702098,0.015510204081632395,0.015347334410337865,0.014469453376205976,0.013556618819775323,0.012688342585249757,0.012598425196850727,0.011673151750972721,0.010794140323824308,0.00921658986175089,0.008461538461537188,0.007739938080494113,0.006955177743432017,0.006960556844548549,0.006939090208172516,0.006134969325154671,0.0053516819571850505,0.0060836501901135875,0.006074411541382219,0.005287009063444259,0.005275056518463828,0.005279034690799378,0.005271084337348242,0.005267118133934545,0.004518072289156905,0.00523168908819116,0.005227781926810948,0.0052238805970148405,0.004457652303120341,0.005189028910303151,0.005181347150259086,0.005181347150259086,0.005166051660516757,0.005154639175257714,0.00587371512481738,0.006603081438003144,0.00586080586080584,0.00657894736842124,0.007315288953913424,0.007315288953913424,0.00657894736842124,0.007331378299118896,0.00735294117646923,0.008112094395279712,0.008875739644970793,0.008902077151335064,0.008935219657484339,0.009708737864077222,0.009759759759759845,0.010566037735848965,0.011398176291793405,0.011485451761103604,0.013117283950617065,0.013209013209014131,0.013291634089132032,0.014150943396225912,0.015810276679841806,0.016693163751988038,0.017571884984025843,0.018488745980707932,0.019323671497584627,0.018548387096775087,0.01857835218093662,0.01940177849636271,0.020161290322580072,0.02011263073209868,0.020177562550443895,0.02093397745571579,0.021704180064309853,0.021651964715317717
2,0.09651669085631376,0.09658678286129252,0.09752547307132531,0.09927007299270052,0.09999999999999964,0.10089020771513368,0.10126582278481067,0.1018726591760295,0.10180995475113086,0.10151515151515156,0.10068649885583625,0.10046012269938664,0.09961389961389955,0.0986790986790993,0.09710258418167506,0.09542586750788651,0.09307875894988094,0.09127301841473212,0.08944399677679193,0.08759124087591275,0.08469055374592749,0.08244897959183639,0.07879772542648311,0.07516339869281019,0.07196029776675061,0.06744379683597046,0.06432748538011701,0.058178752107926,0.0529914529914528,0.04655172413793096,0.03999999999999915,0.03350515463917425,0.030250648228177468,0.03220191470844114,0.033043478260870174,0.03385416666666785,0.03448275862069039,0.03516295025728944,0.03640982218458966,0.03613445378151248,0.035087719298244835,0.03482587064676501,0.03465346534653513,0.032867707477404196,0.03265306122449019,0.03150242326332631,0.02974276527331199,0.028708133971290906,0.026962727993655733,0.02598425196850407,0.024124513618676957,0.022359290670779686,0.01996927803379478,0.019230769230768274,0.018575851393187293,0.01622874806800567,0.016241299303944245,0.015420200462605393,0.014570552147239013,0.013761467889906953,0.013688212927757348,0.01366742596810866,0.012839879154078915,0.01205727204220075,0.012066365007541435,0.01204819277108271,0.012039127163280483,0.01129518072289315,0.011210762331838708,0.011202389843166571,0.011940298507461478,0.011144130757800852,0.01186063750926536,0.012583271650630223,0.011843079200591689,0.01254612546125422,0.012518409425625876,0.013950073421439058,0.014673514306675628,0.01391941391941387,0.015350877192982892,0.015362106803218367,0.016093635698609887,0.01608187134502792,0.016862170087975414,0.016911764705881183,0.0184365781710909,0.018491124260355818,0.019287833827892342,0.020104244229337098,0.020911127707243793,0.021771771771771142,0.02264150943396359,0.024316109422491294,0.025267993874425798,0.02700617283950635,0.027972027972028357,0.02892885066458284,0.030660377358490365,0.03241106719367437,0.0333863275039743,0.03434504792332227,0.03536977491961402,0.03703703703703631,0.03790322580645089,0.038772213247172616,0.03961196443007253,0.03951612903225765,0.04102976669348202,0.04116222760290533,0.04267310789049894,0.04260450160771789,0.044105854049719895
3,0.08635703918722726,0.08641975308642103,0.08660844250363908,0.08832116788321187,0.0897058823529413,0.0897626112759653,0.09084139985107953,0.0913857677902623,0.0912518853695321,0.09166666666666679,0.0907704042715487,0.0912576687116573,0.09111969111969032,0.09013209013209078,0.08927173061863769,0.08832807570978041,0.08671439936356506,0.08566853482786208,0.0846091861402094,0.0843471208434714,0.08224755700325659,0.08081632653061277,0.07798537774167436,0.07516339869281019,0.0727874276261371,0.0699417152373023,0.06766917293233021,0.06239460370995076,0.05811965811965791,0.053448275862068684,0.04680851063829827,0.04123711340206171,0.039757994814175746,0.04264577893820665,0.0443478260869572,0.04600694444444464,0.048275862068965836,0.048885077186964665,0.04995766299746052,0.05042016806722671,0.05012531328320691,0.05058043117744582,0.0503300330033003,0.04930156121610629,0.04816326530612258,0.04684975767366595,0.045016077170418,0.04385964912280649,0.04203013481363982,0.03937007874015741,0.03735408560311271,0.034695451040864356,0.03149001536098339,0.02999999999999936,0.027863777089782715,0.0262751159196295,0.02552204176334172,0.02467232074016934,0.02377300613497013,0.02293577981651218,0.02281368821292773,0.022019741837508988,0.021148036253777036,0.020346646571214322,0.020361990950226172,0.020331325301203407,0.020316027088036037,0.020331325301205183,0.02017937219731003,0.020164301717700894,0.020895522388059362,0.02080237741456159,0.021497405485543908,0.0214655810510731,0.0214655810510731,0.022140221402214166,0.022827687776141303,0.023494860499265968,0.024944974321348568,0.02490842490842482,0.026315789473683182,0.02633504023408939,0.02779809802487243,0.02777777777777679,0.02859237536656778,0.028676470588234082,0.030235988200589148,0.031065088757397774,0.03189910979228472,0.03350707371556361,0.035100821508589064,0.035285285285285184,0.036981132075473155,0.03951367781155035,0.04058192955589668,0.042438271604938294,0.04351204351204352,0.04456606724003187,0.04716981132075482,0.049802371541501245,0.050874403815580393,0.05351437699680517,0.054662379421221985,0.05636070853462094,0.05806451612903274,0.05896607431340861,0.060630557801131246,0.062096774193548754,0.06275140788415001,0.06295399515738431,0.06441223832528209,0.06591639871382782,0.06655974338412207
4,0.07474600870827253,0.07480029048656611,0.07496360989810746,0.0759124087591232,0.07720588235294201,0.07715133531157292,0.0781831720029782,0.07865168539325751,0.07843137254901933,0.07878787878787818,0.07856598016781113,0.07898773006134974,0.07876447876447834,0.07847707847707852,0.07830853563038254,0.07728706624605763,0.0771678599840886,0.07686148919135327,0.07574536663980602,0.07623682076236804,0.07573289902280145,0.07510204081632743,0.07311129163282004,0.07189542483660105,0.07030603804797408,0.06827643630308167,0.06683375104427647,0.06323777403035535,0.059829059829059617,0.056034482758620996,0.05106382978723367,0.04639175257731942,0.04580812445981053,0.04960835509138306,0.05217391304347885,0.055555555555557135,0.05775862068965587,0.060034305317323344,0.06181202370872185,0.06302521008403339,0.06349206349206327,0.06384742951907008,0.06435643564356397,0.06327033689400174,0.06285714285714228,0.06138933764135679,0.06028938906752401,0.05821371610845283,0.056304520222045795,0.05433070866141776,0.05136186770427997,0.04857363145720939,0.04531490015360973,0.04307692307692257,0.041021671826625195,0.037867078825348344,0.03634957463263788,0.03546646106399365,0.0345092024539877,0.03287461773700251,0.0326996197718632,0.03264996203492743,0.031722054380665554,0.030896759608138424,0.030920060331824928,0.03162650602409478,0.030850263355906904,0.03087349397590522,0.03139013452914874,0.031366691560867466,0.03134328358208904,0.031203566121842385,0.032616753150481514,0.033308660251666566,0.03256846780162803,0.03394833948339482,0.03387334315169355,0.03524229074889895,0.03741746148202374,0.03736263736263723,0.03801169590643205,0.03877103145574168,0.04023408924652472,0.040204678362572466,0.041788856304984634,0.04191176470588154,0.04351032448377623,0.04437869822485219,0.04599406528189931,0.04765450483991174,0.04929051530993256,0.050300300300300194,0.05207547169811377,0.0539513677811545,0.05589586523736578,0.05941358024691468,0.06138306138306149,0.06333072713057142,0.0652515723270426,0.06719367588932812,0.06915739268680454,0.07188498402555865,0.07395498392282995,0.07568438003220557,0.07741935483871032,0.07915993537964461,0.08084074373484285,0.08225806451612883,0.08366854384553335,0.08474576271186507,0.08695652173913082,0.0876205787781359,0.08981555733761049
5,0.0631349782293178,0.0631808278867112,0.06331877729257762,0.06423357664233542,0.06470588235294095,0.06454005934718232,0.06552494415487686,0.06591760299625449,0.06561085972850655,0.06590909090909136,0.0648360030511057,0.06595092024539895,0.06563706563706617,0.06526806526806617,0.06499608457321848,0.06466876971608926,0.06364359586316581,0.06405124099279469,0.0636583400483488,0.06488240064882334,0.06514657980456029,0.06530612244898037,0.06498781478472893,0.06454248366013005,0.06368899917287152,0.06244796003330677,0.06265664160400952,0.06070826306913979,0.05811965811965791,0.05517241379310356,0.0519148936170204,0.04810996563573866,0.048401037165083594,0.05395996518711854,0.05739130434782602,0.06163194444444464,0.06551724137931103,0.0686106346483708,0.07112616426756979,0.07310924369747873,0.07435254803675839,0.07545605306799352,0.07673267326732791,0.07641741988496342,0.07673469387755105,0.07512116316639705,0.07395498392282995,0.0725677830940974,0.07057890563045177,0.06850393700787372,0.06614785992217875,0.06322282189668549,0.05990783410138256,0.0576923076923066,0.05572755417956543,0.052550231839259,0.0502706883217332,0.04857363145720939,0.04677914110429526,0.04510703363914281,0.04486692015209215,0.044039483675017976,0.04305135951661754,0.04220045214770174,0.04298642533936636,0.04292168674698793,0.04364183596689308,0.04292168674698793,0.04334828101644206,0.04406273338312161,0.044776119402984094,0.04457652303120341,0.04595997034840593,0.04663212435233177,0.04663212435233177,0.047970479704796176,0.04860088365242987,0.049926578560940627,0.051357300073366474,0.05201465201465183,0.05263157894736814,0.05413313825896182,0.054864667154351565,0.05555555555555536,0.05645161290322598,0.05735294117646994,0.059734513274335654,0.060650887573965306,0.061572700296736116,0.06329113924050667,0.06572068707991008,0.06681681681681617,0.0694339622641511,0.0721884498480243,0.07350689127105703,0.07638888888888928,0.07847707847707852,0.08053166536356571,0.08333333333333215,0.08616600790513829,0.08823529411764675,0.09025559105431391,0.09244372990353789,0.0950080515297902,0.0967741935483879,0.09854604200323003,0.10105092966855267,0.10322580645161317,0.10458567980691846,0.10653753026634405,0.10950080515297955,0.11093247588424582,0.11226944667201266
6,0.05297532656023307,0.05228758169934622,0.052401746724891396,0.05255474452554765,0.05294117647058805,0.05267062314540105,0.05361131794489893,0.053183520599251466,0.05279034690799378,0.05303030303030276,0.05186880244088421,0.052147239263804934,0.051737451737452034,0.051282051282052876,0.05090054815974909,0.05047318611987528,0.050119331742243034,0.04963971176941584,0.049959709911361116,0.0510948905109494,0.05130293159609067,0.0522448979591843,0.051990251827783496,0.05228758169934622,0.05293631100082763,0.05328892589508882,0.05430242272347563,0.053119730185498426,0.0529914529914528,0.051724137931035585,0.04936170212766022,0.047250859106528154,0.04926534140017402,0.05483028720626493,0.0600000000000005,0.06510416666666785,0.06982758620689822,0.07375643224699857,0.07705334462320224,0.08067226890756274,0.08270676691729228,0.0854063018242126,0.08663366336633693,0.08709942481512023,0.08816326530612173,0.08723747980613794,0.08681672025723586,0.08532695374800525,0.08406026962727964,0.08267716535432967,0.08015564202334602,0.07787201233615981,0.0745007680491554,0.0723076923076924,0.07043343653250744,0.06723338485316788,0.06496519721577876,0.06245181187355442,0.060582822085889276,0.05886850152905154,0.05855513307984772,0.05770690964312841,0.05664652567975814,0.0565184626978148,0.05656108597285048,0.05722891566264998,0.05718585402558318,0.05722891566265176,0.05829596412556093,0.05825242718446688,0.05970149253731272,0.0601783060921246,0.06152705707931716,0.06217616580310903,0.06291635825314579,0.06420664206642002,0.06480117820323983,0.06681350954478837,0.06823184152604433,0.06886446886446862,0.07017543859649145,0.07095830285296323,0.07168983174835297,0.07309941520467866,0.07478005865102588,0.07499999999999929,0.07743362831858391,0.07840236686390689,0.07937685459940624,0.08116157855547357,0.08289768483943227,0.08408408408408263,0.08679245283019021,0.08890577507598785,0.09111791730474827,0.09413580246913611,0.09634809634809649,0.09851446442533351,0.10062893081761004,0.10355731225296338,0.10492845786963478,0.10782747603833975,0.110128617363344,0.11272141706924366,0.11451612903225872,0.11631663974151785,0.11964430072756649,0.12177419354838648,0.12469831053901714,0.12671509281678794,0.12962962962962976,0.13183279742765386,0.13392141138733038
7,0.04354136429608069,0.04284676833696466,0.04221251819505056,0.04306569343065725,0.043382352941176094,0.04302670623145488,0.04318689501116957,0.042696629213482495,0.04223227752639502,0.041666666666666075,0.040427154843630575,0.04064417177914237,0.04015444015444025,0.03885003885003968,0.03837118245888682,0.037854889589906904,0.03739061256961129,0.03682946357085726,0.037066881547138664,0.03811841038118402,0.038273615635178615,0.040000000000000924,0.03980503655564682,0.040849673202613346,0.042183622828785516,0.04246461282264846,0.045112781954886216,0.04468802698145069,0.04529914529914514,0.044827586206896086,0.0434042553191496,0.04295532646048095,0.04580812445981053,0.05395996518711854,0.0600000000000005,0.06597222222222321,0.07241379310344875,0.07718696397941649,0.08213378492802725,0.08571428571428719,0.08939014202172046,0.09286898839137692,0.09488448844884623,0.09695973705834149,0.09795918367346879,0.09773828756058123,0.09807073954983991,0.09728867623604387,0.0967486122125294,0.0952755905511804,0.09260700389105025,0.09020817270624448,0.08755760368663701,0.08692307692307644,0.08513931888544768,0.08268933539412693,0.081206496519723,0.07941403238242017,0.07745398773006151,0.07568807339449535,0.07528517110266186,0.07441154138192907,0.07401812688821785,0.07309721175584016,0.07390648567119129,0.07454819277108271,0.07449209932279821,0.0753012048192776,0.0762331838565018,0.07692307692307843,0.07835820895522261,0.07875185735512602,0.08080059303187426,0.08216136195410861,0.08290155440414537,0.08413284132841348,0.08541973490427068,0.08737151248164565,0.08877476155539199,0.08864468864468833,0.08991228070175339,0.09144111192392046,0.09217264081931198,0.0921052631578938,0.09384164222873892,0.09485294117646959,0.09660766961651923,0.09763313609467517,0.09792284866468748,0.09903201787044047,0.10082150858849914,0.10210210210210136,0.10339622641509472,0.10562310030395139,0.10796324655436429,0.11033950617284027,0.11188811188811165,0.11415168100078255,0.11635220125786105,0.11936758893280519,0.12162162162162105,0.12380191693290676,0.12620578778135005,0.12882447665056418,0.13145161290322527,0.13327948303715687,0.1366208569118843,0.1395161290322573,0.1423974255832654,0.14527845036319675,0.1481481481481488,0.15032154340836001,0.1531676022453894
8,0.035558780841800086,0.03485838779956474,0.03420669577874946,0.0350364963503651,0.03455882352941231,0.03412462908011982,0.03425167535368523,0.03445692883895113,0.03318250377073895,0.032575757575758146,0.03127383676582873,0.03144171779141125,0.030115830115830633,0.028749028749029293,0.028191072826937003,0.027602523659306044,0.026252983293556298,0.025620496397117165,0.024979854955681446,0.02595296025952898,0.025244299674266557,0.02693877551020485,0.026807473598701392,0.02777777777777679,0.02894954507857861,0.029975020815987463,0.03341687552213912,0.03372681281618917,0.03418803418803407,0.03534482758620783,0.03574468085106375,0.036082474226803996,0.039757994814175746,0.048738033072236675,0.05652173913043512,0.06423611111111249,0.07155172413793132,0.07804459691252141,0.08382726502963678,0.0890756302521023,0.09273182957393367,0.09701492537313428,0.1006600660066006,0.10353327855382055,0.10612244897959222,0.10662358642972514,0.1077170418006439,0.107655502392344,0.10785091197462293,0.10708661417322851,0.10505836575875449,0.10331534309946022,0.10061443932411684,0.09999999999999964,0.09984520123838969,0.09814528593508598,0.09744779582366725,0.0963762528912877,0.09509202453987697,0.09327217125382248,0.0935361216730044,0.09263477600607395,0.09214501510574102,0.09193669932177961,0.09276018099547478,0.09412650602409478,0.09480812641083425,0.09563253012048278,0.09641255605381183,0.0985810306198669,0.09999999999999964,0.10104011887072772,0.10229799851741994,0.10362694300518172,0.10436713545521847,0.1055350553505523,0.10677466863033835,0.10792951541850293,0.10931768158473965,0.1098901098901095,0.11111111111111072,0.11119239209948795,0.11192392099487947,0.11184210526315752,0.11290322580645196,0.1132352941176471,0.11430678466076571,0.11464497041420252,0.1157270029673576,0.1161578555472822,0.11650485436893199,0.11711711711711636,0.11849056603773711,0.12006079027355554,0.12174578866768826,0.12422839506172956,0.12587412587412672,0.12744331508991458,0.1297169811320753,0.13280632411067117,0.13434022257551703,0.13738019169329085,0.139871382636656,0.14251207729468618,0.14435483870967758,0.14701130856219713,0.15036378334680656,0.15403225806451637,0.1568785197103768,0.16061339790153362,0.16425120772946933,0.16720257234726787,0.1708099438652777
9,0.0283018867924536,0.027596223674654752,0.02692867540029198,0.027737226277372073,0.02794117647058947,0.026706231454006968,0.026805658972449464,0.026966292134831704,0.02564102564102555,0.025757575757575424,0.0236460717009912,0.02377300613497013,0.022393822393821594,0.020979020979021712,0.020360219263899637,0.01892744479495434,0.017501988862370865,0.017614091273017607,0.016921837228041525,0.017842660178425618,0.0171009771986963,0.017959183673468715,0.01787164906580152,0.018790849673202104,0.01985111662531125,0.020815986677769516,0.023391812865495965,0.02360876897133224,0.023931623931623847,0.025000000000000355,0.02638297872340445,0.027491408934707806,0.03284356093344876,0.04264577893820665,0.05130434782608795,0.059895833333333925,0.06896551724138078,0.07632933104631157,0.0829805249788329,0.0890756302521023,0.09440267335004116,0.09950248756218905,0.10396039603960361,0.10764174198849652,0.11102040816326486,0.11308562197092087,0.114951768488746,0.11642743221690566,0.11736716891356025,0.11732283464566962,0.11673151750972721,0.11410948342328453,0.11290322580645196,0.11230769230769155,0.1122291021671824,0.11128284389489984,0.11136890951276257,0.11025443330763274,0.10966257668711776,0.10932721712538118,0.10950570342205346,0.11009870918754672,0.10951661631420073,0.11002260738507985,0.11161387631975828,0.11370481927710685,0.11437170805116637,0.11596385542168797,0.11659192825112186,0.11874533233756601,0.12014925373134311,0.12109955423477103,0.12231282431430657,0.1236121391561813,0.12435233160621806,0.12546125461254576,0.12592047128129735,0.1277533039647576,0.12839325018341796,0.12820512820512953,0.12938596491228083,0.1294806144842724,0.1294806144842724,0.12865497076023402,0.12976539589442737,0.1294117647058819,0.13053097345132691,0.13017751479289963,0.1305637982195833,0.1303052866716321,0.13069454817027726,0.1306306306306304,0.1313207547169828,0.1329787234042552,0.13399693721286354,0.13580246913580218,0.13675213675213627,0.1383893666927296,0.140723270440251,0.1430830039525688,0.14546899841017513,0.14856230031948847,0.15112540192926005,0.15378421900160966,0.15645161290322562,0.15993537964458682,0.1632983023443817,0.1669354838709669,0.17055510860820533,0.1743341404358354,0.1787439613526569,0.18167202572347385,0.1860465116279073
