,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.24573378839590454,0.2417331812998853,0.2342135476463838,0.22479721900347727,0.2138660399529968,0.19832735961768222,0.18104495747266114,0.15985130111524093,0.13780025284449948,0.1136950904392755,0.08982826948480849,0.06612685560053855,0.04143646408839885,0.018335684062058988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195121951226184,0.0024096385542158316,0.0059241706161135,0.010489510489509968,0.01384083044982809,0.018120045300113574,0.022346368715083997,0.026402640264025834,0.03036876355748319,0.03426124197002167,0.0380549682875273,0.041753653444676075,0.04540763673890602,0.04795918367346985,0.05146316851664956,0.0538922155688617,0.05533596837944721,0.05686274509804079,0.05939629990262851,0.05905130687318483,0.060635226179018176,0.06136145733461085,0.06112702960840366,0.06184586108468082,0.060836501901141204,0.0598859315589344,0.059772296015179194,0.05876777251184784,0.058601134215500394,0.05776515151515227,0.05633802816901401,0.05529522024367317,0.053571428571428825,0.05283018867924483,0.0508953817153639,0.04942965779467734,0.048067860508954396,0.04725168756026932,0.046421663442940186,0.04453049370764717,0.04267701260911849,0.041828793774319806,0.040196078431373294,0.03853754940711518,0.03781094527363216,0.03703703703703631,0.03643724696356365,0.034729315628190705,0.03402061855670091,0.03326403326403238,0.03151260504201581,0.030623020063357487,0.028723404255320162,0.02679528403001008,0.025889967637541034,0.025974025974026205,0.02600216684723833,0.026058631921824116,0.02708559046587311,0.028138528138526908,0.029220779220779036,0.031385281385281516,0.033659066232356594,0.036065573770491355,0.03808487486398349,0.04004329004328966,0.04184549356223144,0.04394426580921795,0.04721030042918528,0.04925053533190571,0.05235042735042761,0.054429028815368596,0.056563500533618694,0.059637912673057514,0.06283280085196985,0.06496272630458044,0.06808510638297882,0.0702875399361016
1,0.252559726962458,0.24971493728620153,0.2422502870264065,0.23290845886442746,0.2220916568742659,0.20788530465949862,0.19198055893074084,0.17100371747211796,0.15044247787610487,0.12790697674418539,0.10568031704095127,0.08232118758434481,0.059392265193370264,0.036671368124117976,0.01859799713876953,0.01846590909091006,0.018361581920906644,0.018284106891702123,0.01678321678321737,0.016643550624131365,0.017832647462277862,0.014986376021798975,0.014884979702301848,0.012129380053909955,0.012064343163538993,0.010666666666665492,0.009259259259259522,0.007874015748031482,0.007802340702211197,0.006468305304009547,0.00511508951406725,0.005056890012642867,0.002506265664159457,0.0012453300124537492,0.0012330456226870012,0.0,0.0,0.0023696682464446894,0.005827505827504353,0.008073817762399571,0.011325028312571206,0.014525139664804954,0.017601760176017223,0.02060737527114931,0.022483940042826944,0.026427061310782207,0.029227557411273253,0.031991744066047545,0.034693877551021046,0.036326942482341806,0.03892215568862234,0.04051383399209563,0.041176470588236924,0.04284323271664903,0.04259438528557702,0.044273339749759444,0.04410354745925282,0.04393505253104024,0.04376784015223656,0.042775665399238605,0.042775665399238605,0.04269449715370044,0.041706161137440745,0.04064272211720166,0.0397727272727284,0.03849765258216031,0.03842549203374013,0.036654135338345384,0.03584905660377302,0.03393025447690867,0.03326996197718657,0.03204524033930234,0.030858244937318702,0.030947775628625607,0.02904162633107532,0.028128031037827128,0.027237354085603016,0.026470588235294912,0.02569169960474227,0.024875621890547706,0.025025025025025016,0.02429149797570851,0.024514811031664863,0.023711340206185483,0.02182952182952036,0.022058823529411242,0.021119324181626098,0.020212765957447587,0.01822079314040792,0.017259978425027356,0.017316017316018062,0.018418201516793076,0.018458197611291638,0.018418201516793076,0.019480519480518765,0.020562770562769117,0.023809523809523725,0.026058631921824116,0.028415300546447142,0.030467899891187145,0.03246753246753187,0.03433476394849855,0.036441586280814064,0.03969957081545061,0.04068522483940029,0.04273504273504258,0.045891141942369984,0.048025613660618305,0.05111821086262047,0.05324813631522929,0.0564430244941434,0.05957446808510625,0.061767838125664554
2,0.257110352673493,0.2542759407069557,0.24799081515499388,0.23986095017381182,0.23031727379553502,0.21624850657108752,0.2004860267314701,0.18091697645600924,0.16182048040455044,0.14082687338501287,0.1175693527080579,0.09716599190283404,0.07458563535911722,0.0521861777150896,0.03433476394849677,0.03551136363636331,0.035310734463276816,0.03516174402250272,0.03496503496503678,0.03328710124826628,0.03292181069958744,0.03133514986376085,0.02976995940460192,0.026954177897575704,0.024128686327077986,0.022666666666665947,0.01984126984127066,0.017060367454067915,0.015604681404422394,0.01423027166882207,0.011508951406650425,0.010113780025285735,0.007518796992481924,0.00498132004981322,0.002466091245375779,0.0012195121951226184,0.0,0.0,0.002331002331001031,0.0034602076124574666,0.005662514156284715,0.007821229050279044,0.009900990099009022,0.011930585683296968,0.013918629550321526,0.01585623678646897,0.018789144050105122,0.020639834881320596,0.022448979591835894,0.024217961654894538,0.0259481037924143,0.02667984189723427,0.02745098039215854,0.028237585199610393,0.02807357212003936,0.028873917228104062,0.027804410354745457,0.02769818529130852,0.028544243577545814,0.02661596958174961,0.026615969581747834,0.026565464895634605,0.025592417061611528,0.025519848771265785,0.02462121212121282,0.023474178403755985,0.023430178069354213,0.02161654135338331,0.02169811320754711,0.02073515551366789,0.01996197718631265,0.01885014137605978,0.017357762777240993,0.01740812379110146,0.016456921587609585,0.015518913676043411,0.014591439688715013,0.013725490196080159,0.012845849802371134,0.011940298507463254,0.013013013013011943,0.01315789473684248,0.01327885597548395,0.013402061855670055,0.013513513513512265,0.013655462184873457,0.012671594508974593,0.011702127659575012,0.009646302250803984,0.009708737864077222,0.00974025974026027,0.009750812567714817,0.010857763300760936,0.0108342361863496,0.011904761904760974,0.012987012987013102,0.015151515151515582,0.018458197611291638,0.02076502732240293,0.021762785636562754,0.023809523809523725,0.025751072961373467,0.027867095391211905,0.031115879828325532,0.03211991434689487,0.035256410256410575,0.03628601921024632,0.038420490928494644,0.04153354632587991,0.04472843450479225,0.04685835995740284,0.049999999999998934,0.05324813631522929
3,0.257110352673493,0.2542759407069557,0.24799081515499388,0.24101969872537765,0.2314923619271454,0.21863799283154073,0.20413122721749666,0.18587360594795577,0.16814159292035313,0.14728682170542662,0.12681638044914223,0.1066126855600551,0.08563535911602216,0.06488011283497741,0.04864091559370465,0.04971590909091006,0.05084745762712117,0.05203938115330686,0.05034965034965211,0.04854368932038611,0.049382716049382935,0.04632152588555982,0.04465493910690199,0.04177897574124145,0.037533512064342744,0.0346666666666664,0.03042328042328002,0.027559055118111075,0.0247074122236679,0.021992238033634592,0.019181585677749524,0.015170670037926826,0.012531328320802615,0.008717310087174468,0.006165228113440335,0.002439024390245237,0.0,0.0,0.0,0.0,0.0011325028312576535,0.0022346368715080445,0.004400440044005194,0.005422993492407713,0.006423982869378619,0.007399577167019444,0.009394572025051673,0.010319917440661186,0.012244897959183376,0.013118062563068023,0.013972055888222812,0.014822134387351582,0.014705882352942012,0.01557935735150906,0.015488867376573623,0.016361886429258732,0.015340364333653156,0.015281757402100027,0.015223596574690745,0.014258555133078943,0.014258555133078943,0.014231499051232888,0.01327014218009559,0.013232514177692778,0.013257575757576134,0.012206572769953183,0.012183692596064333,0.01127819548872111,0.01132075471698002,0.010367577756834834,0.009505703422053813,0.00942507068802989,0.008678881388620496,0.008704061895549842,0.007744433688285923,0.0067895247332696584,0.006809338521399866,0.00588235294117645,0.003952569169960896,0.003980099502488343,0.005005005005005003,0.005060728744940235,0.005107252298262921,0.005154639175257714,0.006237006237006071,0.006302521008402451,0.006335797254488185,0.006382978723404875,0.004287245444801968,0.004314994606257727,0.005411255411255311,0.005417118093173912,0.00542888165037958,0.00650054171181047,0.007575757575756015,0.008658008658008143,0.010822510822510623,0.013029315960912058,0.01530054644808665,0.01632208922742251,0.018398268398268414,0.0203862660944214,0.02250803858520989,0.024678111587983054,0.025695931477516254,0.027777777777778567,0.02988260405549603,0.03094983991462108,0.03407880724174639,0.03620873269435698,0.03940362087326932,0.04148936170212636,0.04366347177848695
4,0.252559726962458,0.2508551881413901,0.24569460390356035,0.23870220162224776,0.23031727379553502,0.21863799283154073,0.20534629404617277,0.1871127633209415,0.16940581542351474,0.1498708010335914,0.13077939233817837,0.11201079622132326,0.09254143646408863,0.07334273624823595,0.05865522174535087,0.061079545454546746,0.06214689265536677,0.06329113924050844,0.06293706293706336,0.06241331484049795,0.06310013717421015,0.05994550408719235,0.058186738836266017,0.05525606469002753,0.052278820375335044,0.04800000000000004,0.04232804232804277,0.03805774278215246,0.0351105331599495,0.03104786545925009,0.0268542199488504,0.022756005056891127,0.018796992481203034,0.013698630136987688,0.011097410604191893,0.006097560975611316,0.0036144578313237474,0.0011848341232223447,0.0011655011655005154,0.0,0.0,0.0,0.0011001100110004103,0.0010845986984815426,0.0021413276231250222,0.0021141649048637134,0.0031315240083511497,0.00412796697626483,0.0040816326530617175,0.005045408678103769,0.0059880239520957446,0.005928853754941343,0.0068627450980400795,0.00778967867575453,0.006776379477251737,0.006737247353223452,0.0057526366251199335,0.005730659025786622,0.006660323501426646,0.004752851711026906,0.00475285171102513,0.004743833017077037,0.0037914691943132794,0.004725897920604183,0.0037878787878788955,0.003755868544601526,0.0037488284910960346,0.0028195488721802775,0.0028301886792441167,0.0028275212064095,0.0028517110266168544,0.0028275212064095,0.0019286403085825299,0.0029013539651838727,0.001936108422071925,0.0019398642095058705,0.0019455252918287869,0.0019607843137254832,0.0,0.0,0.0,0.0,0.0,0.0,0.0010395010395001236,0.001050420168066779,0.002111932418161544,0.0021276595744676996,0.001071811361200048,0.00107874865156532,0.001082251082252128,0.0021668472372695646,0.002171552660152898,0.0021668472372695646,0.0032467532467528315,0.004329004329003183,0.005411255411255311,0.007600434310532478,0.00983606557377037,0.011969532100110314,0.012987012987011326,0.013948497854077146,0.016077170418006048,0.017167381974248386,0.018201284796573347,0.02029914529914656,0.02134471718249742,0.023479188900747516,0.026624068157614644,0.02768903088391994,0.030883919062834053,0.03297872340425556,0.035143769968051686
5,0.24573378839590454,0.24287343215507384,0.23765786452353588,0.23059096176129756,0.2232667450058763,0.21146953405017932,0.19805589307411786,0.18215613382899676,0.1656131479140317,0.14728682170542662,0.12813738441215428,0.11201079622132326,0.09392265193370264,0.07616361071932332,0.06294706723891252,0.06676136363636331,0.06920903954802426,0.07313642756680849,0.07272727272727408,0.07350901525658671,0.07407407407407263,0.07220708446866553,0.07171853856563004,0.06738544474393571,0.06434316353887404,0.05999999999999872,0.05555555555555536,0.049868766404198794,0.04551365409622932,0.04139715394566501,0.03580562659846542,0.031605562579015256,0.02631578947368496,0.02117061021170663,0.017262638717632228,0.012195121951220855,0.007228915662649271,0.0059241706161135,0.004662004662003838,0.0011534025374864143,0.0011325028312576535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009980039920147732,0.000988142292490224,0.0009803921568636298,0.0009737098344686501,0.0009680542110359625,0.0009624639076033503,0.0009587727708524341,0.0,0.0009514747859178385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010010010010006454,0.0010121457489873364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010857763300755607,0.0010834236186347823,0.0010822510822503517,0.0010822510822503517,0.00216450216450248,0.004343105320304019,0.00546448087431628,0.007616974972798118,0.008658008658008143,0.009656652360515494,0.010718113612004032,0.01180257510729632,0.012847965738757239,0.014957264957265792,0.014941302027748904,0.016008537886873953,0.0191693290734829,0.020234291799788195,0.022364217252397012,0.024468085106382986,0.025559105431309348
6,0.23549488054607615,0.23375142531356907,0.22847301951779642,0.2213209733487833,0.2138660399529968,0.20191158900836292,0.1895504252733886,0.17348203221809122,0.15676359039190757,0.13953488372093048,0.12153236459709404,0.10526315789473628,0.08839779005525017,0.07334273624823595,0.06008583690987024,0.06676136363636331,0.07062146892655363,0.075949367088608,0.07832167832167869,0.08044382801664085,0.08230452674897037,0.08174386920980936,0.08119079837618415,0.07816711590296599,0.07506702412868727,0.07066666666666599,0.0661375661375665,0.060367454068241955,0.05591677503251091,0.05045278137128051,0.04475703324808222,0.040455120101139386,0.033834586466165106,0.029887920298879322,0.02466091245376134,0.019512195121951237,0.014457831325300319,0.011848341232227,0.010489510489509968,0.005767012687428519,0.004530011325028838,0.003351955307262955,0.003300330033003007,0.002169197396963085,0.0010706638115625111,0.0010570824524318567,0.0010438413361164578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389671361503815,0.0018744142455489055,0.0009398496240606846,0.0009433962264147056,0.0009425070688031667,0.000950570342205026,0.0018850141376063334,0.0019286403085825299,0.0029013539651838727,0.0029041626331078874,0.0029097963142579175,0.002918287937742292,0.002941176470589113,0.0029644268774706717,0.0029850746268653694,0.0040040040040025815,0.0030364372469637857,0.003064351378958108,0.003092783505154628,0.0020790020790020236,0.002100840336133558,0.0010559662090816602,0.001063829787234738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010857763300755607,0.003278688524590123,0.003264417845485923,0.004329004329003183,0.005364806866953842,0.006430868167202064,0.007510729613734668,0.0074946466809411305,0.008547008547008517,0.009605122732123661,0.009605122732123661,0.011714589989351154,0.012779552715654674,0.014909478168265267,0.01595744680851041,0.017039403620872307
7,0.22411831626848766,0.22234891676168722,0.21699196326061987,0.210892236384705,0.20211515863689833,0.1911589008363208,0.1773997569866328,0.16109045848822845,0.14538558786346378,0.12790697674418539,0.11096433289299945,0.09581646423751522,0.08011049723756969,0.06488011283497741,0.05436337625178922,0.0625,0.06779661016949134,0.07454289732770647,0.07832167832167869,0.08321775312066393,0.08641975308642103,0.0871934604904645,0.08795669824086616,0.0862533692722387,0.08445040214477295,0.08133333333333326,0.07671957671957585,0.07217847769028829,0.06631989596879073,0.062095730918498404,0.05626598465473265,0.050568900126423344,0.04385964912280649,0.03860523038605379,0.034525277435264456,0.028048780487806013,0.022891566265059282,0.020142180094786966,0.01864801864801713,0.01384083044982809,0.011325028312571206,0.010055865921787088,0.008800880088008611,0.006507592190889255,0.006423982869378619,0.005285412262157507,0.005219206680584065,0.00412796697626483,0.003061224489796288,0.0030272452068622613,0.0029940119760478723,0.001976284584980448,0.0019607843137272596,0.0029211295034077267,0.001936108422071925,0.002887391722810051,0.0028763183125590785,0.002865329512893311,0.0038058991436731304,0.0038022813688218804,0.003802281368820104,0.004743833017077037,0.004739336492891155,0.00567107750472573,0.005681818181818343,0.006572769953052671,0.0074976569821938455,0.007518796992480148,0.008490566037735903,0.0084825636192285,0.008555133079848787,0.00942507068802989,0.00964320154291265,0.009671179883945058,0.009680542110357848,0.010669253152279623,0.01070038910505744,0.010784313725491046,0.009881422924900463,0.009950248756219082,0.010010010010010006,0.010121457489878694,0.010214504596525842,0.009278350515463885,0.008316008316008094,0.007352941176471006,0.006335797254488185,0.005319148936170137,0.00321543408360192,0.003236245954692407,0.003246753246754608,0.003250270855904347,0.002171552660152898,0.0010834236186347823,0.0010822510822503517,0.0,0.0,0.0,0.0010928961748621902,0.0010881392818280489,0.0021645021645007034,0.002145922746780826,0.00321543408360192,0.004291845493561652,0.004282655246251821,0.004273504273504258,0.004268943436500194,0.004268943436500194,0.006389776357828225,0.006389776357828225,0.007454739084131745,0.008510638297872575,0.008519701810437041
8,0.2138794084186575,0.2120866590649939,0.20665901262916186,0.2004634994206267,0.19153936545240846,0.18040621266427692,0.1664641555285531,0.14993804213134965,0.13400758533501822,0.11627906976744207,0.09907529722589281,0.0850202429149789,0.06906077348066475,0.05359661495063506,0.044349070100142995,0.05255681818181657,0.0607344632768374,0.06891701828410746,0.07412587412587612,0.08044382801664085,0.08504801097393866,0.0885558583106274,0.09066305818673825,0.09164420485175206,0.08981233243967957,0.08799999999999919,0.08465608465608376,0.07874015748031482,0.07412223667100193,0.06985769728331093,0.06393861892583175,0.05815423514538587,0.05263157894736814,0.048567870485678455,0.04438964241676935,0.039024390243902474,0.033734939759035854,0.029620853080569276,0.029137529137528873,0.024221453287198713,0.02151755379388476,0.018994413407821042,0.017601760176017223,0.01626898047722314,0.014989293361884037,0.013742071881607032,0.01356993736951928,0.012383900928792713,0.012244897959183376,0.011099899091826515,0.00998003992015839,0.009881422924902239,0.009803921568629193,0.010710808179162257,0.009680542110359625,0.01154956689124198,0.010546500479385656,0.01146131805157502,0.012369172216935453,0.01235741444866889,0.013307984790873917,0.014231499051232888,0.014218009478673466,0.016068052930055643,0.016098484848484418,0.017840375586855473,0.01874414245548195,0.018796992481203034,0.019811320754715922,0.019792648444864724,0.020912547528517678,0.020735155513666115,0.021215043394406052,0.02224371373307399,0.022265246853823584,0.022308438409311293,0.022373540856031937,0.021568627450982092,0.020750988142292925,0.020895522388059362,0.02102102102102066,0.01923076923077005,0.018386108273748647,0.017525773195876226,0.01663201663201619,0.01575630252100879,0.013727560718056253,0.011702127659575012,0.008574490889603936,0.008629989212513678,0.006493506493507439,0.00650054171181047,0.00542888165037958,0.003250270855904347,0.0021645021645007034,0.0010822510822503517,0.001082251082252128,0.0,0.0,0.0,0.0,0.0,0.001071811361200048,0.001072961373390413,0.0010706638115625111,0.0021367521367530173,0.0010672358591250486,0.0010672358591250486,0.0021299254526088163,0.0021299254526088163,0.0021299254526088163,0.0031914893617024376,0.0031948881789141126
9,0.2047781569965874,0.20296465222348914,0.1974741676234224,0.1900347624565466,0.18213866039953075,0.17084826762246053,0.15795868772782384,0.14126394052044589,0.1251580278128941,0.10723514211886354,0.08850726552179644,0.07287449392712553,0.05662983425414225,0.04372355430183106,0.03433476394849677,0.04261363636363669,0.05084745762712117,0.06047819971870538,0.06853146853147152,0.07489597780859825,0.08230452674897037,0.0871934604904645,0.09066305818673825,0.09164420485175206,0.09383378016085864,0.09333333333333194,0.09126984126984183,0.0866141732283463,0.08322496749024744,0.08020698576972762,0.07416879795396447,0.0682680151706716,0.06265664160400952,0.058530510585304896,0.05425400739827424,0.04878048780487809,0.04337349397590273,0.041469194312796276,0.03962703962703884,0.03690888119953861,0.03397508493771184,0.031284916201116175,0.02970297029702884,0.027114967462038564,0.025695931477516254,0.025369978858352127,0.025052192066805645,0.023735810113519662,0.023469387755101323,0.02219979818365303,0.02295409181636643,0.022727272727273373,0.021568627450982092,0.022395326192793164,0.02226524685382536,0.02309913378248396,0.023010546500479734,0.023877745940781736,0.025689819219790522,0.02661596958174961,0.026615969581747834,0.028462998102465775,0.029383886255924807,0.030245746691871744,0.03125,0.032863849765258024,0.03373945641986964,0.033834586466165106,0.03584905660377302,0.035815268614515006,0.03707224334600845,0.03675777568331817,0.03760848601735667,0.03771760154738857,0.03775411423039721,0.037827352085354704,0.03696498054474695,0.03627450980392233,0.034584980237154284,0.033830845771143814,0.033033033033031955,0.032388663967610754,0.03064351378958108,0.028865979381443196,0.027027027027026307,0.025210084033613356,0.023231256599787642,0.020212765957447587,0.017148981779207872,0.015102481121898492,0.012987012987013102,0.011917659804984382,0.0097719869706836,0.0075839653304452526,0.005411255411255311,0.004329004329003183,0.0032467532467528315,0.0021715526601511215,0.0010928961748621902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
