,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.008421052631579329,0.008483563096501001,0.009584664536740561,0.009656652360513718,0.011879049676025488,0.011995637949837601,0.013186813186814916,0.014364640883977486,0.015435501653804806,0.016111707841030665,0.018120045300113574,0.01828571428571557,0.019562715765246708,0.02088167053364387,0.021052631578946546,0.02127659574468055,0.023809523809523725,0.024009603841536276,0.02539298669891288,0.025609756097560776,0.02696078431372584,0.028360049321825898,0.028606965174128973,0.028822055137844416,0.03026481715006213,0.0303797468354432,0.03192848020434269,0.03209242618742003,0.034838709677419644,0.03497409326424972,0.036458333333333925,0.03785900783289797,0.039215686274509665,0.03947368421052566,0.04111405835543813,0.041333333333332334,0.041722745625841995,0.042119565217390686,0.04240766073871427,0.04293628808864369,0.0434782608695663,0.04680851063830005,0.0459110473457649,0.047756874095515656,0.04810495626822231,0.05000000000000071,0.048888888888889426,0.04896142433234374,0.048888888888889426,0.048888888888889426,0.046579330422126475,0.04664723032070128,0.045123726346432136,0.044797687861272806,0.04409672830725597,0.042817679558012856,0.042119565217390686,0.04166666666666785,0.03968253968253954,0.03999999999999915,0.040106951871656804,0.038873994638070286,0.040000000000000924,0.03994673768308843,0.038615179760318696,0.039893617021277805,0.03866666666666774,0.038770053475936095,0.04016064257027985,0.04032258064516192,0.04054054054054035,0.04211956521739246,0.04098360655737565,0.04258241758241965,0.042758620689653526,0.042699724517905935,0.04252400548696755,0.04229195088676718,0.04347826086956452,0.043184885290148856,0.044354838709677935,0.04283801874163373,0.04399999999999871,0.04382470119521997,0.0435931307793922,0.04336399474375874,0.04330708661417226,0.04432855280312964,0.04421326397919323,0.04398447606727096,0.04252577319587658,0.04364569961489195,0.04347826086956452,0.04336734693877453,0.043147208121828484,0.04424778761062065,0.04413619167717542,0.044025157232704615,0.04396984924623126,0.04150943396226481,0.04150943396226481,0.040251572327044016,0.040251572327044016,0.03904282115868973,0.03904282115868973,0.03773584905660421,0.03754693366708395,0.03717472118959009,0.0357142857142847,0.034146341463413776,0.03389830508474567,0.03245192307692335,0.032181168057210385
2,0.01578947368420991,0.016967126193002002,0.0191693290734829,0.020386266094419625,0.022678185745141022,0.023991275899673425,0.026373626373628056,0.0276243093922659,0.02976846747519346,0.03222341568206133,0.03397508493771184,0.03542857142857159,0.037974683544304,0.03944315545243704,0.04093567251461927,0.0425531914893611,0.045238095238095966,0.04561824729892017,0.0459492140266029,0.046341463414632855,0.04901960784313708,0.05055487053020968,0.05348258706467668,0.05388471177944787,0.05548549810844783,0.05696202531645511,0.05874840357598998,0.060333761232350014,0.06322580645161224,0.06606217616580423,0.06640625,0.06919060052219272,0.07189542483660105,0.07368421052631469,0.07692307692307665,0.07733333333333192,0.0794078061911172,0.0815217391304337,0.08207934336525113,0.08310249307479367,0.08415147265077394,0.08794326241135053,0.08895265423242549,0.08972503617945193,0.09037900874635696,0.09264705882353041,0.09185185185184963,0.09198813056379507,0.09185185185184963,0.09185185185185318,0.09024745269286782,0.08892128279883238,0.0873362445414827,0.08670520231213885,0.08534850640113589,0.0814917127071837,0.07880434782608603,0.07661290322580605,0.07407407407407263,0.07333333333333236,0.07352941176470651,0.07372654155495972,0.07333333333333414,0.07323568575232997,0.07323568575232997,0.07313829787234027,0.07333333333333414,0.07352941176470651,0.07630522088353331,0.07661290322580605,0.07702702702702702,0.08016304347825987,0.08060109289617401,0.0824175824175839,0.08413793103448342,0.08539944903581187,0.08641975308641747,0.08731241473396878,0.08831521739130288,0.08906882591093179,0.09005376344086002,0.08969210174029385,0.09066666666666556,0.09163346613545897,0.09247027741083258,0.09067017082785789,0.0918635170603661,0.09387222946545037,0.09232769830949294,0.0931435963777485,0.09278350515463885,0.09242618741977005,0.093350383631714,0.09183673469387799,0.09137055837563501,0.09228824273072078,0.09205548549810771,0.09182389937106983,0.0917085427135671,0.08930817610063002,0.08930817610062824,0.08805031446540923,0.08805031446540745,0.08690176322417997,0.08564231738035133,0.08427672955974863,0.08260325406758362,0.08054522924411422,0.0775862068965516,0.07439024390243887,0.07263922518159838,0.07091346153846168,0.06793802145411298
3,0.02526315789473621,0.026511134676564296,0.02875399361022346,0.031115879828325532,0.03347732181425478,0.03598691384950925,0.039560439560441196,0.041988950276243386,0.044101433296582115,0.04618689581095481,0.049830124575311885,0.0514285714285716,0.05408515535097713,0.055684454756381285,0.05730994152046698,0.05910165484633545,0.060714285714285054,0.06122448979591866,0.06166868198307185,0.06219512195121801,0.06495098039215641,0.06781750924784191,0.07089552238806007,0.0726817042606509,0.0756620428751571,0.07848101265822827,0.08173690932311573,0.08344030808729208,0.0877419354838711,0.090673575129534,0.09244791666666607,0.09660574412532696,0.09934640522875782,0.10263157894736885,0.1061007957559692,0.10933333333333195,0.1130551816958274,0.11548913043478137,0.117647058823529,0.11911357340720485,0.12061711079944004,0.12482269503546206,0.1262553802008597,0.12879884225759852,0.129737609329446,0.132352941176471,0.13185185185185233,0.13204747774480552,0.13037037037036825,0.1303703703703718,0.1266375545851517,0.12536443148687937,0.12227074235807933,0.11994219653179172,0.11664295874822272,0.11187845303867405,0.10869565217391397,0.10483870967741993,0.1018518518518512,0.10133333333333283,0.10160427807486627,0.10053619302949102,0.10133333333333283,0.09986684420772285,0.10119840213049258,0.1023936170212778,0.1026666666666678,0.10427807486630947,0.10709504685408255,0.10887096774193594,0.11216216216216246,0.11548913043478315,0.11748633879781423,0.12087912087912045,0.12275862068965537,0.12534435261708055,0.1275720164609062,0.12824010914051698,0.13179347826086918,0.13225371120108065,0.1357526881720439,0.13654618473895574,0.1386666666666656,0.14077025232403706,0.14002642007926092,0.14191852825229923,0.14173228346456668,0.144719687092568,0.14434330299089737,0.14489003880983198,0.14432989690721776,0.14505776636713819,0.14578005115089532,0.14540816326530503,0.14467005076142136,0.14412136536030395,0.14375788146279866,0.14339622641509386,0.14195979899497502,0.14088050314465406,0.13962264150943327,0.13836477987421425,0.13584905660377267,0.13350125944584335,0.1322418136020147,0.13081761006289305,0.12891113892365347,0.12515489467162233,0.12068965517241281,0.11707317073170742,0.11380145278450371,0.11057692307692335,0.1060786650774741
4,0.03368421052631554,0.03605514316012837,0.03940362087326932,0.04184549356223144,0.04535637149028027,0.049073064340239725,0.052747252747254336,0.054143646408839174,0.057331863285556395,0.0580021482277111,0.06342015855039662,0.06514285714285784,0.06674338319907847,0.06728538283062768,0.06900584795321585,0.07092198581560183,0.0726190476190478,0.07322929171668591,0.07376058041112543,0.07439024390243887,0.07720588235294201,0.08014796547472258,0.08333333333333393,0.08521303258145352,0.08953341740227039,0.09240506329113884,0.09706257982120015,0.10012836970475014,0.10451612903225715,0.1088082901554408,0.11328125,0.1174934725848562,0.12287581699346362,0.1263157894736846,0.13129973474801027,0.13599999999999923,0.1399730820995959,0.1440217391304337,0.1463748290013669,0.1495844875346286,0.15287517531556816,0.1574468085106382,0.1592539454806321,0.1620839363241693,0.16326530612245094,0.16617647058823692,0.1659259259259258,0.16468842729970135,0.16148148148148067,0.16148148148148422,0.15574963609898163,0.15306122448979664,0.14992721979621493,0.1459537572254348,0.14224751066856456,0.1353591160221015,0.13043478260869534,0.125,0.12169312169312185,0.1213333333333324,0.12165775401069467,0.12064343163538993,0.12133333333333418,0.12250332889480653,0.12383488681757626,0.12632978723404342,0.1280000000000001,0.13101604278074852,0.13386880856760364,0.13844086021505397,0.14189189189189122,0.1480978260869552,0.1530054644808736,0.15796703296703285,0.16275862068965452,0.1666666666666643,0.17009602194787377,0.1746248294679411,0.17798913043478315,0.1808367071524959,0.185483870967742,0.1874163319946458,0.1906666666666652,0.19256308100929687,0.1941875825627477,0.19579500657030202,0.19685039370078705,0.19817470664928294,0.1976592977893361,0.19922380336351964,0.197164948453608,0.19768934531450633,0.19693094629156072,0.19642857142857117,0.19543147208121958,0.19469026548672552,0.1929382093316523,0.19119496855345908,0.18969849246231085,0.18742138364779848,0.18616352201257946,0.18490566037735867,0.1823899371069171,0.18010075566750494,0.1788413098236763,0.17484276729559767,0.17271589486858474,0.16852540272614647,0.1637931034482758,0.15853658536585336,0.15375302663438362,0.14903846153846168,0.1442193087008352
5,0.04421052631578881,0.04665959703075373,0.05111821086262047,0.05364806866952776,0.05723542116630753,0.059978189749182675,0.06263736263736419,0.06519337016574589,0.06945975744211808,0.0698174006444674,0.07361268403171017,0.07428571428571473,0.07710011507479742,0.07656612529002338,0.0783625730994153,0.0815602836879421,0.08333333333333393,0.08283313325330077,0.08343409915356759,0.08292682926829187,0.08578431372549034,0.0887792848335387,0.09203980099502473,0.0952380952380949,0.1008827238335428,0.10506329113924018,0.10983397190293687,0.11424903722721425,0.11999999999999922,0.12564766839378372,0.13020833333333393,0.13577023498694452,0.1411764705882348,0.14605263157894655,0.15251989389920517,0.15866666666666518,0.16419919246298953,0.16983695652173836,0.17373461012311608,0.17728531855955865,0.18092566619915829,0.18581560283688248,0.18938307030128954,0.19102749638205552,0.19241982507288924,0.1955882352941174,0.19407407407407362,0.19287833827893053,0.18814814814814795,0.18666666666666742,0.17903930131004486,0.1749271137026227,0.16885007278020225,0.16473988439306453,0.1578947368421062,0.1491712707182309,0.1440217391304337,0.13844086021505397,0.13492063492063444,0.13333333333333286,0.13368983957219172,0.1340482573726547,0.13466666666666605,0.13581890812250386,0.13848202396804332,0.1409574468085104,0.14533333333333331,0.1497326203208562,0.15662650602409478,0.16263440860215006,0.1689189189189193,0.17798913043478315,0.18442622950819754,0.1923076923076934,0.1999999999999993,0.20523415977961434,0.21124828532235895,0.2155525238744893,0.22010869565217384,0.22402159244264475,0.228494623655914,0.2315930388219538,0.2346666666666657,0.23771580345285592,0.23910171730515195,0.2404730617608415,0.24146981627296427,0.24380704041720946,0.2444733420026015,0.2445019404915918,0.2435567010309274,0.24390243902439046,0.24296675191815886,0.24107142857142883,0.23984771573604213,0.23893805309734617,0.23833543505674548,0.23647798742138448,0.23366834170854212,0.2314465408805031,0.2289308176100633,0.2276729559748425,0.2251572327044009,0.22292191435768238,0.2204030226700251,0.2176100628930815,0.21401752190237744,0.20817843866170982,0.20320197044334876,0.19756097560975583,0.19128329297820912,0.18629807692307843,0.18116805721096618
6,0.056842105263157805,0.05832449628844216,0.06283280085196985,0.06545064377682408,0.06803455723542129,0.07088331515812563,0.07472527472527624,0.07734806629834345,0.07828004410143308,0.07841031149301791,0.0815402038505102,0.08342857142857163,0.08515535097813576,0.08468677494199639,0.08654970760233915,0.08983451536643017,0.09047619047619015,0.08883553421368617,0.08827085852478866,0.08780487804878057,0.09191176470588225,0.09494451294697903,0.09950248756218905,0.10401002506265655,0.10970996216897788,0.11518987341772124,0.12132822477649974,0.12836970474967835,0.13677419354838705,0.14378238341969052,0.14973958333333393,0.15665796344647553,0.16339869281045694,0.1684210526315777,0.1750663129973482,0.1813333333333329,0.1884253028263796,0.1942934782608674,0.19835841313269498,0.2036011080332436,0.20897615708274841,0.2141843971631232,0.2166427546628391,0.21852387843705046,0.22011661807580296,0.22058823529411953,0.21925925925925682,0.2151335311572673,0.2103703703703701,0.2059259259259285,0.1979621542940322,0.19096209912536466,0.184861717612808,0.1777456647398843,0.1692745376955891,0.15883977900552537,0.15217391304347672,0.14516129032258185,0.14021164021163912,0.1386666666666656,0.1377005347593574,0.13806970509383376,0.14000000000000057,0.141145139813581,0.1451398135818902,0.15159574468085246,0.15866666666666696,0.16577540106951894,0.17402945113788348,0.1827956989247319,0.19189189189189193,0.2024456521739122,0.21174863387977894,0.2211538461538467,0.23034482758620456,0.23691460055096414,0.2441700960219464,0.24965893587994614,0.2567934782608692,0.26180836707152544,0.26612903225806406,0.2690763052208833,0.27333333333333343,0.27622841965471423,0.27741083223249596,0.2785808147174773,0.28083989501312345,0.282920469361148,0.28348504551365394,0.28331177231565263,0.28221649484536115,0.2824133504492945,0.2813299232736579,0.279336734693878,0.277918781725889,0.2756005056890025,0.2736443883984858,0.2716981132075471,0.27010050251256246,0.2666666666666675,0.2654088050314467,0.2628930817610051,0.2603773584905653,0.2581863979848862,0.25692695214105754,0.2528301886792459,0.2490613266583228,0.24411400247831416,0.23768472906403915,0.23048780487804876,0.2251815980629548,0.21875,0.21215733015494642
7,0.0694736842105268,0.07211028632025496,0.074547390841321,0.07618025751072821,0.07991360691144678,0.0817884405670668,0.08461538461538609,0.0861878453038667,0.08710033076074986,0.08592910848549984,0.08946772366930844,0.09028571428571475,0.09205983889528113,0.09396751740139209,0.0959064327485386,0.09574468085106425,0.09642857142857153,0.09243697478991564,0.09189842805320403,0.0939024390243901,0.09681372549019684,0.10234278668310814,0.10820895522388163,0.11403508771929793,0.12105926860025207,0.1291139240506336,0.13665389527458416,0.14377406931964032,0.15354838709677487,0.16062176165803166,0.16927083333333393,0.17754569190600478,0.18562091503268086,0.19210526315789522,0.20026525198939105,0.20666666666666522,0.21399730820995977,0.22010869565217206,0.22571819425444417,0.22991689750692856,0.23562412342216277,0.24113475177304977,0.24246771879483475,0.244573082489147,0.2434402332361536,0.24411764705882533,0.24148148148147897,0.2359050445103854,0.22962962962962763,0.22222222222222499,0.21106259097525637,0.20262390670553998,0.19359534206695628,0.18497109826589764,0.1749644381223341,0.16160220994475338,0.15217391304347672,0.14381720430107592,0.13756613756613767,0.13466666666666605,0.1350267379679142,0.13538873994638223,0.13866666666666738,0.14247669773635074,0.14780292942742967,0.15558510638297918,0.16533333333333466,0.17513368983957278,0.18607764390896797,0.19758064516129004,0.20810810810810665,0.22146739130434945,0.23224043715847031,0.2431318681318686,0.2537931034482739,0.26308539944903586,0.270233196159122,0.2769440654843116,0.2839673913043459,0.29014844804318507,0.29569892473118387,0.2985274431057565,0.3039999999999985,0.3067729083665345,0.3077939233817695,0.31011826544021126,0.31102362204724265,0.31290743155149947,0.31339401820546087,0.3143596377749027,0.3144329896907223,0.31322207958921666,0.3132992327365738,0.31122448979591866,0.309644670050762,0.307206068268016,0.3051702395964693,0.3031446540880509,0.3015075376884422,0.2981132075471695,0.2955974842767297,0.29308176100628813,0.2905660377358483,0.28715365239294677,0.2858942065491181,0.2817610062893081,0.2765957446808507,0.27137546468401474,0.26477832512315125,0.258536585365853,0.2518159806295408,0.24519230769230838,0.23837902264600785
8,0.08421052631578974,0.08483563096500646,0.08626198083067038,0.08905579399141494,0.09071274298056231,0.09269356597600975,0.09340659340659485,0.09502762430939171,0.09481808158765226,0.09344790547797999,0.09626274065685081,0.09828571428571564,0.10126582278480889,0.10092807424594064,0.10175438596491126,0.10165484633569655,0.10119047619047628,0.09843937575029926,0.09794437726723082,0.09999999999999964,0.10416666666666607,0.11097410604192426,0.11815920398010071,0.12531328320801904,0.13493064312736358,0.14177215189873493,0.15070242656449473,0.16046213093709838,0.1716129032258067,0.181347150259068,0.19010416666666607,0.19712793733681444,0.2052287581699357,0.21315789473684177,0.22281167108753408,0.23066666666666613,0.23822341857335338,0.24592391304347672,0.2517099863201082,0.2576177285318586,0.26227208976157357,0.26666666666666927,0.26829268292682684,0.26917510853835225,0.26676384839650424,0.264705882352942,0.26074074074074005,0.25370919881305554,0.24444444444444358,0.23407407407407632,0.22125181950509543,0.2113702623906697,0.20087336244541376,0.18930635838150423,0.1749644381223341,0.16022099447513938,0.14809782608695699,0.13844086021505397,0.1309523809523796,0.1280000000000001,0.12834224598930533,0.12868632707774807,0.13199999999999967,0.1371504660452736,0.1451398135818902,0.15558510638297918,0.16666666666666785,0.17914438502673846,0.19277108433734824,0.20564516129032206,0.21891891891892,0.2336956521739122,0.245901639344261,0.2582417582417591,0.27034482758620726,0.2796143250688701,0.28943758573388223,0.2974079126875857,0.3043478260869552,0.31039136302294246,0.31586021505376394,0.31860776439089733,0.32266666666666666,0.32802124833997404,0.3302509907529725,0.3324572930354801,0.3346456692913371,0.33767926988265984,0.33810143042912877,0.33893919793014327,0.338917525773196,0.3388960205391527,0.3388746803069047,0.33673469387755084,0.3350253807106611,0.3324905183312268,0.33039092055485497,0.32830188679245254,0.32663316582914526,0.3232704402515729,0.32075471698113134,0.31823899371069153,0.31572327044024995,0.3123425692695214,0.30982367758186236,0.30440251572326993,0.3003754693366698,0.2936802973977688,0.2869458128078808,0.27926829268292686,0.27239709443099436,0.265625,0.2574493444576884
9,0.09894736842105267,0.09968186638388232,0.10010649627263035,0.10085836909871126,0.10151187904967607,0.1014176663031634,0.10219780219780361,0.10386740331491673,0.10363836824696904,0.09989258861439332,0.10419026047565083,0.10628571428571476,0.10817031070195604,0.10904872389791187,0.1076023391812857,0.10874704491725673,0.10952380952380913,0.11044417767106829,0.11366384522369977,0.1158536585365848,0.12254901960784359,0.12946979038224526,0.1368159203980106,0.14536340852130358,0.1538461538461533,0.1632911392405063,0.1724137931034484,0.18100128369704827,0.1896774193548385,0.19689119170984526,0.20572916666666607,0.21409921671018317,0.22352941176470686,0.2328947368421055,0.2440318302387272,0.25466666666666526,0.2651413189771201,0.273097826086957,0.27770177838577226,0.28254847645429493,0.28751753155680504,0.2907801418439746,0.29124820659971107,0.2908827785817678,0.2871720116618093,0.2838235294117659,0.2770370370370365,0.267062314540059,0.2562962962962949,0.24444444444444713,0.2285298398835529,0.21574344023323633,0.20232896652110455,0.18786127167630085,0.1721194879089616,0.1546961325966869,0.14130434782608603,0.13037634408602194,0.12169312169312185,0.11733333333333285,0.117647058823529,0.11930294906166239,0.12266666666666737,0.1291611185086552,0.1371504660452736,0.15026595744680904,0.1639999999999997,0.17780748663101598,0.19544846050870035,0.20967741935483808,0.22432432432432492,0.24048913043478315,0.2554644808743163,0.26923076923077005,0.2827586206896555,0.2933884297520635,0.30315500685870944,0.31105047748976844,0.31793478260869357,0.3252361673414317,0.33064516129032384,0.33467202141901,0.33999999999999986,0.3439575033200537,0.34610303830911526,0.3482260183968471,0.3517060367454068,0.3546284224250318,0.3563068920676198,0.3583441138421737,0.358247422680412,0.3581514762516047,0.35933503836317193,0.35714285714285765,0.35532994923857864,0.3539823008849563,0.351828499369482,0.34968553459119533,0.3467336683417077,0.34339622641509493,0.34088050314465335,0.33710691823899275,0.33459119496855294,0.3312342569269511,0.32745591939546514,0.32201257861635213,0.3166458072590732,0.30978934324659235,0.3017241379310338,0.2939024390243894,0.2869249394673137,0.2788461538461551,0.27056019070321824
