,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.011044176706827002,0.011099899091826515,0.012096774193548043,0.014155712841253276,0.014155712841255053,0.016177957532862663,0.017435897435898795,0.018652849740931288,0.019812304483837195,0.020942408376962263,0.02109704641350163,0.022269353128313796,0.023454157782516916,0.02572347266881181,0.02795698924731127,0.034408602150538314,0.041890440386682215,0.048283261802575694,0.054662379421221985,0.06303418803418914,0.07043756670224077,0.07765957446808436,0.08386411889596523,0.08907741251325518,0.09322033898305015,0.09650053022269489,0.09574468085106425,0.09508547008547019,0.09139784946236595,0.08568329718004364,0.07776560788608933,0.06873614190687327,0.055180180180180116,0.03780068728522323,0.02209302325581497,0.004716981132075304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010604453870612929,0.0010638297872329616,0.0010593220338979137,0.0021119324181633203,0.0021052631578957204,0.0021052631578957204,0.003147953830008987,0.004149377593360981,0.004145077720208334,0.00512820512820511,0.00609137055837472,0.007042253521126085,0.006986027944110518,0.007920792079207928,0.008806262230921291,0.01076320939334785,0.011650485436893732,0.01251203079884533,0.013270142180093814,0.01427212178877113,0.015165876777251341,0.01608325449385184,0.0162368672397335,0.01735776277724277,0.017458777885547505,0.016553067185979486,0.015686274509803866,0.014866204162537144,0.014955134596212005,0.013039117352056095,0.012084592145013673,0.010121457489876917,0.009127789046653234,0.00813008130081272,0.008146639511201315,0.007142857142858006,0.006116207951070152,0.006103763987791666,0.005081300813008838,0.004060913705584923,0.003039513677812522,0.002024291497974673,0.002022244691607611,0.0010090817356207538,0.0010080645161298918,0.0,0.0,0.0,0.0,0.0
1,0.004016064257028162,0.004036326942483015,0.005040322580645906,0.006066734074822833,0.006066734074822833,0.007077856420627526,0.009230769230770264,0.011398963730568923,0.01355578727841511,0.014659685863874117,0.015822784810126223,0.016967126193002002,0.01812366737739879,0.01929260450160797,0.022580645161289326,0.02903225806451637,0.03759398496240607,0.04506437768240268,0.05251875669882189,0.060897435897436125,0.0693703308431175,0.07659574468084962,0.08386411889596523,0.09013785790031825,0.09533898305084776,0.09862142099681925,0.09893617021276668,0.09829059829059794,0.09462365591397948,0.08893709327548827,0.08105147864183948,0.0720620842572064,0.05855855855855907,0.04123711340206171,0.024418604651163633,0.007075471698113844,0.002369668246446466,0.001184834123224121,0.0011933174224338927,0.001187648456056678,0.0011848341232223447,0.001180637544273111,0.0023501762632189838,0.0011695906432738212,0.002331002331002807,0.002317497103128119,0.0022935779816499746,0.001145475372279492,0.001138952164009055,0.0011312217194578977,0.001129943502824915,0.0011223344556672288,0.0011160714285711748,0.001112347052279361,0.0011061946902639619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315789487484,0.0010526315789487484,0.001049317943335737,0.0010373443983411335,0.0010362694300525277,0.0020512820512816887,0.0020304568527915734,0.002012072434608214,0.0029940119760478723,0.002970297029703417,0.003913894324854894,0.003913894324853118,0.005825242718447754,0.006737247353223452,0.006635071090046907,0.0076117982873444845,0.008530805687204435,0.007568590350048865,0.00859598853868171,0.00964320154291265,0.009699321047527576,0.008763388510224956,0.008823529411763786,0.008919722497521931,0.008973080757726848,0.007021063189569077,0.007049345417923902,0.005060728744938459,0.005070993914808142,0.00406504065040636,0.004073319755599769,0.0040816326530617175,0.003058103975535076,0.004069175991862295,0.003048780487805658,0.0030456852791882483,0.003039513677812522,0.0010121457489873364,0.0010111223458046936,0.0010090817356207538,0.0010080645161298918,0.0,0.0010050251256288334,0.0020060180541623396,0.002008032128513193,0.0020100502512558904
2,0.0,0.0,0.0,0.0,0.0,0.0010111223458046936,0.002051282051283465,0.0031088082901558067,0.005213764337852922,0.008376963350784195,0.009493670886076444,0.011664899257688432,0.012793176972282438,0.013933547695605952,0.017204301075269157,0.023655913978494425,0.031149301825994513,0.03969957081545061,0.04715969989281987,0.05662393162393187,0.0651013874066173,0.07340425531914896,0.08174097664543467,0.08907741251325518,0.09533898305084776,0.09862142099681925,0.09999999999999964,0.10042735042735096,0.0967741935483879,0.0921908893709329,0.08433734939758963,0.07538802660753774,0.06193693693693625,0.04352806414662069,0.026744186046512297,0.008254716981133114,0.0035545023696688105,0.002369668246446466,0.0023866348448677854,0.002375296912113356,0.0023696682464446894,0.0023612750885479983,0.0023501762632189838,0.002339181286549419,0.003496503496505099,0.0034762456546921783,0.0034403669724767383,0.0034364261168384758,0.003416856492027165,0.003393665158371917,0.00225988700564983,0.0033670033670034627,0.0022321428571423496,0.0022246941045604984,0.0022123893805297,0.0011037527593806828,0.0011001100110021866,0.0010952902519161256,0.0010905125408946503,0.0010834236186347823,0.001072961373390413,0.001076426264800645,0.0010626992561117987,0.0010604453870612929,0.0010638297872329616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009784735812132794,0.0009784735812132794,0.0019417475728165101,0.0019249278152067006,0.0018957345971557515,0.001902949571835677,0.0028436018957354037,0.0018921475875117721,0.0028653295128950873,0.002892960462874683,0.0029097963142579175,0.0019474196689390766,0.0019607843137254832,0.001982160555005663,0.001994017946161719,0.001003009027082058,0.001007049345417954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010050251256288334,0.0020060180541623396,0.0030120481927706777,0.004020100502511781
3,0.004016064257028162,0.0020181634712415075,0.002016129032258007,0.002022244691607611,0.0,0.0,0.0,0.0010362694300507513,0.0010427528675709397,0.003141361256544073,0.0052742616033754075,0.007423117709437932,0.009594882729210497,0.011789924973205856,0.015053763440860735,0.021505376344086002,0.03007518796992592,0.03755364806866979,0.045016077170418,0.05555555555555536,0.06403415154749226,0.07340425531914896,0.08174097664543467,0.08907741251325518,0.09639830508474567,0.10074231177094362,0.10212765957446912,0.10363247863247871,0.10107526881720474,0.09652928416485906,0.08981380065717381,0.08203991130820398,0.06756756756756843,0.050400916380297645,0.03372093023255829,0.015330188679245182,0.00947867298578231,0.007109004739337621,0.004773269689737347,0.004750593824228488,0.003554502369667034,0.0047225501770959966,0.004700352526439744,0.004678362573098838,0.004662004662005614,0.004634994206256238,0.005733944954128489,0.004581901489117968,0.00455580865603622,0.005656108597285936,0.00451977401129966,0.005611672278339697,0.004464285714286476,0.004449388209120997,0.004424778761061177,0.0033112582781456013,0.003300330033003007,0.003285870755750153,0.003271537622683951,0.0032502708559061233,0.0032188841201712393,0.003229278794401935,0.0031880977683318434,0.0031813361611874313,0.0031914893617024376,0.003177966101693741,0.0031678986272449805,0.0031578947368426924,0.0021052631578957204,0.00209863588667325,0.0020746887966804906,0.0010362694300525277,0.0010256410256399562,0.0010152284263948985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009970089730799714,0.001003009027082058,0.001007049345417954,0.0,0.001014198782961273,0.0,0.0010183299388994982,0.0010204081632654294,0.0010193679918462095,0.0020345879959311475,0.00203252032520318,0.0020304568527915734,0.002026342451875607,0.002024291497974673,0.002022244691607611,0.0030272452068622613,0.004032258064516014,0.004032258064516014,0.006030150753769448,0.007021063189569077,0.008032128514056325,0.009045226130654171
4,0.011044176706827002,0.00807265388496603,0.006048387096774022,0.005055611729018139,0.0030333670374123045,0.002022244691607611,0.0010256410256417325,0.0,0.0,0.0,0.0,0.0010604453870630692,0.004264392324094146,0.007502679528403888,0.011827956989247213,0.01935483870967758,0.026852846401718367,0.03433476394849677,0.042872454448017905,0.05235042735042761,0.06189967982924216,0.07127659574467948,0.07961783439490411,0.08801696712619211,0.09533898305084776,0.09968186638388232,0.10212765957446912,0.10363247863247871,0.10107526881720474,0.09869848156182215,0.09200438116100784,0.08425720620842547,0.07207207207207134,0.056128293241695104,0.039534883720930836,0.021226415094339757,0.014218009478673466,0.013033175355451121,0.01193317422434248,0.009501187648456977,0.007109004739335845,0.0059031877213691075,0.005875440658048348,0.005847953216372659,0.0069930069930084215,0.0069524913093843566,0.0068807339449534766,0.0068728522336769515,0.00683371298405433,0.007918552036199955,0.00677966101694949,0.007856341189674154,0.0078125,0.006674082313681495,0.006637168141592653,0.0066225165562912025,0.006600660066006014,0.006571741511500306,0.006543075245366126,0.00650054171181047,0.006437768240344255,0.007534983853606292,0.007438894792773709,0.007423117709437932,0.007446808510637837,0.0063559322033892585,0.007391763463569845,0.007368421052632357,0.006315789473685385,0.0062959076600197506,0.0051867219917021146,0.004145077720208334,0.0041025641025633774,0.004060913705583147,0.003018108651911433,0.0029940119760478723,0.0019801980198010938,0.001956947162426559,0.0009784735812132794,0.0019417475728165101,0.0019249278152067006,0.0009478672985778758,0.0009514747859178385,0.0009478672985796521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001014198782961273,0.0010162601626007017,0.0020366598777989964,0.0020408163265308588,0.0020387359836906427,0.003051881993895833,0.003048780487805658,0.0030456852791882483,0.003039513677812522,0.0030364372469637857,0.004044489383215222,0.005045408678103769,0.006048387096774022,0.006048387096774022,0.009045226130654171,0.010030090270811698,0.012048192771084487,0.014070351758794786
5,0.024096385542167198,0.0201816347124133,0.01713709677419395,0.014155712841253276,0.010111223458038054,0.007077856420627526,0.00512820512820511,0.004145077720206558,0.0020855057351418793,0.0020942408376960486,0.0,0.0,0.0010660980810239806,0.0021436227224018722,0.00860215053763369,0.017204301075269157,0.025778732545649774,0.03326180257510636,0.04180064308681786,0.0512820512820511,0.06083244397011711,0.06914893617021178,0.07855626326963794,0.08589607635206775,0.09322033898305015,0.09862142099681925,0.10106382978723438,0.1025641025641022,0.10107526881720474,0.09869848156182215,0.0941949616648401,0.0875831485587586,0.07545045045045029,0.06071019473081307,0.04418604651162816,0.02712264150943433,0.02132701421800931,0.020142180094786966,0.017899761336515496,0.015439429928742143,0.013033175355449345,0.011806375442739991,0.009400705052877711,0.008187134502923854,0.008158508158508937,0.009269988412514252,0.010321100917430215,0.010309278350515427,0.010250569476081495,0.010180995475113974,0.010169491525424235,0.011223344556677617,0.01004464285714235,0.010011123470521355,0.009955752212388091,0.008830022075054345,0.009900990099010798,0.00985761226725046,0.0098146128680483,0.0108342361863496,0.010729613733905907,0.011840688912808872,0.011689691817217351,0.012725344644749725,0.012765957446807974,0.012711864406778517,0.01267159450897637,0.013684210526315965,0.012631578947368993,0.012591815320041277,0.011410788381743586,0.010362694300518172,0.01025641025641022,0.009137055837562968,0.00804828973843108,0.007984031936127067,0.006930693069307381,0.005870841487281453,0.005870841487279677,0.005825242718447754,0.005774783445620102,0.004739336492891155,0.004757373929590969,0.004739336492891155,0.0037842951750235443,0.0038204393505250067,0.0038572806171650598,0.0029097963142579175,0.0029211295034077267,0.0019607843137254832,0.001982160555005663,0.0029910269192416905,0.0020060180541623396,0.002014098690835908,0.0010121457489873364,0.002028397565922546,0.0030487804878038816,0.004073319755599769,0.0040816326530617175,0.004077471967381285,0.006103763987791666,0.006097560975611316,0.007106598984771395,0.007092198581560183,0.007085020242914908,0.008088978766430444,0.009081735620586784,0.011088709677419928,0.012096774193548043,0.015075376884421843,0.016048144433300493,0.018072289156625843,0.020100502512562457
6,0.04116465863453733,0.03531786074672105,0.030241935483870108,0.025278058645096024,0.020222446916077885,0.016177957532862663,0.012307692307693685,0.009326424870465644,0.006256517205422085,0.004188481675392097,0.001054852320674371,0.0,0.0,0.0,0.0032258064516117457,0.01075268817204389,0.02040816326530681,0.03004291845493512,0.03751339764201589,0.04807692307692335,0.05763073639274374,0.06595744680850935,0.07430997876857681,0.08165429480381725,0.08898305084745672,0.09437963944856875,0.09680851063829898,0.09829059829059794,0.09784946236559122,0.09544468546637752,0.09090909090908994,0.0853658536585371,0.07432432432432456,0.06071019473081307,0.04651162790697683,0.030660377358490365,0.026066350710900466,0.02488151658767812,0.023866348448686736,0.022565320665083988,0.020142180094786966,0.0177095631641091,0.016451233842538215,0.01520467836257211,0.013986013986015067,0.01274623406720643,0.013761467889906953,0.013745704467353903,0.01366742596810866,0.014705882352942012,0.014689265536723894,0.015712682379350085,0.015625,0.014460511679644128,0.014380530973451044,0.014348785871964864,0.014301430143014215,0.01533406352683464,0.015267175572519776,0.01625135427952351,0.016094420600857973,0.017222820236813874,0.018065887353879262,0.019088016967124588,0.02021276595744581,0.020127118644067465,0.020063357972544438,0.021052631578948322,0.021052631578948322,0.020986358866736055,0.01970954356846555,0.018652849740933064,0.019487179487178707,0.018274111675125937,0.016096579476860384,0.014970059880239361,0.013861386138612986,0.013698630136987688,0.012720156555774409,0.012621359223301098,0.01251203079884533,0.010426540284360186,0.010466222645099776,0.010426540284360186,0.009460737937560637,0.00859598853868171,0.008678881388622273,0.0077594568380217055,0.005842259006815453,0.00588235294117645,0.005946481665015213,0.005982053838485157,0.0040120361083264555,0.0050352467270897705,0.0030364372469620093,0.004056795131846869,0.00406504065040636,0.006109979633400542,0.006122448979592576,0.007135575942916361,0.008138351983722814,0.008130081300814496,0.009137055837562968,0.010131712259372705,0.009109311740891357,0.011122345803842748,0.012108980827447269,0.01411290322580605,0.015120967741935942,0.018090452261306567,0.021063189568705454,0.02309236947791149,0.02512562814070307
7,0.06224899598393563,0.05449041372351182,0.04737903225806406,0.04145601617795691,0.03437815975733116,0.027300303336703635,0.022564102564103905,0.017616580310880536,0.01251303441084417,0.009424083769633995,0.0052742616033754075,0.0021208907741261385,0.0010660980810239806,0.0,0.0021505376344084226,0.008602150537635467,0.016111707841030665,0.024678111587983054,0.03322615219721392,0.04380341880341909,0.0522945570971185,0.061702127659573947,0.07006369426751569,0.07635206786850368,0.08368644067796538,0.08907741251325696,0.09148936170212885,0.09294871794871717,0.09139784946236595,0.09002169197396981,0.08543263964950576,0.0798226164079825,0.07094594594594561,0.057273768613974596,0.04418604651162816,0.030660377358490365,0.027251184834124587,0.02843601895734693,0.029832935560857976,0.029691211401425832,0.02725118483412281,0.027154663518299316,0.025851938895415927,0.023391812865495965,0.022144522144522227,0.020857473928156622,0.020642201834862206,0.019473081328751363,0.01936218678815571,0.02036199095022795,0.02033898305084847,0.021324354657688005,0.02120535714285765,0.021134593993325623,0.021017699115043698,0.020971302428256067,0.020902090209022006,0.021905805038334947,0.0218102508178859,0.02275189599133398,0.022532188841202228,0.02368137782561952,0.02444208289054295,0.025450689289501227,0.027659574468085424,0.027542372881354638,0.028511087645195943,0.02947368421052765,0.02947368421052765,0.03043022035676657,0.030082987551868,0.029015544041451236,0.028717948717947195,0.02842639593908558,0.027162977867202898,0.0259481037924143,0.023762376237623783,0.022504892367907203,0.021526418786693924,0.021359223300970953,0.020211742059672133,0.01895734597156462,0.01807802093244426,0.01706161137440887,0.01608325449385184,0.015281757402101803,0.015429122468660239,0.01357904946653754,0.012658227848101333,0.0117647058823529,0.010901883052527594,0.010967098703888567,0.009027081243731416,0.00906344410875981,0.007085020242914908,0.008113590263691961,0.007113821138210241,0.009164969450100813,0.009183673469388864,0.010193679918451437,0.011190233977618647,0.011178861788618377,0.012182741116751217,0.01317122593718345,0.01315789473684248,0.01516683518705797,0.017154389505551038,0.019153225806451957,0.020161290322580072,0.02311557788944718,0.02507522567703191,0.027108433734939652,0.02914572864321663
8,0.08734939759036031,0.0776992936427856,0.06854838709677402,0.05965621840242541,0.05055611729019205,0.042467138523761605,0.034871794871795814,0.027979274611398708,0.021897810218979075,0.01570680628272214,0.010548523206750815,0.00530222693531357,0.002132196162046185,0.0,0.0,0.005376344086021945,0.011815252416756294,0.0182403433476388,0.025723472668810032,0.036324786324787084,0.044823906083244935,0.052127659574466634,0.060509554140127264,0.06786850477200446,0.0752118644067803,0.08059384941675596,0.08297872340425627,0.08547008547008517,0.08387096774193559,0.08134490238611747,0.07776560788608933,0.0720620842572064,0.06193693693693625,0.050400916380297645,0.03837209302325739,0.02594339622641506,0.02488151658767812,0.027251184834124587,0.03102625298329187,0.033254156769595866,0.034360189573458655,0.03541912632821642,0.035252643948295415,0.03391812865496924,0.03379953379953449,0.03244495944379899,0.032110091743119185,0.030927835051546282,0.029612756264237206,0.029411764705884025,0.028248587570621098,0.02918069584736216,0.030133928571428825,0.030033370411567617,0.030973451327433565,0.02980132450331041,0.030803080308031028,0.031763417305585406,0.032715376226827075,0.03250270855904702,0.033261802575108135,0.0333692142088271,0.0340063761955367,0.03499469777306352,0.036170212765958,0.0360169491525415,0.03801478352692733,0.03894736842105395,0.040000000000000924,0.04092339979013637,0.040456431535270454,0.040414507772021935,0.03999999999999915,0.0395939086294419,0.03822937625754541,0.03692614770459102,0.035643564356435675,0.034246575342466556,0.03326810176125328,0.03106796116504995,0.029836381135707413,0.028436018957345155,0.0275927687916262,0.02654028436019118,0.024597918637654814,0.022922636103151817,0.022179363548698205,0.021338506304559246,0.019474196689387213,0.01764705882352935,0.016848364717542808,0.015952143569291977,0.014042126379138153,0.014098690835849581,0.01113360323886603,0.01115618661257578,0.011178861788618377,0.012219959266801084,0.012244897959183376,0.012232415902140303,0.013224821973549794,0.014227642276424035,0.015228426395939465,0.016210739614995973,0.016194331983806265,0.018200202224470274,0.0201816347124133,0.02217741935483808,0.02318548387096797,0.026130653266331905,0.02708124373119425,0.029116465863452845,0.03115577889447252
9,0.11445783132529996,0.1029263370333009,0.09274193548387011,0.0819009100101109,0.06976744186046524,0.059656218402427186,0.050256410256411144,0.041450777202072686,0.032325338894681366,0.025130890052356136,0.01687763713080237,0.011664899257688432,0.005330490405118127,0.0021436227224018722,0.0,0.0021505376344084226,0.008592910848550517,0.012875536480686733,0.01929260450160797,0.027777777777778567,0.03628601921024632,0.0446808510638288,0.052016985138003236,0.059384941675503455,0.06673728813559343,0.07211028632025496,0.07340425531914896,0.07585470085470014,0.07634408602150522,0.07483731019522821,0.07119386637458902,0.06651884700665178,0.05630630630630584,0.04352806414662069,0.031395348837209625,0.020047169811320487,0.020142180094786966,0.02488151658767812,0.029832935560857976,0.034441805225652544,0.037914691943127465,0.041322314049587305,0.04347826086956452,0.04444444444444429,0.04662004662004726,0.04750869061413532,0.04816513761467789,0.04696449026345917,0.045558086560363975,0.04524886877828216,0.04406779661016991,0.04377104377104324,0.0424107142857153,0.04115684093437011,0.042035398230087395,0.04194260485651213,0.042904290429042646,0.043811610076669893,0.0468920392584522,0.04767063921993575,0.04721030042918528,0.047362755651237265,0.0478214665249741,0.04878048780487809,0.049999999999998934,0.04978813559321971,0.0506863780359037,0.05157894736842117,0.05157894736842117,0.052465897166840136,0.05186721991701404,0.05181347150259086,0.052307692307691056,0.051776649746193115,0.05030181086519114,0.04990019960079728,0.048514851485148114,0.04598825831702591,0.04500978473581263,0.04368932038835105,0.04234841193455274,0.03981042654028499,0.038058991436725975,0.036018957345971714,0.034058656575213675,0.03342884431709692,0.031822565091610855,0.02909796314258095,0.027263875365141743,0.025490196078431282,0.023785926660059076,0.022931206380857105,0.020060180541625172,0.01913393756293935,0.01619433198380449,0.016227180527383922,0.015243902439024737,0.015274949083501355,0.015306122448979664,0.015290519877677156,0.016276703967445627,0.017276422764227917,0.01725888324873104,0.019250253292806718,0.019230769230768274,0.021233569261880803,0.023208879919273784,0.024193548387096087,0.02520161290322598,0.027135678391960738,0.02908726178535659,0.03012048192771033,0.03115577889447252
