,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.09647779479326246,0.09331259720062235,0.0890302066772648,0.07993474714518456,0.0625,0.040636042402827144,0.012844036697249095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869565217391255,0.0225988700564983,0.03830369357045171,0.05073431241655513,0.06371911573472211,0.07496823379923612,0.08468244084682475,0.09413202933985332,0.10431654676258972,0.11438679245283012,0.12209302325581284,0.13103448275862029,0.1374999999999993,0.14543404735062104,0.15117581187010032,0.1570155902004462,0.16111111111111143,0.1655555555555548,0.1696230598669608,0.1725663716814143,0.1742006615214997,0.1771177117711762,0.17782656421514886,0.18111964873765096,0.18241758241758355,0.1841234840132291,0.18826135105204855,0.18888888888889,0.19217877094972025,0.1928651059085844,0.1937639198218264,0.1944134078212283,0.1963882618510162,0.1972633979475482,0.1970217640320726,0.19745958429561306,0.19929660023446694,0.19976218787158118,0.1990349819059105,0.19828641370868993,0.1982543640897756,0.1959798994974875,0.19318181818181834,0.189326556543838,0.18542199488491207,0.18146718146718044,0.1774611398963728,0.17205692108667492,0.1642949547218624,0.15912031047865405,0.15284974093264303,0.1454545454545464,0.13932291666666785,0.13411458333333393,0.12696335078534027,0.12073490813648391,0.11811023622047223,0.11447368421052673,0.11169513797634778,0.11038107752956705,0.10775295663600559,0.10761154855642907
1,0.1393568147013795,0.13685847589424682,0.1319554848966611,0.12234910277324573,0.10472972972972983,0.08127208480565429,0.05504587155963492,0.039179104477611304,0.037453183520600675,0.0376647834274948,0.03409090909091006,0.032258064516128115,0.030476190476189657,0.03047619047619321,0.02671755725191005,0.024714828897341334,0.02099236641221225,0.020952380952380167,0.0190839694656475,0.01717557251908275,0.015238095238096605,0.015094339622642394,0.013257575757574358,0.013282732447816414,0.011385199240983468,0.011385199240983468,0.01134215500945146,0.009451795841211919,0.009416195856875476,0.009380863039400111,0.009328358208954057,0.009259259259259522,0.007352941176471006,0.007272727272727764,0.0071942446043138375,0.008880994671404352,0.008787346221442505,0.00869565217391255,0.010309278350515427,0.008503401360545837,0.008417508417508657,0.00831946755407742,0.008210180623972718,0.00813008130081272,0.00801282051282115,0.0063291139240497785,0.0046874999999992895,0.0030816640986124355,0.0015220700152198674,0.0015015015015045208,0.0,0.00869565217391255,0.02118644067796538,0.03556771545827786,0.048064085447263594,0.05981794538361562,0.07115628970774956,0.07970112079701153,0.08924205378973049,0.09832134292565975,0.10849056603773555,0.11627906976744207,0.12413793103448256,0.13181818181818095,0.13979706877113962,0.14445688689809622,0.15033407572382984,0.15555555555555678,0.16000000000000014,0.16407982261640797,0.1670353982300874,0.16979051819184043,0.17161716171617059,0.17343578485181155,0.17672886937431542,0.17802197802197917,0.18081587651598596,0.18493909191583668,0.18666666666666742,0.1899441340782122,0.19063545150501682,0.19153674832962153,0.19329608938547338,0.19525959367945944,0.1972633979475482,0.1970217640320726,0.19861431870669755,0.19929660023446694,0.20095124851367352,0.20144752714113423,0.201958384332924,0.2019950124688279,0.20100502512562812,0.19823232323232354,0.1956797966963144,0.19181585677749524,0.18790218790218738,0.18523316062176143,0.17981888745148744,0.1746442432082791,0.16946959896507074,0.16450777202072508,0.15714285714285658,0.15104166666666785,0.14583333333333393,0.13874345549738187,0.1338582677165352,0.13123359580052352,0.1276315789473692,0.12614980289093403,0.12352168199737257,0.12220762155059184,0.12073490813648213
2,0.182235834609493,0.17884914463452617,0.17329093799681772,0.16313213703099194,0.14527027027027017,0.12190812720848143,0.09541284403669792,0.07835820895522261,0.0730337078651715,0.06967984934086857,0.06439393939393767,0.06072106261859389,0.05714285714285694,0.05523809523809575,0.04961832061068705,0.047528517110269064,0.04198473282442805,0.03999999999999915,0.0362595419847338,0.03435114503816905,0.030476190476189657,0.028301886792451825,0.024621212121211045,0.024667931688803435,0.020872865275141095,0.020872865275141095,0.02079395085066338,0.018903591682420284,0.0188323917137474,0.018761726078800223,0.018656716417908115,0.018518518518519045,0.016544117647057988,0.016363636363635692,0.016187050359711463,0.01776198934280515,0.017574692442881457,0.0173913043478251,0.01890034364260984,0.018707482993196578,0.016835016835017313,0.016638935108151287,0.01642036124794899,0.014634146341460763,0.01442307692307665,0.01265822784810311,0.01093750000000071,0.00924499229584086,0.004566210045663155,0.003003003003005489,0.0014836795252222146,0.00869565217391255,0.019774011299436012,0.032831737346104006,0.045393858477970284,0.054616384915474825,0.06480304955527316,0.07347447073474456,0.08190709046454714,0.09112709832134414,0.10023584905660421,0.1093023255813943,0.11724137931034484,0.12386363636363562,0.13077790304396864,0.13661814109742387,0.14365256124721526,0.14777777777777779,0.15333333333333243,0.15631929046563187,0.159292035398229,0.1620727673649398,0.16391639163916416,0.16575192096597213,0.16904500548847423,0.1703296703296715,0.17309812568908356,0.17718715393134055,0.17777777777777715,0.18212290502793316,0.18283166109253024,0.18485523385300695,0.18659217877094925,0.1884875846501135,0.19042189281641875,0.19129438717067515,0.19284064665126976,0.19460726846424414,0.19619500594530237,0.19782870928830043,0.19828641370868993,0.1982543640897756,0.19849246231155782,0.19570707070707094,0.1944091486658195,0.19053708439897754,0.18790218790218738,0.18523316062176143,0.18111254851228864,0.1759379042690803,0.17076326002587372,0.16580310880829074,0.16103896103896176,0.15494791666666785,0.15104166666666607,0.14528795811518336,0.14041994750656173,0.139107611548555,0.13552631578947505,0.13403416557161663,0.1327201051248359,0.13140604467805517,0.12992125984251857
3,0.22664624808575695,0.22083981337480552,0.2130365659777418,0.20228384991843384,0.18412162162162105,0.1590106007067149,0.13027522935779956,0.1119402985074629,0.10486891385767905,0.09981167608286512,0.09280303030303116,0.08728652751423027,0.08190476190475948,0.07619047619047592,0.0706106870228993,0.06463878326996308,0.0591603053435108,0.05523809523809575,0.0515267175572518,0.04580152671755755,0.04190476190476389,0.0396226415094354,0.03598484848484773,0.03415559772296106,0.032258064516128115,0.03036053130929517,0.030245746691871744,0.028355387523632203,0.028248587570622874,0.028142589118200334,0.029850746268657247,0.02962962962962834,0.027573529411764497,0.027272727272727337,0.026978417266185772,0.028419182948489663,0.02636203866432396,0.027826086956523,0.027491408934707806,0.027210884353742415,0.0269360269360277,0.0266222961730449,0.024630541871921707,0.022764227642273482,0.020833333333335702,0.018987341772152888,0.01718749999999858,0.012326656394453295,0.009132420091322757,0.004504504504506457,0.0014836795252222146,0.007246376811593791,0.016949152542373724,0.02872777017784145,0.04005340453938544,0.0494148244473358,0.05844980940279498,0.06600249066002384,0.07457212713936379,0.0827338129496411,0.0919811320754711,0.10116279069767486,0.10804597701149454,0.11477272727272592,0.12175873731679943,0.12765957446808507,0.1336302895322934,0.137777777777778,0.14222222222222136,0.14634146341463428,0.14823008849557517,0.1499448732083799,0.15181518151815077,0.1536772777167954,0.15587266739846406,0.15714285714285836,0.15986769570010928,0.16389811738648952,0.16555555555555657,0.16983240223463802,0.17056856187291025,0.17260579064587844,0.17430167597765234,0.17720090293453872,0.1790193842645369,0.18098510882015972,0.18244803695150225,0.18522860492379856,0.18668252080856007,0.1893848009650192,0.18971848225214138,0.19201995012468842,0.19221105527638116,0.19065656565656575,0.189326556543838,0.186700767263428,0.18532818532818496,0.18264248704663189,0.17981888745148744,0.1746442432082791,0.17076326002587372,0.16709844559585463,0.1623376623376629,0.15755208333333393,0.15364583333333393,0.1492146596858639,0.1456692913385833,0.14435695538057658,0.14078947368421169,0.1406044678055185,0.1406044678055185,0.13929040735873777,0.139107611548555
4,0.26339969372128635,0.25660964230171146,0.24801271860095042,0.2349102773246301,0.21452702702702453,0.1890459363957575,0.15779816513761702,0.1380597014925371,0.12921348314607073,0.12241054613935987,0.11363636363636331,0.10626185958254197,0.09714285714285609,0.09142857142857252,0.0839694656488561,0.077946768060837,0.06870229007633455,0.06476190476190524,0.0591603053435108,0.0553435114503813,0.04952380952380864,0.04716981132075304,0.04356060606060552,0.043643263757115136,0.04174573055028219,0.039848197343452796,0.041587901701323204,0.03969754253308366,0.039548022598872024,0.03939962476547976,0.041044776119402826,0.04074074074074119,0.04044117647058698,0.03999999999999915,0.03956834532374032,0.040852575488454335,0.038664323374341336,0.03999999999999915,0.039518900343640695,0.03741496598639671,0.03703703703703454,0.03660565723793496,0.03448275862069039,0.0308943089430862,0.0288461538461533,0.025316455696202667,0.02187499999999787,0.018489984591678166,0.012176560121766045,0.006006006006007425,0.0014836795252222146,0.005797101449275033,0.014124293785311437,0.024623803009578893,0.034712950600800596,0.04291287386215892,0.05082592121982188,0.058530510585304896,0.06601466992665017,0.07434052757793808,0.08372641509433976,0.09069767441860499,0.09770114942528707,0.10454545454545361,0.11048478015783658,0.11646136618141156,0.12138084632516666,0.12555555555555564,0.1288888888888895,0.13192904656319193,0.13384955752212235,0.1345093715545751,0.13641364136413614,0.13721185510428136,0.13940724478595,0.14065934065934194,0.1422271223814775,0.146179401993356,0.1466666666666665,0.1508379888268152,0.1516164994425857,0.15367483296213713,0.1553072625698313,0.15914221218961622,0.16077537058152735,0.16265750286368785,0.16512702078522068,0.16764361078546308,0.17003567181926194,0.17249698431845673,0.1738066095471229,0.17581047381546,0.17713567839195932,0.17803030303030276,0.17789072426937658,0.17519181585677757,0.17503217503217527,0.1735751295336776,0.17076326002587194,0.16688227684346657,0.1642949547218624,0.16062176165803166,0.15714285714285658,0.15234375,0.14973958333333393,0.14528795811518336,0.1430446194225734,0.14173228346456668,0.13947368421052708,0.1406044678055185,0.13929040735873777,0.13929040735873777,0.14041994750656173
5,0.29402756508422456,0.286158631415244,0.2750397456279785,0.26101141924959137,0.23817567567567366,0.21201413427561633,0.17981651376146957,0.15671641791044522,0.14606741573033943,0.13747645951035992,0.12689393939393767,0.117647058823529,0.10857142857142676,0.10095238095238201,0.0916030534351151,0.08365019011407071,0.0763358778625971,0.07238095238094999,0.0667938931297698,0.06106870229007555,0.05714285714285694,0.05471698113207424,0.05113636363636331,0.051233396584439816,0.04933586337760687,0.04933586337760687,0.05103969754253512,0.04914933837429203,0.05084745762712117,0.05253283302063849,0.05410447761193993,0.05555555555555358,0.05330882352941302,0.054545454545454675,0.053956834532371545,0.053285968028419006,0.05272407732864792,0.05217391304347885,0.04982817869415612,0.04931972789115591,0.047138047138044925,0.04492512479201238,0.04269293924466311,0.039024390243902474,0.03685897435897445,0.03322784810126578,0.02812499999999929,0.023112480739598595,0.01522070015220578,0.007507507507508393,0.0014836795252222146,0.0028985507246375164,0.00988700564971623,0.019151846785227633,0.028037383177570874,0.0351105331599495,0.043202033036848775,0.049813200498132204,0.056234718826406294,0.0647482014388494,0.07311320754716988,0.08023255813953512,0.0862068965517242,0.09318181818181692,0.09921082299887374,0.10302351623740158,0.1080178173719375,0.11111111111111249,0.11333333333333329,0.11529933481152987,0.11615044247787587,0.11686879823594332,0.11771177117711673,0.11745334796926521,0.11964873765093387,0.11978021978022113,0.12017640573318467,0.1240310077519382,0.12444444444444436,0.12737430167597807,0.12931995540691155,0.13140311804008853,0.1329608938547473,0.1354401805869081,0.13797035347776365,0.13974799541809801,0.14203233256351133,0.14536928487690481,0.14863258026159265,0.15199034981906046,0.15422276621787034,0.1571072319201985,0.15954773869346717,0.16035353535353458,0.16010165184244052,0.15984654731457937,0.16087516087516107,0.16062176165802988,0.16041397153945525,0.15782664941785107,0.15523932729624867,0.15284974093264303,0.1493506493506498,0.14583333333333393,0.14453125,0.14136125654450282,0.13910761154855678,0.139107611548555,0.13815789473684248,0.13929040735873954,0.13929040735873777,0.13929040735873777,0.14041994750656173
6,0.3185298621745787,0.3094867807153996,0.2957074721780586,0.27895595432299913,0.25506756756756843,0.226148409893991,0.1926605504587151,0.16791044776119435,0.15730337078651857,0.14689265536723184,0.13446969696969546,0.12333965844402073,0.11428571428571388,0.10476190476190439,0.0954198473282446,0.08745247148289081,0.0801526717557266,0.07428571428571473,0.06870229007633455,0.06488549618320505,0.06095238095238287,0.060377358490566024,0.058712121212121104,0.0588235294117645,0.0588235294117645,0.06072106261859389,0.06427221172022612,0.06427221172022968,0.06779661016949134,0.0694183864915594,0.07089552238806007,0.07222222222222285,0.069852941176471,0.07090909090909037,0.07014388489208656,0.07104795737122416,0.06854130052724017,0.06608695652174035,0.06529209621993104,0.06292517006802711,0.058922558922557045,0.05657237936771864,0.054187192118227756,0.048780487804876316,0.0448717948717956,0.039556962025315556,0.03437500000000071,0.02619414483821103,0.018264840182649067,0.01051051051051033,0.0014836795252222146,0.0028985507246375164,0.007062146892653942,0.015047879616965076,0.02269692923898603,0.028608582574772612,0.035578144853873894,0.04109589041095951,0.04767726161369268,0.05515587529976074,0.0625,0.06860465116279002,0.07471264367816133,0.08068181818181763,0.08568207440811726,0.08846584546472513,0.09242761692650348,0.094444444444445,0.09666666666666579,0.09756097560975618,0.09734513274336187,0.09702315325248101,0.09790979097909691,0.09769484083424729,0.09769484083424906,0.09670329670329814,0.09812568908489361,0.09966777408637917,0.09999999999999964,0.10279329608938603,0.103678929765886,0.1046770601336302,0.10502793296089408,0.10835214446952612,0.11060433295324934,0.11225658648339021,0.11547344110854496,0.11840562719812375,0.12128418549345987,0.1254523522316049,0.1285189718482247,0.13092269326683237,0.1344221105527641,0.1363636363636367,0.13850063532401613,0.13938618925831214,0.14028314028313993,0.14248704663212308,0.1423027166882278,0.14100905562742483,0.13971539456662363,0.13989637305699532,0.13766233766233782,0.13541666666666785,0.13411458333333393,0.1308900523560208,0.12992125984252034,0.13123359580052352,0.13157894736842124,0.13403416557161663,0.13534822601839736,0.13666228646517808,0.13779527559055005
7,0.3353751914241947,0.3234836702954915,0.3084260731319546,0.29037520391516836,0.26520270270270174,0.23321554770317832,0.1999999999999993,0.17537313432835688,0.16104868913857828,0.15065913370998274,0.13825757575757436,0.12713472485768307,0.11619047619047507,0.10857142857143032,0.0992366412213741,0.09125475285171092,0.0839694656488561,0.08190476190475948,0.0782442748091583,0.07633587786259355,0.07619047619047592,0.07735849056603783,0.07765151515151558,0.08159392789373854,0.08159392789373499,0.08538899430739733,0.0869565217391326,0.08884688090737569,0.09039548022598964,0.09380863039399756,0.09514925373134275,0.09629629629629477,0.09375,0.09272727272727366,0.09172661870503518,0.09058614564831302,0.08611599297012518,0.08521739130434725,0.0807560137457024,0.07653061224489832,0.0723905723905709,0.06821963394342845,0.06403940886699644,0.05853658536585371,0.05288461538461675,0.04746835443038222,0.0390625,0.03081664098613146,0.021308980213088802,0.01201201201201485,0.0014836795252222146,0.0,0.0028248587570622874,0.009575923392613817,0.01602136181575453,0.02080624187256319,0.026683608640405865,0.032378580323785044,0.037897310513447025,0.04436450839328643,0.05188679245283012,0.058139534883720145,0.06321839080459846,0.06818181818181834,0.07215332581736256,0.07502799552071693,0.07683741648106945,0.07888888888888879,0.08000000000000007,0.0798226164079825,0.07853982300884965,0.07828004410143308,0.07810781078107709,0.0768386388583977,0.07574094401756426,0.07472527472527624,0.07497243660418818,0.07641196013289075,0.07666666666666622,0.07821229050279399,0.07803790412486045,0.07906458797327431,0.08044692737430026,0.0823927765237027,0.08323831242873325,0.0847651775486824,0.0877598152424941,0.090269636576787,0.0939357907253271,0.09770808202653924,0.10036719706242359,0.10349127182044882,0.10804020100502498,0.10984848484848442,0.11308767471410341,0.11508951406649714,0.11711711711711636,0.1191709844559572,0.12160413971539441,0.12160413971539441,0.12160413971539441,0.1230569948186524,0.12207792207792245,0.12109375,0.12109375,0.1191099476439792,0.11942257217847896,0.12204724409448708,0.12236842105263257,0.12614980289093403,0.1287779237844937,0.13140604467805517,0.13517060367454015
8,0.34609494640122307,0.3328149300155552,0.3147853736089026,0.29526916802609904,0.2685810810810807,0.23674911660777198,0.2018348623853221,0.17537313432835688,0.16104868913857828,0.15065913370998274,0.13825757575757436,0.12713472485768307,0.11809523809523625,0.1104761904761915,0.1030534351145036,0.09885931558935468,0.0954198473282446,0.0952380952380949,0.0954198473282446,0.0954198473282446,0.09904761904762083,0.10188679245283083,0.10606060606060552,0.11005692599620431,0.11385199240986665,0.117647058823529,0.12098298676748698,0.12287334593573007,0.12429378531073709,0.12570356472795652,0.125,0.12407407407407334,0.1213235294117645,0.11818181818181728,0.11510791366906403,0.11190053285967849,0.1072056239015815,0.1043478260869577,0.0996563573883158,0.09353741496598644,0.08754208754208648,0.08319467554076354,0.07553366174055753,0.06829268292682755,0.0625,0.05537974683544533,0.046875,0.036979969183359884,0.025875190258751957,0.015015015015016786,0.002967359050444429,0.0,0.0028248587570622874,0.008207934336525113,0.012016021361816343,0.015604681404422394,0.021601016518424387,0.024906600249066102,0.030562347188263672,0.0359712230215834,0.04245283018867951,0.04651162790697683,0.05172413793103381,0.05568181818181728,0.058624577226607855,0.06047032474804048,0.06347438752784029,0.06333333333333435,0.06444444444444386,0.06319290465631866,0.06194690265486713,0.06063947078279952,0.05940594059405946,0.058177826564214996,0.057080131723381555,0.05604395604395762,0.055126791620727644,0.05537098560354359,0.05444444444444407,0.05586592178770999,0.05574136008918629,0.055679287305121505,0.05586592178770822,0.05756207674943603,0.059293044469782785,0.05956471935853358,0.061200923787529504,0.062133645955450234,0.0653983353151002,0.06875753920385996,0.07099143206854208,0.07356608478802862,0.07788944723617952,0.08080808080807955,0.08386277001270592,0.0856777493606149,0.08880308880308796,0.09326424870466177,0.0944372574385497,0.09573091849935267,0.09831824062095684,0.10103626943005217,0.10129870129870078,0.1015625,0.10286458333333393,0.10209424083769747,0.103674540682416,0.10629921259842412,0.10921052631579009,0.11300919842312851,0.11695137976346892,0.12089356110381111,0.12467191601049876
9,0.34762633996937,0.3328149300155552,0.3147853736089026,0.2936378466557912,0.26520270270270174,0.23321554770317832,0.19816513761468002,0.17164179104477384,0.15730337078651857,0.14689265536723184,0.1363636363636367,0.12713472485768307,0.11999999999999744,0.11619047619047862,0.11259541984732735,0.1121673003802286,0.1106870229007626,0.11619047619047507,0.1221374045801511,0.12786259541984535,0.13333333333333286,0.13962264150943327,0.14583333333333215,0.15180265654649006,0.15559772296014884,0.16129032258064413,0.16446124763705328,0.16635160680529637,0.16760828625235646,0.1669793621013156,0.16604477611940283,0.1629629629629612,0.15808823529411598,0.15272727272727238,0.14568345323741028,0.1403197158081717,0.13181019332161625,0.12695652173913174,0.12027491408934665,0.11224489795918302,0.10269360269360206,0.09650582362728599,0.08866995073891815,0.07967479674796607,0.0721153846153868,0.06329113924050844,0.05312499999999787,0.043143297380584755,0.02891933028919169,0.018018018018018722,0.004451038575666644,0.0,0.0,0.0027359781121774063,0.005340453938584844,0.009102730819247284,0.013977128335449507,0.017434620174345383,0.020782396088019794,0.02637889688249473,0.033018867924528905,0.037209302325580396,0.04022988505747094,0.04431818181818059,0.04735062006764501,0.04815229563269874,0.050111358574609355,0.05000000000000071,0.049999999999998934,0.04878048780487809,0.04756637168141431,0.04520396912899649,0.04400440044004306,0.042810098792536166,0.04061470911086751,0.039560439560441196,0.03748621830209409,0.03875968992248069,0.03666666666666707,0.03687150837988895,0.03678929765886352,0.036748329621380194,0.036871508379887175,0.037246049661399994,0.03762827822120762,0.03780068728522323,0.039260969976906424,0.04103165298944944,0.041617122473246226,0.043425814234018034,0.04406364749081959,0.046134663341645066,0.05025125628140614,0.05176767676767646,0.05463786531130843,0.05626598465473265,0.060489060489059554,0.06347150259067291,0.06727037516170675,0.06985769728331093,0.0724450194049151,0.07642487046632063,0.07792207792207861,0.07942708333333393,0.08333333333333393,0.08376963350785438,0.08530183727034135,0.0892388451443562,0.09210526315789558,0.09724047306176153,0.10249671484888268,0.10643889618922486,0.11023622047244075
