,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191567369385993,0.026387625113738267,0.03963963963964012,0.0508474576271194,0.060337178349600507,0.06713780918727963,0.07312775330396448,0.07753303964757663,0.08017621145374498,0.08045977011494365,0.07897071872227102,0.07526881720430012,0.0702070207020693,0.06301369863013662,0.053023255813954506,0.0406811731315031,0.027079303675048294,0.014778325123153024,0.020689655172414945
1,0.03824701195219227,0.038461538461538325,0.03796445880452204,0.039024390243902474,0.03934426229508148,0.038778877887788,0.03900414937759322,0.039101497504159255,0.038301415487094204,0.03820598006644538,0.03725165562913979,0.03703703703703631,0.036154478225144615,0.03510204081632651,0.03583061889250949,0.034761519805982743,0.033870967741934876,0.03322528363047006,0.03244120032441167,0.03157894736841982,0.03071948261924007,0.029838709677418862,0.02898550724637694,0.028089887640449618,0.027243589743589425,0.027243589743589425,0.025477707006368533,0.02533650039588231,0.024428684003151346,0.02421874999999929,0.023474178403755985,0.022745098039216316,0.021995286724274976,0.021143304620204972,0.021060842433698213,0.020296643247462498,0.020123839009288602,0.019142419601838156,0.019157088122604193,0.01843317972350178,0.01846153846153875,0.017665130568357057,0.016949152542371948,0.017733230531996824,0.01696222050886753,0.016988416988418464,0.01615384615384663,0.01532567049808442,0.015372790161414684,0.01563721657544903,0.015661707126076507,0.014925373134328623,0.015748031496062964,0.015007898894154437,0.015019762845851048,0.015007898894154437,0.014251781472683689,0.014263074484944127,0.014297061159650681,0.014319809069212042,0.014365522745411141,0.014423076923078426,0.014457831325302095,0.014481094127111405,0.014527845036321096,0.014539579967690841,0.015151515151515582,0.01540957015409461,0.01626016260162544,0.01628664495113874,0.01711491442542723,0.017199017199017064,0.018018018018016946,0.018106995884775046,0.018976897689769956,0.01985111662531125,0.020746887966804906,0.0216666666666665,0.02257525083612144,0.023470243084659614,0.024369747899159577,0.02447257383966317,0.026338147833474324,0.026563838903170378,0.02672413793103523,0.026064291920068428,0.027996500437444283,0.02819383259911845,0.027531083481349583,0.02859696157283409,0.028828828828828534,0.02994555353902051,0.029277218664226723,0.02857142857142847,0.040329972502291866,0.05368516833484982,0.06666666666666643,0.07760927743086476,0.08695652173913082,0.09363957597173034,0.09955947136563736,0.1030837004405285,0.10572687224669508,0.10521662245800201,0.10292812777284865,0.09946236559139798,0.09360936093609418,0.0867579908675804,0.07627906976744292,0.06433301797540203,0.04932301740812406,0.03645320197044377,0.04236453201970569
2,0.08286852589641569,0.08333333333333215,0.08319870759289039,0.08455284552845477,0.08442622950819789,0.08415841584158379,0.08381742738589182,0.08319467554076532,0.0824313072439633,0.08139534883721034,0.07947019867549798,0.07818930041152328,0.07641741988496342,0.07428571428571473,0.07328990228013055,0.07113985448666149,0.06935483870967651,0.06807131280388923,0.06650446066504401,0.06477732793522151,0.06386418755052503,0.061290322580644485,0.059581320450885045,0.057784911717496,0.0560897435897445,0.055288461538461675,0.05254777070063632,0.05146476642913633,0.04964539007092128,0.048437500000000355,0.04694835680751197,0.04549019607843263,0.04477611940298587,0.04306969459671173,0.04212168486739465,0.04137392661982808,0.03947368421052744,0.03905053598774977,0.03831417624521016,0.03686635944700534,0.0369230769230775,0.035330261136714114,0.03466872110939789,0.034695451040864356,0.03392444101773329,0.03320463320463318,0.03307692307692456,0.03141762452107244,0.03151421983089975,0.03205629397967158,0.030540328895849456,0.03063629222309494,0.030708661417321537,0.030015797788308873,0.03003952569170032,0.029225908372827902,0.028503562945369154,0.028526148969888254,0.028594122319299586,0.02863961813842586,0.028731045490822282,0.028846153846155076,0.028915662650602414,0.029766693483507467,0.029055690072640417,0.029886914378028706,0.030303030303031164,0.03163017031630133,0.032520325203252654,0.03257328990227926,0.03422982885085446,0.03521703521703401,0.036855036855037326,0.03703703703703809,0.038778877887789776,0.04052936311000899,0.04149377593360981,0.043333333333333,0.044314381270902814,0.046940486169321005,0.0470588235294116,0.048101265822785066,0.05097706032285387,0.05141388174807204,0.052586206896551246,0.05299739357080746,0.055118110236220375,0.05462555066079311,0.055062166962699166,0.05630026809651589,0.05675675675675684,0.05716878402903802,0.05672461116193972,0.05622119815668292,0.0678276810265821,0.0809827115559596,0.09369369369369451,0.10347903657448754,0.11180124223602483,0.11749116607773757,0.12246696035242266,0.12599118942731202,0.1268722466960348,0.12555260831122972,0.12333629103815547,0.11827956989247213,0.11161116111611058,0.10410958904109613,0.09302325581395365,0.0794701986754962,0.06479690522243686,0.0522167487684726,0.05714285714285694
3,0.12908366533864601,0.12980769230769162,0.1308562197092087,0.13170731707316996,0.1319672131147538,0.13201320132013095,0.1319502074688792,0.1314475873544101,0.12989175686927545,0.12790697674418716,0.125,0.12263374485596756,0.11914543960558888,0.11673469387755198,0.11400651465798184,0.11075181891673402,0.10725806451612918,0.10534846029173472,0.10300081103000736,0.09959514170040329,0.09700889248181,0.09354838709677438,0.09178743961352609,0.08828250401284166,0.08573717948717885,0.08413461538461497,0.08041401273885285,0.07838479809976207,0.07486209613869121,0.07265624999999964,0.07042253521126796,0.06901960784313843,0.06677140612725907,0.06499608457321848,0.06318252730109286,0.06167056986729236,0.059597523219814263,0.05819295558958615,0.05670498084291076,0.05529953917050712,0.054615384615384954,0.052995391705069395,0.052388289676425615,0.05165767154973011,0.05088666152660082,0.05019305019305165,0.04923076923076941,0.047509578544062236,0.04688700999231443,0.04691164972634887,0.04620203602192596,0.044776119402984094,0.04488188976377927,0.04423380726698234,0.0434782608695663,0.04344391785149959,0.04275534441805284,0.04278922345483238,0.04209690230341501,0.04216388225934864,0.04229848363926614,0.0424679487179489,0.042570281124497455,0.04344328238133599,0.04358353510895974,0.04361873990306897,0.044657097288677505,0.04622871046228738,0.04796747967479753,0.04885993485341977,0.0505297473512627,0.05241605241605285,0.05405405405405439,0.05514403292181136,0.057755775577557955,0.05955334987593197,0.06141078838174252,0.06333333333333435,0.06605351170568596,0.06789606035205331,0.06974789915966362,0.07088607594936747,0.07391673746813865,0.07540702656383935,0.07672413793103416,0.07732406602954,0.07961504811898479,0.08017621145374498,0.08081705150976859,0.0822162645218949,0.08288288288288292,0.08257713248638865,0.08325709057639585,0.08202764976958576,0.09257561869844189,0.10464058234758866,0.11621621621621614,0.12399643175736053,0.13220940550133164,0.13692579505300273,0.14096916299559403,0.1436123348017624,0.1436123348017624,0.141467727674625,0.13842058562555515,0.13351254480286734,0.12601260126012548,0.11780821917808204,0.10604651162790724,0.09271523178807861,0.0773694390715658,0.06403940886699466,0.0679802955665032
4,0.17370517928286944,0.17548076923076827,0.17609046849757526,0.17723577235772403,0.1778688524590173,0.17739273927392674,0.17759336099585,0.17637271214642247,0.17485428809325576,0.17275747508305628,0.1697019867549674,0.16625514403292208,0.1626951520131481,0.15836734693877652,0.1555374592833889,0.15036378334680656,0.14677419354838683,0.1434359805510539,0.14030819140308104,0.135222672064776,0.13177041228779274,0.12741935483870925,0.12318840579710155,0.11878009630818553,0.11538461538461497,0.11217948717948723,0.10748407643312063,0.10451306413301609,0.10007880220646115,0.09687499999999893,0.09389671361502394,0.09098039215686349,0.08876669285153227,0.08613938919342345,0.08346333853354082,0.08118657298985177,0.0789473684210531,0.07656967840735085,0.07509578544061135,0.07296466973886417,0.0723076923076924,0.06989247311827995,0.06856702619414357,0.06784888203546657,0.0670778720123355,0.06563706563706617,0.06384615384615522,0.06206896551724128,0.06149116064565696,0.06176700547302616,0.06029757243539535,0.05970149253731272,0.05905511811023523,0.058451816745655805,0.057707509881423036,0.056872037914692086,0.05621536025336482,0.056259904912836944,0.05559968228752865,0.05568814638027142,0.05586592178770999,0.0560897435897445,0.05622489959839427,0.05711987127916274,0.057304277643261514,0.057350565428109235,0.05901116427432207,0.060827250608271655,0.06260162601626007,0.06433224755700273,0.06682966585167094,0.06879606879606825,0.0704340704340698,0.07325102880658463,0.07590759075907627,0.07775020678246491,0.08049792531120303,0.08249999999999957,0.08612040133779253,0.0880134115674771,0.08991596638655608,0.0911392405063296,0.09430756159728126,0.09682947729220359,0.09827586206896477,0.09991311902693312,0.10236220472440927,0.1030837004405285,0.10390763765541777,0.10455764075067009,0.10540540540540455,0.10526315789473806,0.1052150045745659,0.10414746543778897,0.11457378551787478,0.12556869881710497,0.1360360360360353,0.14362176628010737,0.15084294587400215,0.15459363957597105,0.15682819383259883,0.1585903083700444,0.1577092511013216,0.1547303271441205,0.149955634427684,0.14336917562723883,0.13591359135913628,0.12602739726027323,0.11348837209302332,0.09933774834436981,0.08317214700193354,0.068965517241379,0.07192118226600996
5,0.21832669322709286,0.22035256410256387,0.2213247172859436,0.22357723577235689,0.22377049180327901,0.2235973597359724,0.22406639004149298,0.22212978369384295,0.21981681931723607,0.21760797342192717,0.2135761589403984,0.2090534979423868,0.204601479046838,0.19918367346938837,0.19543973941368087,0.18916734033953198,0.18387096774193523,0.17990275526742217,0.17599351175993405,0.17004048582995956,0.1649151172190777,0.15887096774193488,0.15378421900160966,0.14847512038523192,0.14342948717948723,0.13942307692307665,0.13375796178343968,0.12905779889152846,0.12371946414499568,0.11953124999999964,0.11580594679186262,0.11215686274509906,0.10919088766693008,0.10571652310101953,0.10218408736349538,0.09992193598750987,0.0967492260061924,0.09341500765696864,0.09118773946360115,0.08909370199692823,0.08769230769230774,0.08602150537634401,0.08397534668721107,0.08326908249807197,0.0817270624518116,0.07953667953668031,0.07846153846153925,0.07586206896551673,0.07532667179093089,0.07505863956215819,0.0736100234925594,0.07305577376276418,0.07244094488188857,0.07187993680884652,0.07035573122529648,0.06951026856240006,0.06888361045130686,0.06814580031695705,0.06751389992057177,0.06841686555290316,0.06783719074221928,0.06810897435897445,0.06827309236947876,0.06918744971842372,0.0694108151735282,0.0702746365105007,0.07177033492822993,0.07461476074614737,0.07642276422764205,0.07817589576547235,0.08068459657701688,0.0835380835380839,0.08599508599508532,0.08888888888889035,0.09158415841584144,0.0942928039702231,0.09709543568464696,0.09999999999999964,0.10284280936454948,0.10561609388097182,0.1084033613445392,0.11054852320675224,0.11384876805437472,0.11653813196229734,0.11810344827586228,0.11989574283231974,0.12248468941382384,0.12334801762114544,0.12433392539964494,0.12511170688114426,0.1252252252252255,0.12522686025408447,0.12534309240622044,0.12258064516129075,0.13290559120073375,0.14285714285714235,0.1522522522522518,0.15878679750223057,0.1650399290150837,0.1678445229681973,0.16916299559471248,0.16916299559471426,0.1665198237885459,0.16268788682581814,0.15705412599822566,0.1496415770609314,0.14041404140414038,0.1305936073059364,0.11720930232558224,0.10217596972563747,0.08607350096711741,0.07093596059113416,0.07290640394088754
6,0.2589641434262955,0.2604166666666661,0.2617124394184156,0.26422764227642226,0.26475409836065644,0.26485148514851353,0.2639004149377584,0.2628951747088184,0.2597835137385509,0.2566445182724255,0.2524834437086092,0.2469135802469129,0.24239934264585195,0.2359183673469385,0.23127035830619036,0.22392886014551294,0.2177419354838701,0.21312803889789222,0.20762368207623716,0.20161943319837938,0.19482619240097065,0.18790322580645125,0.1827697262479866,0.17576243980738404,0.1698717948717956,0.16426282051282115,0.15764331210191074,0.15201900237529742,0.14578408195429482,0.13984374999999893,0.13536776212832535,0.1317647058823539,0.12725844461901126,0.12372748629600672,0.11934477379095121,0.11631537861046048,0.11300309597523217,0.10872894333843774,0.10651340996168557,0.10445468509984579,0.10230769230769177,0.09984639016897212,0.09784283513097058,0.09714726291441877,0.09483423284502734,0.09343629343629445,0.09153846153846246,0.08888888888888857,0.08762490392006228,0.08835027365129022,0.08692247454972524,0.08562450903377794,0.0850393700787393,0.08451816745655627,0.08300395256916993,0.0821484992101098,0.0807600950118772,0.0808240887480185,0.07942811755361312,0.07955449482895816,0.07980845969672856,0.07932692307692335,0.08032128514056325,0.08045052292839827,0.0815173527037949,0.08239095315024336,0.0829346092503993,0.08678021086780241,0.08861788617886113,0.09039087947882685,0.09372453137734205,0.09664209664209622,0.09909909909909942,0.10205761316872497,0.10561056105610689,0.10835401157981828,0.1112033195020743,0.11500000000000021,0.11872909698996637,0.12238055322715802,0.12352941176470722,0.12658227848101333,0.12914188615123123,0.13367609254498802,0.1362068965517249,0.1381407471763687,0.1408573928258967,0.14096916299559403,0.14120781527531,0.1420911528150146,0.14234234234234222,0.14156079854809533,0.14089661482159244,0.13824884792626868,0.14665444546287887,0.15650591446769724,0.16486486486486562,0.1703835860838545,0.17480035492457802,0.17667844522968146,0.17709251101321577,0.1753303964757702,0.17180616740088084,0.16622458001768337,0.15971606033717833,0.15143369175627264,0.1413141314131412,0.12968036529680305,0.11534883720930189,0.1002838221381257,0.0822050290135401,0.06600985221674982,0.06699507389162562
7,0.2964143426294825,0.2988782051282044,0.2996768982229394,0.30243902439024417,0.30327868852459083,0.30280528052805167,0.3029045643153516,0.30116472545757134,0.2972522897585339,0.2940199335548179,0.2880794701986762,0.28230452674897144,0.2760887428101899,0.2693877551020414,0.26302931596091206,0.2554567502021019,0.24838709677419324,0.24230145867098862,0.23600973236009715,0.22834008097165892,0.22150363783346805,0.2129032258064516,0.2061191626409027,0.19823434991974231,0.19150641025641058,0.1850961538461533,0.17754777070063632,0.17181314330957953,0.16469661150512138,0.15859374999999964,0.15336463223787078,0.14823529411764724,0.14375490966221527,0.13938919342208322,0.13494539781591186,0.1311475409836067,0.12693498452012442,0.12251148545176171,0.12030651340996101,0.1167434715821809,0.11538461538461497,0.11213517665130723,0.11016949152542388,0.10948342328450344,0.10717039321511201,0.10501930501930623,0.10307692307692307,0.10038314176245322,0.09992313604919367,0.100078186082877,0.09866875489428217,0.09740769835035223,0.09685039370078741,0.09557661927330052,0.09486166007905261,0.09320695102685583,0.09184481393507582,0.09112519809825592,0.0905480540111192,0.09069212410501137,0.09018355945730328,0.09054487179487225,0.0907630522088354,0.0917135961383746,0.09200968523002473,0.09289176090468487,0.09330143540669944,0.09651257096512467,0.09918699186991908,0.10179153094462556,0.10431947840260669,0.10728910728910712,0.10974610974611032,0.11275720164609204,0.11633663366336755,0.11993382961125043,0.12365145228215724,0.12750000000000128,0.13127090301003363,0.1349538977367981,0.13781512605042145,0.14092827004219544,0.1461342395921843,0.14824335904027564,0.15000000000000036,0.15291051259774058,0.1557305336832897,0.15594713656387604,0.1563055062166967,0.15638963360142988,0.15585585585585626,0.15517241379310498,0.15279048490393343,0.1493087557603694,0.15673693858845184,0.1656050955413999,0.17207207207207276,0.17662801070472867,0.18012422360248515,0.18109540636042354,0.18061674008810513,0.17797356828193855,0.17268722466960362,0.16534040671971795,0.1579414374445438,0.14874551971326078,0.13771377137713792,0.12602739726027323,0.11069767441860456,0.09460737937559038,0.07543520309477714,0.05911330049261032,0.0591133004926121
8,0.3274900398406384,0.3301282051282044,0.3319870759289163,0.3341463414634145,0.335245901639345,0.33498349834983365,0.3352697095435673,0.33277870216306127,0.3297252289758532,0.3247508305647848,0.318708609271523,0.31193415637860156,0.30484798685291814,0.29714285714285715,0.2907166123778513,0.2813257881972522,0.2733870967741936,0.2674230145867096,0.26034063260340545,0.25263157894736743,0.24494745351657166,0.2362903225806452,0.22785829307568406,0.2191011235955056,0.21153846153846168,0.20352564102564052,0.19506369426751569,0.18764845605700664,0.17966903073286034,0.1726562499999993,0.16666666666666607,0.16156862745098088,0.1571091908876685,0.1519185591229455,0.14742589703588216,0.14363778298204544,0.13854489164086736,0.13399693721286354,0.13103448275862029,0.12826420890936951,0.12615384615384606,0.12288786482334935,0.12095531587056918,0.11950655358519668,0.11796453353893632,0.11583011583011604,0.11384615384615415,0.11187739463601609,0.11068408916218253,0.11180609851446377,0.10963194988253733,0.10840534171248883,0.10787401574803113,0.10663507109004655,0.10592885375494099,0.10426540284360186,0.10292953285827444,0.10221870047543469,0.10087370929309003,0.10023866348448784,0.0997605746209107,0.10016025641025728,0.10040160642570228,0.10136765888978339,0.1016949152542388,0.10177705977382878,0.10207336523126109,0.10543390105433836,0.1073170731707318,0.10912052117263826,0.11165444172779004,0.11547911547911482,0.11793611793611802,0.12098765432098801,0.12458745874587507,0.12903225806451601,0.1336099585062236,0.13750000000000107,0.14214046822742432,0.14668901927912792,0.14957983193277435,0.1527426160337555,0.15632965165675472,0.1602399314481584,0.1637931034482758,0.16507384882710596,0.16710411198600106,0.1665198237885459,0.16696269982237943,0.1671134941912431,0.16576576576576585,0.16424682395644297,0.16102470265324698,0.15668202764977046,0.16315307057745265,0.17015468607825213,0.17657657657657744,0.17930419268510356,0.18189884649511967,0.18109540636042354,0.17973568281938235,0.1753303964757702,0.16916299559471426,0.16091954022988553,0.15261756876663668,0.14247311827957,0.13051305130512958,0.11689497716895048,0.10139534883720991,0.08420056764427564,0.06479690522243686,0.046305418719212454,0.046305418719212454
9,0.35537848605577693,0.3573717948717938,0.3594507269789986,0.36178861788617844,0.36311475409836014,0.36303630363036277,0.36265560165974975,0.36023294509151427,0.3563696919233976,0.3513289036544851,0.3451986754966896,0.3374485596707828,0.3294987674609704,0.320816326530613,0.31351791530944695,0.3039611964430069,0.29435483870967794,0.28768233387358144,0.2798053527980535,0.26963562753036285,0.2611156022635406,0.2508064516129025,0.24154589371980606,0.2319422150882815,0.22435897435897445,0.21714743589743613,0.20859872611464958,0.20031670625494868,0.1922773837667453,0.18515625000000036,0.17840375586854407,0.17333333333333378,0.16732128829536563,0.16209866875489531,0.15678627145085855,0.1522248243559723,0.147832817337461,0.14241960183767333,0.13946360153256698,0.13671274961597568,0.13461538461538503,0.13133640552995374,0.12942989214175604,0.12798766383962956,0.1264456437933692,0.12509652509652547,0.12307692307692442,0.12030651340996279,0.11990776325903241,0.12118842845973354,0.11981205951448715,0.11861743912018774,0.11811023622047223,0.11690363349131161,0.11541501976284607,0.11453396524486514,0.11243072050672964,0.11172741679873255,0.11040508339952204,0.10978520286396254,0.10933758978451813,0.10897435897435948,0.10843373493975861,0.10941271118262286,0.109765940274416,0.10985460420032389,0.10925039872408426,0.11192214111922105,0.11382113821138162,0.11482084690553762,0.11735941320293364,0.12039312039311945,0.12285012285012264,0.12674897119341644,0.13118811881188108,0.1348221670802321,0.14024896265560116,0.14499999999999957,0.1496655518394654,0.15590947191953042,0.15882352941176592,0.16202531645569707,0.16652506372132514,0.1696658097686381,0.1724137931034484,0.17376194613379603,0.1758530183727025,0.17621145374449299,0.17495559502664193,0.17426273458445074,0.17297297297297298,0.16969147005444718,0.16651418115278993,0.1603686635944701,0.16590284142988132,0.17197452229299337,0.17567567567567544,0.1784121320249774,0.179236912156167,0.17756183745582987,0.17444933920704742,0.17004405286343527,0.16211453744493376,0.15384615384615508,0.14463176574977865,0.13440860215053796,0.12151215121512138,0.10776255707762594,0.09116279069767508,0.07379375591296089,0.05222437137330793,0.03349753694581281,0.03251231527093701
