,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004662004662005614,0.004656577415598662,0.004634994206258014,0.0046136101499421045,0.005747126436782324,0.0057208237986277055,0.0057077625570780555,0.005694760820045275,0.006818181818180946,0.006795016987542368,0.007909604519774405,0.00789177001127328,0.00901916572716921,0.00890868596881944,0.01004464285714235,0.011185682326622981,0.011185682326621205,0.011173184357541999,0.012195121951220855,0.013303769401330712,0.014348785871964864,0.014270032930845389,0.015118790496760681,0.014925373134328623,0.014989293361884037,0.016339869281045694,0.0164473684210531,0.017582417582419296,0.01868131868132039,0.01870187018701941,0.018701870187017633,0.01980198019801982,0.019823788546256438,0.01984564498346053,0.020948180815876682,0.020971302428256067,0.021017699115043698,0.02214839424141779,0.02111111111111086,0.02224694104560676,0.02232142857142705,0.021300448430494612,0.022497187851518774,0.022547914317925688,0.02257336343115135,0.02257336343115135,0.0225988700564983,0.02262443438914019,0.02151755379388476,0.0213963963963959,0.02134831460674036,0.020156774916014086,0.020224719101122446,0.020179372197308254,0.018930957683741312,0.018763796909492925,0.017563117453349264,0.017486338797814582,0.0174482006543073,0.016304347826087806,0.01604278074866272,0.016286644951140516,0.01530054644808665,0.014238773274918515,0.014270032930845389,0.014301430143014215,0.013215859030838217,0.013186813186814916,0.012087912087913821,0.012087912087913821,0.01211453744493518,0.011037527593819263,0.011074197120708007,0.011135857461024301,0.011123470522802492,0.011148272017837968,0.011173184357541999,0.010192525481313552,0.011363636363636687,0.010273972602739434,0.010309278350515427,0.00921658986175089,0.010440835266820159,0.01158748551564237,0.010501750291716405,0.0105140186915893,0.011750881316098472,0.011792452830189148,0.01071428571428612,0.010727056019071313,0.011961722488038617,0.012048192771084487,0.010817307692308376,0.011990407673861725,0.011976047904191489,0.01077844311377163,0.011976047904191489,0.011990407673861725,0.0108173076923066,0.010856453558504953,0.009673518742442155,0.00960384153661309,0.007151370679380875,0.007100591715976989,0.007050528789658728,0.007001166861142494,0.006944444444444642,0.006904487917145374,0.0068649885583518255,0.005714285714285339,0.005701254275940926,0.005688282138793355,0.005681818181818343
2,0.01165501165501226,0.01164144353899843,0.011587485515644147,0.011534025374857038,0.012643678160920047,0.013729977116705427,0.014840182648402589,0.014806378132119491,0.01590909090909065,0.01698754246885592,0.019209039548021778,0.019165727170236124,0.020293122886132053,0.021158129175946172,0.0234375,0.024608501118569492,0.02572706935123037,0.026815642458100086,0.027716186252773056,0.02993348115299277,0.030905077262694647,0.031833150384192876,0.03239740820734305,0.03304904051172741,0.03426124197002167,0.035947712418300526,0.037280701754387024,0.0384615384615401,0.039560439560441196,0.041804180418042236,0.041804180418042236,0.042904290429042646,0.044052863436123246,0.044101433296582115,0.04520396912899649,0.046357615894040194,0.04646017699115035,0.04761904761904745,0.046666666666666856,0.04783092324805338,0.047991071428571175,0.0482062780269068,0.048368953880764565,0.04847801578354094,0.04853273137697478,0.04853273137697478,0.04745762711864465,0.0475113122171944,0.0464326160815407,0.046171171171170755,0.04494382022471832,0.043673012318029336,0.042696629213482495,0.04260089686098567,0.041202672605789914,0.03863134657836653,0.03732162458836541,0.03715846994535532,0.0348964013086146,0.03369565217391468,0.03315508021390379,0.03257328990228103,0.03169398907103904,0.03066812705366928,0.029637760702525995,0.02860286028602843,0.027533039647577695,0.026373626373628056,0.02527472527472696,0.02527472527472696,0.02533039647577162,0.024282560706403444,0.023255813953488413,0.022271714922048602,0.02335928809788612,0.023411371237457956,0.022346368715083997,0.02151755379388476,0.021590909090908994,0.021689497716895545,0.021764032073310347,0.020737327188939503,0.022041763341066556,0.02317497103128474,0.023337222870479124,0.02219626168224309,0.023501762632196943,0.02358490566037652,0.023809523809523725,0.02383790226460114,0.023923444976077235,0.024096385542168974,0.024038461538461675,0.02398081534772345,0.023952095808382978,0.02275449101796312,0.02275449101796312,0.021582733812950394,0.020432692307691624,0.019300361881786188,0.018137847642078597,0.018007202881150874,0.016686531585220266,0.01538461538461533,0.014101057579317455,0.012835472578762719,0.012731481481480955,0.012658227848099557,0.012585812356977755,0.011428571428570677,0.011402508551881851,0.011376564277588486,0.011363636363636687
3,0.01981351981351942,0.019790454016296977,0.0208574739281584,0.021914648212225885,0.02298850574712752,0.025171624713959062,0.026255707762556924,0.027334851936219096,0.02840909090908994,0.030577576443940657,0.03276836158192076,0.03494926719278446,0.03607666290868039,0.037861915367482624,0.040178571428571175,0.042505592841163065,0.044742729306486595,0.04581005586592113,0.047671840354768236,0.04988913525498795,0.052980132450331396,0.05378704720087768,0.05507559395248407,0.05650319829424433,0.05888650963597364,0.06100217864923785,0.0635964912280702,0.06593406593406748,0.06813186813186967,0.07040704070407067,0.07040704070407067,0.07260726072607149,0.07488986784141005,0.07497243660418818,0.0771775082690187,0.07836644591611552,0.07853982300884965,0.07973421926910262,0.08000000000000007,0.08120133481646263,0.08147321428571352,0.08071748878923835,0.08098987626546617,0.08117249154453177,0.08126410835214415,0.08013544018058738,0.0790960451977405,0.07918552036199067,0.07814269535673901,0.07545045045045029,0.07415730337078585,0.07166853303471399,0.07078651685393211,0.06950672645739786,0.06681514476614758,0.06401766004415066,0.06147091108671887,0.060109289617486183,0.057797164667393375,0.055434782608696054,0.05347593582887633,0.05211726384364823,0.050273224043715814,0.049288061336254074,0.04720087815587348,0.04510451045104524,0.044052863436123246,0.04285714285714448,0.04065934065934229,0.039560439560441196,0.0396475770925111,0.03752759381898585,0.03654485049833944,0.03563474387527776,0.03670745272525089,0.03567447045707972,0.03575418994413404,0.03397508493771184,0.03522727272727266,0.03424657534246478,0.03550973654066425,0.034562211981567614,0.03596287703016188,0.03707995365005701,0.03733955659276589,0.036214953271029415,0.0376028202115144,0.03773584905660421,0.03809523809523796,0.038140643623361115,0.038277511961723576,0.03855421686746929,0.037259615384614975,0.03717026378896904,0.03592814371257447,0.03473053892215461,0.033532934131736525,0.0323741007194247,0.03125,0.028950542822677505,0.026602176541716815,0.02641056422568866,0.022646007151370995,0.02130177514792919,0.01997649823736758,0.018669778296381168,0.017361111111110716,0.016110471806673132,0.016018306636155444,0.014857142857142236,0.014823261117445696,0.014789533560865209,0.01590909090909065
4,0.030303030303031164,0.03143189755529541,0.03244495944380077,0.03460207612456756,0.036781609195402964,0.03890160183066449,0.03995433789954461,0.04214123006833681,0.04431818181818059,0.04756511891279658,0.04971751412429448,0.05186020293122873,0.055242390078916515,0.056792873051223935,0.06026785714285765,0.0637583892617446,0.06711409395973078,0.06927374301676004,0.0720620842572064,0.07538802660753774,0.07836644591611552,0.0801317233808998,0.08207343412527024,0.08422174840085361,0.0877944325481792,0.09150326797385588,0.0953947368421062,0.09890109890110033,0.10109890109890252,0.1045104510451047,0.10561056105610511,0.10891089108910812,0.11123348017621204,0.11245865490628404,0.11356119073869841,0.1158940397350996,0.11615044247787587,0.11738648947951269,0.11777777777777843,0.11902113459399288,0.11941964285714235,0.11883408071748924,0.1192350956130479,0.11950394588500579,0.11851015801354414,0.11738148984198737,0.115254237288136,0.11425339366515885,0.11211778029445085,0.10923423423423273,0.10674157303370713,0.10302351623740158,0.10112359550561756,0.09865470852017921,0.09465478841870834,0.09050772626931725,0.08781558726674099,0.0852459016393432,0.08178844056706502,0.07826086956521827,0.07486631016042722,0.07383279044516833,0.07103825136612052,0.06790799561883887,0.06586169045005619,0.06380638063806465,0.06167400881057361,0.059340659340660906,0.057142857142858716,0.054945054945056526,0.05396475770925235,0.051876379690950714,0.050941306755261095,0.050111358574609355,0.04894327030033274,0.049052396878483506,0.04804469273743095,0.04756511891279658,0.04886363636363633,0.04794520547945247,0.04810996563573866,0.04838709677419395,0.048723897911832736,0.04982618771726521,0.05017502917152861,0.050233644859813964,0.05052878965922325,0.05070754716981085,0.051190476190475565,0.05125148986889272,0.05023923444976042,0.05060240963855378,0.0492788461538467,0.04916067146283076,0.04670658682634787,0.044311377245508154,0.04311377245509007,0.04076738609112773,0.038461538461538325,0.03618817852834688,0.03385731559854932,0.03121248499399698,0.028605482717521724,0.026035502958579926,0.023501762632196943,0.021003500583429258,0.020833333333333925,0.019562715765246708,0.01830663615560546,0.017142857142857792,0.017103762827822777,0.01706484641638184,0.01704545454545503
5,0.04312354312354394,0.045401629802094945,0.047508690614137095,0.04959630911188029,0.051724137931035585,0.05491990846681993,0.057077625570777,0.060364464692483466,0.0625,0.0668176670441678,0.07005649717514117,0.07328072153325849,0.07666290868094627,0.08017817371937674,0.08370535714285765,0.08836689038031409,0.09284116331096115,0.09608938547486012,0.09977827050997767,0.10532150776053228,0.1092715231788084,0.1130625686059279,0.11555075593952502,0.11833688699360323,0.12205567451820087,0.12854030501089397,0.13267543859649145,0.13736263736263865,0.14065934065934194,0.14411441144114434,0.14741474147414735,0.14961496149614995,0.1530837004405292,0.1543550165380374,0.15656008820286615,0.1589403973509942,0.159292035398229,0.16057585825027587,0.16111111111111143,0.16129032258064413,0.16183035714285587,0.16143497757847491,0.16085489313835666,0.16009019165727167,0.15914221218961622,0.1568848758465009,0.15480225988700624,0.15271493212669718,0.14949037372593565,0.1463963963963959,0.14269662921348214,0.1377379619260921,0.13483146067415674,0.13116591928251076,0.12583518930957638,0.12141280353201012,0.11635565312843177,0.11256830601092815,0.10796074154852775,0.10326086956521863,0.09946524064171136,0.09663409337676576,0.09289617486338742,0.08981380065717381,0.08671789242590577,0.08360836083608447,0.08039647577092524,0.07692307692307843,0.07362637362637514,0.07142857142857295,0.06938325991189487,0.06732891832229626,0.06533776301218097,0.06347438752784029,0.06340378197997687,0.06243032329988907,0.06145251396648099,0.061155152887881314,0.0613636363636374,0.06050228310502348,0.06071019473081307,0.06105990783410142,0.061484918793503596,0.06257242178447164,0.06184364060676728,0.061915887850467755,0.06227967097532172,0.0625,0.061904761904761685,0.061978545887962255,0.06100478468899517,0.06144578313253035,0.05889423076922995,0.05875299760191943,0.05628742514970142,0.05269461077844184,0.05149700598802376,0.04796163069544335,0.04567307692307665,0.042219541616406175,0.037484885126964684,0.034813925570226445,0.03098927294398024,0.027218934911243053,0.024676850763807323,0.022170361726953303,0.021990740740740478,0.019562715765246708,0.019450800915331357,0.018285714285713794,0.018244013683011318,0.018202502844141932,0.018181818181817633
6,0.05944055944056004,0.06053550640279326,0.06373117033603748,0.06574394463667943,0.068965517241379,0.0732265446224254,0.07648401826484097,0.0797266514806374,0.08295454545454461,0.08833522083805256,0.0926553672316377,0.0969560315670801,0.10146561443066382,0.10579064587973264,0.11160714285714235,0.11744966442953064,0.12304250559284036,0.1284916201117312,0.13303769401330356,0.13858093126385818,0.14459161147902932,0.14818880351262287,0.152267818574515,0.1545842217484008,0.15952890792291186,0.16775599128540364,0.17324561403508731,0.17802197802197917,0.18241758241758355,0.187018701870187,0.19031903190319,0.193619361936193,0.19603524229074942,0.19735391400220514,0.20066152149944827,0.201986754966887,0.20353982300884965,0.20487264673311145,0.20444444444444443,0.2046718576195765,0.20535714285714235,0.20515695067264694,0.20472440944881853,0.2029312288613312,0.20090293453724684,0.19864559819413152,0.19661016949152632,0.19343891402714952,0.1891279728199322,0.18468468468468302,0.17977528089887507,0.17469204927211734,0.16966292134831384,0.1659192825112097,0.15924276169264928,0.152317880794703,0.145993413830956,0.14207650273223926,0.13631406761177622,0.13043478260869712,0.12406417112299373,0.12052117263843698,0.11693989071038224,0.11171960569550876,0.10757409440175714,0.10341034103410429,0.09911894273127864,0.09560439560439704,0.09010989010989157,0.08791208791208938,0.08480176211453738,0.08167770419426112,0.07973421926910262,0.07683741648106945,0.07675194660734164,0.07469342251951083,0.0737430167597779,0.07248018120045252,0.07272727272727231,0.07191780821917781,0.0710194730813285,0.07027649769585231,0.07076566125289929,0.0718424101969859,0.07234539089848369,0.07126168224299079,0.07168037602820121,0.07193396226415061,0.07142857142857117,0.07151370679380342,0.07057416267942607,0.06867469879517962,0.06730769230769162,0.06594724220623505,0.062275449101797165,0.058682634730537586,0.056287425149699644,0.05275779376498768,0.049278846153844924,0.04463208685162812,0.04111245465538005,0.037214885954380605,0.032181168057210385,0.028402366863904405,0.025851938895417703,0.023337222870477348,0.021990740740740478,0.019562715765246708,0.019450800915331357,0.018285714285713794,0.018244013683011318,0.018202502844141932,0.019318181818182012
7,0.07575757575757613,0.07916181606519146,0.08111239860950192,0.08535178777393426,0.08850574712643677,0.09267734553775853,0.09703196347031984,0.10136674259681122,0.10681818181818059,0.11211778029445085,0.11864406779661074,0.12401352874859128,0.12965050732807093,0.13474387527839582,0.14174107142857117,0.14988814317673516,0.15659955257270575,0.16312849162011211,0.16851441241685272,0.1751662971175154,0.18101545253863272,0.18660812294182172,0.19006479481641492,0.19296375266524635,0.19914346895074964,0.2080610021786491,0.21491228070175517,0.22087912087912187,0.22527472527472625,0.2299229922992314,0.23322332233223264,0.23652365236523565,0.24008810572687267,0.24255788313120163,0.24586549062844476,0.24724061810154474,0.24889380530973426,0.25027685492801766,0.25,0.25139043381535053,0.2511160714285712,0.25,0.24971878515185608,0.24802705749718257,0.24604966139954776,0.24266365688487568,0.2395480225988713,0.235294117647058,0.23103057757644407,0.22409909909909764,0.2191011235955056,0.2116461366181408,0.20674157303370677,0.2006726457399104,0.19265033407572396,0.18432671081677832,0.17672886937431542,0.17049180327868818,0.16466739367502647,0.1576086956521756,0.14973262032085444,0.14549402823018553,0.1398907103825131,0.1336254107338437,0.1284302963776085,0.12321232123212411,0.11784140969163026,0.11318681318681456,0.10769230769230909,0.1032967032967047,0.10022026431718167,0.09602649006622599,0.09302325581395365,0.09020044543429862,0.08787541713014413,0.08584169453734702,0.08379888268156499,0.08267270668176607,0.08181818181818201,0.07990867579908745,0.08018327605956443,0.0794930875576032,0.08004640371229677,0.08111239860950015,0.08051341890315022,0.07943925233644933,0.0810810810810807,0.08018867924528372,0.07976190476190581,0.07866507747318252,0.07655502392344538,0.07590361445783067,0.07211538461538503,0.07074340527577938,0.06706586826347305,0.06227544910179539,0.058682634730537586,0.05515587529976074,0.050480769230768274,0.047044632086851834,0.04232164449818576,0.038415366146457686,0.03337306317044053,0.029585798816567532,0.024676850763807323,0.022170361726953303,0.020833333333333925,0.019562715765246708,0.019450800915331357,0.018285714285713794,0.01938426453819808,0.020477815699658564,0.021590909090908994
8,0.09673659673659607,0.09895227008149021,0.10196987253766032,0.10611303344867373,0.11034482758620712,0.1155606407322658,0.11986301369863028,0.12528473804100315,0.13181818181818095,0.13929784824462033,0.14576271186440692,0.15332581736189432,0.16009019165727167,0.16592427616926564,0.1752232142857153,0.18344519015660055,0.1912751677852338,0.19888268156424616,0.20509977827050996,0.21175166297117443,0.2185430463576168,0.22392974753018713,0.22786177105831662,0.2313432835820901,0.23768736616702313,0.24836601307189454,0.25657894736842124,0.2626373626373635,0.26813186813186896,0.27282728272827406,0.2772277227722775,0.2816281628162809,0.28524229074889895,0.2877618522601981,0.2899669239250269,0.29359823399558493,0.29424778761061887,0.29568106312292386,0.29666666666666686,0.2969966629588434,0.296875,0.2959641255605394,0.29471316085489363,0.29312288613303394,0.2900677200902937,0.28555304740406307,0.2813559322033896,0.27714932126696823,0.27180067950170006,0.264639639639638,0.25730337078651644,0.24972004479283427,0.24382022471910147,0.2365470852017939,0.2271714922048993,0.21743929359823433,0.2085620197585083,0.20109289617486326,0.19302071973827672,0.18478260869565233,0.17540106951871515,0.16938110749185675,0.16284153005464574,0.15662650602409656,0.14928649835345809,0.14301430143014393,0.13656387665198189,0.12967032967033099,0.12307692307692442,0.11868131868132004,0.11343612334801811,0.1092715231788084,0.10409745293466166,0.10133630289532292,0.09788654060066726,0.0958751393534012,0.09273743016759894,0.0906002265005661,0.08977272727272734,0.0878995433789953,0.08820160366552088,0.08755760368663523,0.08700696055684354,0.08806488991888628,0.08868144690781854,0.08761682242990787,0.08813160987073942,0.08726415094339579,0.08571428571428541,0.0834326579261031,0.08253588516746468,0.0795180722891562,0.07692307692307665,0.07434052757793808,0.06946107784431099,0.06467065868263333,0.061077844311377305,0.05635491606714638,0.052884615384614975,0.04825090470446369,0.043530834340991476,0.039615846338534766,0.03337306317044053,0.029585798816567532,0.027027027027026307,0.023337222870477348,0.023148148148148806,0.0207134637514379,0.021739130434781373,0.02057142857142935,0.022805017103763703,0.023890784982935287,0.026136363636364734
9,0.11771561771561778,0.12107101280558652,0.123986095017381,0.12802768166089962,0.13333333333333286,0.13958810068649896,0.1461187214611872,0.15261958997722047,0.15909090909090828,0.16761041902604745,0.17627118644067785,0.1837655016910933,0.19165727170236657,0.1982182628062361,0.20758928571428648,0.2181208053691286,0.22595078299776183,0.2346368715083802,0.24168514412416897,0.25055432372505493,0.2582781456953658,0.26454445664105464,0.26781857451404,0.27078891257995785,0.27944325481798593,0.28976034858387756,0.2982456140350873,0.3043956043956051,0.30879120879120947,0.3157315731573167,0.3179317931793175,0.3234323432343231,0.32819383259911916,0.33076074972436587,0.334068357221609,0.3366445916114795,0.33849557522123774,0.33887043189368704,0.3388888888888886,0.33926585094549466,0.3392857142857135,0.3374439461883405,0.3363329583802024,0.3337091319052998,0.329571106094809,0.32505643340857837,0.31977401129943495,0.31447963800905043,0.3091732729331831,0.30067567567567544,0.29213483146067354,0.28443449048152303,0.27752808988764066,0.27017937219730825,0.25946547884186977,0.2483443708609272,0.23819978046103252,0.2295081967213104,0.22028353326063232,0.21086956521739175,0.1999999999999993,0.19326818675352975,0.1857923497267766,0.17743702081051538,0.16904500548847423,0.16171617161716156,0.15418502202643225,0.1461538461538474,0.13846153846153975,0.13186813186813318,0.12665198237885456,0.12030905077262766,0.11517165005537144,0.11135857461024479,0.10789766407119039,0.103678929765886,0.10055865921787799,0.09852774631936612,0.09659090909091006,0.09474885844748826,0.09507445589919783,0.09331797235023132,0.09512761020881655,0.09501738122827241,0.09451575262543699,0.09345794392523388,0.09400705052878955,0.0919811320754711,0.0892857142857153,0.08820023837902369,0.08492822966507241,0.08313253012048172,0.07932692307692335,0.07673860911271113,0.07185628742514893,0.06706586826347305,0.06227544910179539,0.058752997601917656,0.054086538461538325,0.04945717732207555,0.04474002418379719,0.040816326530611846,0.03575685339690082,0.033136094674556915,0.029377203290247067,0.028004667444573528,0.02662037037037024,0.026467203682392082,0.026315789473683182,0.02742857142857069,0.02850627137970463,0.02957906712172864,0.0318181818181813
