,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006734006734010478,0.0013413816230709585,0.0013468013468012074,0.002686366689053088,0.0033670033670025745,0.00336247478143914,0.004032258064516014,0.004026845637583598,0.0046885465505690505,0.0053547523427042165,0.006008010680907283,0.00732356857523353,0.008620689655172598,0.009933774834436804,0.011896893588895452,0.013192612137203241,0.015789473684210797,0.018384766907419525,0.020956123117223058,0.024135681669928744,0.027940220922676673,0.03167420814479627,0.03667953667953672,0.04102564102564088,0.04530950861518779,0.049523809523809526,0.05303030303030276,0.05576441102756924,0.05812499999999954,0.060815047021943514,0.06313131313131315,0.0646387832699622,0.06484424666242816,0.06521739130434767,0.06503541532517687,0.06485084306095956,0.06405228758169912,0.06324110671936722,0.06167108753315631,0.059293804130579275,0.05681818181818166,0.05428954423592458,0.050505050505050164,0.046653144016227444,0.04279891304347849,0.038907849829350916,0.03429355281207069,0.03032391454169492,0.02629757785467124,0.02222222222222303,0.019498607242340427,0.016748080949057886,0.01538461538461533,0.012631578947368993,0.010570824524313238,0.00849256900212314,0.006382978723403987,0.004267425320056972,0.0028530670470754416,0.0021443888491772256,0.0007163323782233277,0.0007173601147778541
1,0.005610098176718203,0.005610098176718203,0.006311360448807868,0.00632466619817329,0.007032348804500543,0.00702247191011196,0.007713884992987197,0.00770847932725971,0.008403361344537785,0.008409250175192895,0.008391608391608685,0.009059233449477233,0.009021512838306656,0.009046624913013446,0.00894700619408173,0.008940852819806722,0.009681881051175623,0.008959338387318994,0.009735744089012677,0.009052924791085992,0.009021512838306656,0.009021512838306656,0.00832177531206657,0.008310249307479367,0.008298755186721962,0.007596685082873478,0.0069013112491376205,0.007575757575757791,0.006882312456985673,0.0068681318681314,0.006172839506172423,0.006164383561643838,0.005475701574264136,0.005471956224350372,0.005464480874317168,0.0047716428084525475,0.004087193460490468,0.004084411164057222,0.003401360544217802,0.0033944331296673624,0.0033944331296673624,0.0027118644067796183,0.0027137042062417294,0.002021563342318622,0.0019986675549636956,0.0019999999999997797,0.001343183344526544,0.0006720430107529651,0.0006743088334459912,0.0,0.0,0.0,0.0,0.0,0.0006715916722637161,0.0013468013468012074,0.0013449899125754783,0.002016129032258007,0.002013422818792243,0.0026791694574681557,0.0033467202141901353,0.004005340453938189,0.005326231691078931,0.00596816976127279,0.007284768211920145,0.00925313945803019,0.010554089709762238,0.01315789473684248,0.015101772816809245,0.017681728880156733,0.020874103065883887,0.024041585445093716,0.02779573367808652,0.03217503217503204,0.03653846153846185,0.0408423739629864,0.045079365079364386,0.04797979797979757,0.05075187969924855,0.053124999999999645,0.05517241379310356,0.057449494949494806,0.058935361216730264,0.05912269548633109,0.058184143222506535,0.05859626529298101,0.058365758754863606,0.05751633986928084,0.05665349143609966,0.05503978779840857,0.05263157894736814,0.05013368983957189,0.0475871313672922,0.04309764309764308,0.039891818796484735,0.036005434782608425,0.03208191126279836,0.027434842249657088,0.024121295658166453,0.02076124567474036,0.016666666666666607,0.01462395543175532,0.013258897418004345,0.011188811188810988,0.009122807017543977,0.007047216349541863,0.004953998584571906,0.004255319148936287,0.002133712660028486,0.0014265335235377208,0.0007147962830584831,0.0,0.0
2,0.0133239831697054,0.014025245441795064,0.015427769985974393,0.016163035839775297,0.01758087201125136,0.01755617977528079,0.018934081346423604,0.01892081289418357,0.020308123249299648,0.020322354590049052,0.020979020979020824,0.021602787456445505,0.02151283830673112,0.02157272094641627,0.02133516861665541,0.021320495185694455,0.022130013831258566,0.021364576154375925,0.02155771905424153,0.020891364902507092,0.020818875780707735,0.020818875780707735,0.0201109570041611,0.01939058171745156,0.018672199170124415,0.017955801104972302,0.017253278122843163,0.017217630853994415,0.015829318651066515,0.015796703296703463,0.014403292181069283,0.014383561643835918,0.013004791238876656,0.012311901504788558,0.011612021857923871,0.01158827539195606,0.01021798365122617,0.009530292716133815,0.008843537414966463,0.008146639511201315,0.00746775288526802,0.007457627118643728,0.006784260515603435,0.0060646900269549775,0.005329780146569263,0.004666666666667041,0.004029550033578744,0.0033602150537639375,0.0026972353337830768,0.0013477088948787852,0.0006734006734010478,0.0,0.0,0.0,0.0,0.0,0.0,0.0006720430107529651,0.0006711409395974144,0.0013395847287336338,0.002008032128514081,0.0026702269692915337,0.003328894806924332,0.003978779840848823,0.005298013245033317,0.006609385327164041,0.007915567282321234,0.00986842105263186,0.012475377544320487,0.014407334643090408,0.01696020874103077,0.02014294996751076,0.023917259211376773,0.028314028314028405,0.03269230769230802,0.03637523931078501,0.040634920634920135,0.04356060606060552,0.04636591478696772,0.04812499999999975,0.05015673981191249,0.05239898989898961,0.05386565272496835,0.053401144310234905,0.05306905370844017,0.05344494526722432,0.052529182879377245,0.05163398692810439,0.0507246376811592,0.04907161803713578,0.04663557628247794,0.04411764705882337,0.04222520107238559,0.03771043771043736,0.03448275862069039,0.030570652173913082,0.027303754266211122,0.02263374485596703,0.019297036526532807,0.015224913494809478,0.011805555555556069,0.009749303621170213,0.007676203768318679,0.006993006993006645,0.005614035087719849,0.0042283298097256505,0.002830856334041343,0.0021276595744685878,0.0007112375533431248,0.0,0.0,0.0,0.0007173601147778541
3,0.024544179523141807,0.025946704067321136,0.02805049088359013,0.02881236823612099,0.03023909985935269,0.0316011235955056,0.03295932678821867,0.03363700070077069,0.034313725490195957,0.035038542396636174,0.03566433566433602,0.03693379790940732,0.036780013879250006,0.03757828810020847,0.0378527185134212,0.037826685006876914,0.03803596127247566,0.03790489317711909,0.03824756606397717,0.03760445682451241,0.03747397640527428,0.036780013879250895,0.03606102635228847,0.035318559556786866,0.03388658367911468,0.032458563535912255,0.031055900621118404,0.030303030303030276,0.02890571231933947,0.028159340659340337,0.026063100137173834,0.02534246575342447,0.023271731690622133,0.02257181942544495,0.02117486338797825,0.019768234492160808,0.018392370572207106,0.017018379850238574,0.016326530612245094,0.01493550577053604,0.013577732518668562,0.012881355932202965,0.011533242876526018,0.010781671159030282,0.009993337774816702,0.0086666666666666,0.008059100067158376,0.006720430107526987,0.006068779501011257,0.004043126684636356,0.0033670033670034627,0.0020202020202022553,0.0013413816230709585,0.0006734006734001596,0.0006715916722637161,0.0,0.0,0.0,0.0,0.0,0.0,0.0006675567423224393,0.001997336884154599,0.002652519893898919,0.0033112582781456013,0.004626569729015095,0.005936675461740926,0.007236842105263541,0.009192383453710207,0.011132940406024971,0.013698630136985912,0.016894087069525554,0.020685197155785318,0.024453024453023886,0.028205128205128105,0.03254626675175487,0.036190476190475884,0.03914141414141348,0.04135338345864703,0.04312499999999986,0.0457680250783703,0.04734848484848442,0.04816223067173642,0.04831532104259306,0.04731457800511496,0.04700579523502846,0.046692607003890885,0.04575163398692794,0.044795783926218746,0.0431034482758621,0.04063957361758774,0.038770053475936095,0.03619302949061609,0.03232323232323253,0.029073698444895157,0.02581521739130377,0.021843003412969075,0.017832647462276974,0.01447277739490005,0.011072664359860873,0.007638888888889639,0.006267409470752661,0.004884856943475846,0.004195804195803454,0.0028070175438603684,0.0014094432699085502,0.0007077140835107798,0.0007092198581561959,0.0,0.0,0.0007147962830584831,0.0007163323782233277,0.002152080344332674
4,0.03786816269284721,0.039270687237026536,0.042075736325385193,0.043569922698524444,0.04571026722925442,0.0470505617977528,0.049088359046283614,0.049754730203223296,0.05182072829131634,0.05255781359495426,0.053846153846153655,0.055052264808361784,0.05551700208188759,0.05636743215031359,0.055746730901582886,0.056396148555707626,0.056708160442600075,0.05651274982770449,0.05702364394992987,0.05640668523676862,0.056210964607910974,0.05551700208188759,0.05409153952843315,0.05332409972299157,0.051867219917012264,0.05041436464088456,0.04830917874396157,0.04683195592286449,0.04473503097040599,0.04326923076923084,0.040466392318244004,0.03904109589041127,0.03696098562628336,0.03488372093023262,0.033469945355191655,0.03135650988411687,0.028610354223433276,0.027229407760381186,0.025170068027210668,0.023761031907671537,0.02240325865580406,0.02033898305084758,0.01899592944369033,0.01752021563342332,0.0159893404397069,0.014000000000000234,0.013431833445264552,0.012096774193548931,0.010788941335131419,0.00876010781671166,0.007407407407407973,0.006060606060605878,0.004694835680751019,0.0033670033670034627,0.002686366689053088,0.002020202020201367,0.000672494956287295,0.0006720430107529651,0.0,0.0,0.0,0.0,0.0006657789613848664,0.0013262599469490155,0.0013245033112578852,0.0026437541308652612,0.0032981530343008103,0.005263157894737525,0.006565988181221449,0.00851342501637209,0.010437051532941943,0.012995451591942597,0.01680672268907557,0.020592020592020255,0.024358974358974272,0.028079132099553483,0.03238095238095173,0.03472222222222143,0.03759398496240607,0.038750000000000284,0.04137931034482811,0.04292929292929326,0.04372623574144541,0.04322949777495211,0.04283887468030745,0.0424983902124918,0.04150453955901412,0.04117647058823515,0.039525691699604515,0.03779840848806426,0.035976015989340304,0.03342245989304793,0.03150134048257325,0.02760942760942786,0.025016903313050065,0.02173913043478226,0.01774744027303754,0.0137174211248281,0.011026878015162112,0.007612456747404295,0.004861111111111427,0.0034818941504175527,0.002093510118633013,0.0013986013986011514,0.0007017543859655362,0.0,0.0,0.0,0.0,0.0007132667617693045,0.0021443888491772256,0.002865329512894199,0.0057388809182210565
5,0.05119214586255261,0.0532959326788216,0.056100981767181146,0.0583274771609279,0.06118143459915615,0.0632022471910112,0.06521739130434767,0.06727400140154138,0.06932773109243673,0.07077785564120553,0.0727272727272732,0.07386759581881464,0.07494795281054856,0.0765483646485734,0.0763936682725399,0.07702888583218659,0.07883817427385864,0.07856650585802871,0.07927677329624494,0.07869080779944237,0.07772380291464298,0.07702984038861871,0.07628294036061067,0.07479224376731342,0.07261410788381717,0.07044198895027609,0.06832298136645942,0.06680440771349883,0.06400550584996534,0.06181318681318704,0.05898491083676216,0.05616438356164366,0.05338809034907577,0.050615595075239384,0.047814207650273666,0.04498977505112389,0.04155313351498613,0.03880190605854317,0.03673469387755102,0.03462321792260692,0.03190767141887285,0.0298305084745758,0.027815468113975506,0.02560646900269603,0.02331778814123986,0.02133333333333365,0.019476158495634444,0.017473118279569988,0.016183412002697573,0.013477088948787852,0.012121212121212643,0.010774410774410548,0.008718980549965671,0.007407407407407085,0.006044325050369892,0.00471380471380467,0.0026899798251509566,0.002016129032258007,0.0006711409395974144,0.0006697923643663728,0.0,0.0,0.0,0.0006631299734749518,0.0006622516556289426,0.0013218770654326306,0.0019788918205803085,0.00328947368421062,0.003939592908732692,0.005893909626719207,0.007827788649706235,0.010396361273554255,0.013574660633484115,0.017374517374516785,0.021153846153846523,0.02425015954052334,0.027936507936507482,0.030934343434343425,0.03320802005012524,0.03500000000000014,0.03636363636363704,0.03787878787878807,0.03929024081115351,0.038779402415765496,0.03836317135549905,0.03799098518995425,0.03696498054474695,0.035947712418300526,0.034914361001317396,0.03315649867374049,0.03064623584277104,0.028743315508021894,0.026809651474530405,0.02289562289562319,0.020283975659229903,0.017663043478260754,0.014334470989760817,0.01097393689986248,0.008270158511371584,0.0048442906574388545,0.002777777777778212,0.001392757660167554,0.0006978367062107083,0.0006993006993001316,0.0,0.0,0.0,0.0007092198581561959,0.0014224751066853614,0.0028530670470754416,0.004288777698355339,0.005730659025788398,0.00932568149210855
6,0.062412342215989014,0.06521739130434767,0.06872370266479688,0.07167955024595951,0.07524613220815723,0.077247191011236,0.08064516129032295,0.08339173090399399,0.0861344537815123,0.08829712683952362,0.0902097902097907,0.09198606271776999,0.09368494101318525,0.09603340292275586,0.09635237439779765,0.09766162310866555,0.09958506224066355,0.09924190213645723,0.10152990264255912,0.10097493036211702,0.10062456627342176,0.10062456627342087,0.09986130374479885,0.09833795013850466,0.09681881051175623,0.09461325966850875,0.09178743961352698,0.08953168044077131,0.08602890571231914,0.08310439560439509,0.07956104252400564,0.07671232876712342,0.07255304585900024,0.06908344733242178,0.06557377049180335,0.062031356509884006,0.057901907356948,0.053778080326753575,0.050340136054422224,0.04684317718940889,0.044127630685674823,0.040677966101694274,0.03799185888738155,0.03504043126684664,0.0319786808794138,0.03000000000000025,0.027535258562793707,0.025537634408602905,0.02292650033715482,0.02021563342318089,0.01818181818181852,0.016161616161616266,0.014084507042253058,0.012794612794612803,0.010745466756212352,0.008754208754208292,0.00672494956287828,0.005376344086021945,0.0033557046979861838,0.0020093770931008947,0.0013386880856760541,0.0006675567423224393,0.0006657789613848664,0.0,0.0,0.0,0.0006596306068598068,0.0013157894736846032,0.001969796454366346,0.0032743942370654366,0.005218525766471416,0.0077972709551650254,0.01098901098901095,0.014157014157014203,0.01730769230769269,0.0204211869814932,0.02412698412698422,0.02651515151515138,0.028822055137844416,0.03000000000000025,0.031974921630094855,0.03345959595959602,0.034220532319391594,0.03432930705657977,0.033248081841432686,0.03283966516419845,0.031776913099870185,0.030718954248365904,0.029644268774703164,0.02785145888594176,0.025982678214523602,0.02406417112299497,0.022117962466487562,0.01885521885521868,0.016903313049358104,0.013586956521739246,0.010921501706484094,0.00823045267489686,0.005513439007581056,0.0034602076124565784,0.0006944444444449971,0.0,0.0,0.0,0.0,0.0007047216349542751,0.0014154281670206714,0.0021276595744685878,0.0035561877667138475,0.004992867332382467,0.007862759113652196,0.010028653295129253,0.014347202295552641
7,0.07152875175315554,0.07503506311360475,0.07924263674614274,0.08292340126493336,0.08720112517580869,0.09058988764044873,0.09467040673211802,0.09740714786264881,0.10154061624649824,0.10441485634197623,0.1076923076923082,0.11010452961672446,0.11242192921582195,0.11551844119693833,0.11631108052305628,0.11760660247592813,0.12102351313969617,0.12129565816678145,0.1237830319888733,0.12395543175487411,0.12421929215822392,0.12352532963219964,0.12274618585298214,0.1218836565096959,0.12033195020746934,0.11809392265193353,0.11525189786059364,0.112947658402204,0.11011699931176899,0.10714285714285676,0.10288065843621386,0.09931506849315053,0.09445585215605679,0.09028727770177891,0.08606557377049207,0.0811179277436942,0.07561307901907366,0.07147719537100095,0.06734693877551035,0.062457569585879114,0.05838424983027757,0.05423728813559325,0.05020352781546844,0.04649595687331587,0.04263824117255144,0.03933333333333344,0.0362659503022158,0.033602150537634934,0.031018206338503163,0.027628032345013764,0.024915824915825446,0.022222222222222143,0.020120724346075924,0.018181818181817633,0.016118200134318528,0.013468013468012963,0.010759919300604714,0.008736559139784994,0.006711409395973256,0.0046885465505690505,0.0033467202141901353,0.0026702269692915337,0.0013315579227697327,0.0006631299734749518,0.0,0.0,0.0,0.0006578947368423016,0.0013131976362448228,0.0019646365422394396,0.003261578604044857,0.005198180636776684,0.008403361344537785,0.010939510939510733,0.014102564102564052,0.01659221442246306,0.020317460317460068,0.022095959595959336,0.023809523809523725,0.025624999999999787,0.026959247648902895,0.02777777777777768,0.028517110266159662,0.02797202797202747,0.02685421994884951,0.02640051513200259,0.025940337224383825,0.024836601307189454,0.02371541501976271,0.022546419098143033,0.02065289806795434,0.018716577540106805,0.01742627345844472,0.014814814814815058,0.012846517917512124,0.010190217391303769,0.00819112627986307,0.00548696844993124,0.003445899379737938,0.002076124567473414,0.0,0.0,0.0,0.0006993006993001316,0.0014035087719301842,0.0021141649048628253,0.002830856334041343,0.004964539007092483,0.006401137980085458,0.008559201141227213,0.012151536812008423,0.014326647564470107,0.019368723098995844
8,0.07854137447405307,0.08274894810659195,0.08835904628331015,0.09276177090653537,0.09845288326300938,0.10252808988763995,0.10729312762973375,0.11072179397337045,0.11554621848739544,0.11913104414856335,0.12307692307692353,0.12682926829268304,0.12977099236641187,0.13361169102296433,0.13489332415691724,0.13755158184319072,0.14177040110650108,0.14266023432115738,0.1460361613351875,0.1469359331476321,0.1471200555170018,0.14781401804302519,0.14701803051317608,0.1461218836565097,0.1445366528354084,0.1429558011049723,0.14009661835748766,0.1377410468319562,0.13420509291121796,0.13049450549450547,0.12620027434842207,0.12191780821917853,0.11704312114989701,0.11217510259917951,0.10724043715847031,0.10156782549420562,0.096049046321526,0.09053778080326769,0.08503401360544238,0.07942973523421593,0.07467752885268109,0.06983050847457584,0.06512890094979618,0.05997304582210283,0.05529646902065277,0.0513333333333339,0.04768300873069098,0.04368279569892497,0.04045853000674349,0.036388140161725424,0.03299663299663358,0.029629629629630116,0.026827632461435158,0.0242424242424244,0.02216252518468753,0.01952861952861884,0.016139878950907516,0.014112903225806939,0.010738255033556854,0.00870730073677084,0.006693440428380271,0.004672897196261516,0.003328894806924332,0.002652519893898919,0.0013245033112578852,0.0006609385327163153,0.0,0.0,0.0,0.0006548788474125544,0.0013046314416174098,0.0032488628979852052,0.005817711700064621,0.0077220077220072625,0.01025641025641022,0.012763241863432917,0.015873015873015817,0.01767676767676729,0.0194235588972429,0.019999999999999574,0.02131661442006294,0.022095959595959336,0.02281368821292773,0.021614748887476054,0.020460358056266337,0.019961365099806727,0.018806744487678273,0.018300653594771177,0.017786561264822254,0.016578249336870243,0.015323117921385965,0.013368983957219527,0.012734584450401876,0.010774410774410548,0.008789722785666143,0.007472826086956097,0.005460750853242047,0.004115226337447986,0.002756719503790528,0.001384083044982276,0.0,0.0006963788300833329,0.0006978367062107083,0.002097902097901283,0.0028070175438603684,0.0035236081747713754,0.004953998584571906,0.007092198581560183,0.009246088193456181,0.01212553495007107,0.016440314510363763,0.020057306590257618,0.025824964131993866
9,0.0855539971949506,0.09046283309957914,0.09607293127629735,0.10119465917076642,0.10689170182841057,0.11165730337078639,0.11711079943898994,0.12193412754029431,0.1274509803921573,0.1317449194113527,0.13706293706293682,0.14146341463414647,0.14503816793893076,0.15031315240083476,0.15209910529938053,0.15543328748280594,0.1604426002766255,0.16195727084769107,0.16689847009735725,0.16852367688022252,0.17002081887578058,0.17071478140180396,0.17059639389736514,0.17036011080332436,0.16874135546334745,0.16643646408839796,0.16425120772946844,0.161157024793388,0.15760495526496943,0.15453296703296715,0.14951989026063117,0.14520547945205475,0.13963039014373635,0.13474692202462357,0.1290983606557381,0.12269938650306678,0.11648501362397834,0.11027910142954411,0.10408163265306136,0.09775967413441933,0.0916496945010179,0.08542372881355931,0.0800542740841248,0.07412398921832963,0.0679546968687541,0.06333333333333346,0.05910006715916705,0.05443548387096797,0.050573162508428915,0.04582210242587603,0.04175084175084187,0.03838383838383841,0.03420523138832987,0.031649831649831484,0.028206850235057424,0.025589225589224718,0.0221923335574985,0.019489247311827995,0.015436241610737866,0.012726054922973518,0.010709504685408433,0.008010680907876377,0.005992010652463797,0.004641909814323775,0.0026490066225166586,0.001982815598148946,0.0006596306068598068,0.0,0.0,0.0,0.000652315720809149,0.0012995451591937268,0.003232062055591456,0.005148005148004842,0.00705128205128247,0.00957243139757491,0.011428571428571566,0.012626262626262097,0.013784461152882344,0.014375000000000249,0.015047021943574101,0.015782828282827843,0.015842839036755763,0.01462174189446852,0.014066496163683162,0.012878300064390835,0.012321660181582317,0.012418300653594727,0.011198945981554687,0.010610079575597453,0.009993337774816702,0.008689839572192604,0.008713136729221915,0.006060606060605878,0.005409060175794345,0.004076086956521507,0.003412969283275835,0.002057613168723549,0.0013783597518948199,0.000692041522491138,0.0,0.0006963788300833329,0.002093510118633013,0.0034965034965033226,0.004912280701754312,0.006342494714587588,0.007784854918613249,0.010638297872340274,0.012802275960170917,0.01640513552068512,0.02144388849177936,0.025787965616046016,0.03228120516499278
