,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004870129870129247,0.004329004329004071,0.004870129870129247,0.004331348132105894,0.004333694474539129,0.004338394793927058,0.0048833423765595185,0.004888647474198926,0.005437737901033302,0.0054495912806542535,0.0060043668122267135,0.006560962274466675,0.006575342465754197,0.007138934651290008,0.007700770077007313,0.00882028665931589,0.009397457158651257,0.010532150776052518,0.01112347052280338,0.012263099219620877,0.013422818791945623,0.014029180695847465,0.014092446448703555,0.015271493212670073,0.015332197614990939,0.01538461538461533,0.016018306636155444,0.016082711085583234,0.01613832853025876,0.016772700983227473,0.016269610691458603,0.016899766899767243,0.017543859649122417,0.018181818181817633,0.018246027074749982,0.018901358535144297,0.018991097922848255,0.019642857142856407,0.02031063321385851,0.02038369304556298,0.021647624774503882,0.02171290711700813,0.02238354506957041,0.021857923497267784,0.02254722730042591,0.02262996941896045,0.023327194597912992,0.023427866831072564,0.024118738404452778,0.024208566108007368,0.024314214463840855,0.024375000000000036,0.0250312891113893,0.025094102885821812,0.025173064820641855,0.02515723270440251,0.025188916876574652,0.02523659305993675,0.025300442757748343,0.025965801139962608,0.02538071065989911,0.02604828462515929,0.026081424936386988,0.026114649681528768,0.02549394518801762,0.025510204081632182,0.025526483726865834,0.025526483726865834,0.02554278416347433,0.025559105431310236,0.025559105431310236,0.02557544757033181,0.02493606138107385,0.024952015355085955,0.02431222008957068,0.024936061381074737,0.024296675191815886,0.024296675191815886,0.024281150159744413,0.02300319488817859,0.023642172523961058,0.02300319488817948,0.02300319488817859,0.02237851662404111,0.021725239616613656,0.021725239616613656,0.02108626198083119,0.02169751116783747,0.0204211869814932,0.020382165605095537,0.020356234096692738,0.01905972045743276,0.019632678910703305,0.01895135818066951,0.01891551071878883,0.018238993710692597,0.018181818181817633,0.017510944340211942,0.01746724890829654,0.016811955168119397,0.016159105034182275,0.01611903285802896,0.014860681114551078,0.014823965410747597,0.014787430683918856,0.0141451414514151,0.013505217925107615,0.01348039215686292,0.01283618581907131,0.012804878048780388,0.01277372262773735,0.01274271844660202,0.012719563900666309
2,0.009199134199134207,0.009199134199134207,0.009199134199134207,0.009204114780725803,0.009209100758396538,0.009219088937094,0.009766684753119925,0.010320478001086819,0.010875475802065715,0.011444141689373133,0.012008733624453427,0.01312192454893335,0.0136986301369868,0.01537616694124111,0.016501650165016812,0.018191841234839856,0.019900497512438164,0.02161862527716174,0.02335928809788701,0.02508361204013365,0.026845637583892135,0.027497194163860428,0.02818489289740711,0.02941176470588225,0.029528676888131322,0.0301994301994295,0.03089244851258588,0.03101665709362411,0.03170028818443793,0.03238866396761164,0.03312027890761193,0.03379953379953449,0.03508771929824572,0.036363636363636154,0.03708063566804043,0.0383933845245128,0.039169139465875524,0.03988095238095202,0.04121863799283165,0.04196642685851337,0.043295249549007764,0.04342581423401626,0.04476709013914082,0.044930176077716766,0.04570383912248577,0.04648318042813493,0.047268262737875766,0.047472256473489516,0.048237476808905555,0.04903786468032312,0.04925187032418954,0.04937500000000039,0.0506883604505628,0.050815558343789036,0.05097545626180011,0.050943396226415416,0.05100755667506274,0.05110410094637263,0.051233396584439816,0.05193160227992433,0.05139593908629436,0.05209656925031769,0.052162849872773975,0.052229299363057535,0.05226258763543612,0.05165816326530592,0.051052967453732556,0.05169112954690469,0.0517241379310347,0.051118210862619584,0.051118210862619584,0.05051150895140655,0.05051150895140655,0.0499040307101728,0.04926423544465752,0.04923273657289062,0.04859335038363177,0.04795396419437292,0.047284345047923004,0.047284345047923004,0.04600638977635718,0.04600638977635807,0.0453674121405756,0.044757033248081335,0.04345047923322731,0.04217252396166149,0.04217252396166149,0.04211869814933067,0.040204211869815154,0.040127388535032615,0.039440203562341125,0.03811944091486641,0.03799873337555404,0.03727100442198328,0.036569987389659,0.035220125786163514,0.035109717868338386,0.03377110694183827,0.03306300686213337,0.03175591531755906,0.03045369794903685,0.030378177309361654,0.029102167182662342,0.029030265596047045,0.027726432532348078,0.027060270602706105,0.02578268876611478,0.025735294117646745,0.025061124694376602,0.024390243902439046,0.024330900243309195,0.023665048543689338,0.023622047244094446
3,0.014610389610389518,0.014610389610389518,0.014610389610389518,0.014618299945857949,0.01462621885157045,0.014642082429501713,0.015735214324470448,0.01629549158066279,0.017400761283306032,0.017983651226158415,0.01910480349344912,0.020776380535811434,0.022465753424658175,0.02471169686985153,0.026952695269526927,0.029217199558985385,0.031509121061359835,0.034368070953436636,0.03615127919911032,0.038461538461538325,0.03970917225950732,0.04096520763187428,0.0417136414881627,0.0424208144796383,0.043157296990345984,0.04387464387464313,0.04519450800915337,0.04652498564043661,0.04726224783861621,0.04916136495083823,0.049970947123765264,0.051864801864802246,0.05321637426900594,0.05513196480938376,0.056503825779870454,0.05788541051388041,0.059347181008901906,0.060714285714285054,0.06212664277180391,0.06354916067146288,0.06494287432351165,0.06634499396863625,0.06775559588626745,0.06860959319975724,0.06946983546617869,0.07094801223241554,0.07182320441988921,0.07213316892724997,0.07359307359307365,0.07448789571694636,0.07481296758104783,0.0756250000000005,0.07634543178973718,0.07653701380175626,0.07740717432347388,0.07735849056603783,0.07745591939546603,0.07760252365930587,0.0777988614800762,0.07853071564281233,0.07804568527918843,0.07814485387547698,0.07824427480916007,0.0783439490445863,0.07839388145315507,0.07780612244897966,0.07721761327377141,0.07721761327377141,0.07726692209450903,0.07731629392971229,0.07667731629392982,0.07608695652173836,0.0754475703324804,0.07485604606525875,0.07421625079974348,0.07416879795396447,0.07289002557544766,0.07225063938618881,0.07220447284345077,0.07028753993610248,0.06964856230031913,0.06900958466453755,0.06773162939297173,0.06649616368286448,0.06453674121405761,0.06389776357827426,0.06261980830670932,0.06253988513082387,0.060625398851308354,0.05923566878980946,0.0585241730279904,0.05717916137229917,0.05636478784040566,0.05495893872394131,0.05359394703656939,0.05220125786163532,0.051410658307210255,0.050031269543464596,0.0486587648159702,0.04669987546699872,0.04474829086389054,0.04339739615623106,0.041486068111455054,0.04014823965410752,0.03943314849044999,0.03874538745387479,0.03744628606507128,0.036764705882353255,0.03606356968215163,0.035365853658536395,0.034671532846715536,0.034587378640777544,0.033918837068443786
4,0.020562770562770005,0.020562770562770893,0.020562770562770005,0.02057390362750411,0.02058504875406264,0.020607375271150197,0.02224633749321736,0.02281368821292773,0.02446982055464897,0.025613079019073837,0.027292576419213788,0.029524330235100926,0.031780821917808844,0.034596375617792496,0.037953795379538136,0.0407938257993381,0.04367053620785022,0.046008869179600786,0.04783092324805338,0.0501672240802673,0.05145413870246074,0.0527497194163864,0.054114994363021474,0.05542986425339347,0.05621805792163492,0.05811965811965791,0.0600686498855838,0.06203331418724911,0.06340057636887586,0.0659340659340657,0.06740267286461421,0.06934731934731975,0.07134502923976616,0.07390029325513137,0.07592701589170137,0.07855877141169465,0.08011869436201735,0.0821428571428564,0.08422939068100366,0.0857314148681052,0.0877931449188214,0.08926417370325623,0.09134906231094941,0.09228901032179682,0.09384521633150467,0.09541284403669703,0.09637814610190265,0.09741060419235481,0.09894867037724175,0.0999379267535696,0.10037406483790523,0.10125000000000028,0.10262828535669577,0.1028858218318689,0.10383889238514854,0.10314465408805074,0.10390428211586933,0.10410094637223999,0.10373181530676767,0.10449651678277405,0.10406091370558368,0.10419313850063538,0.10432569974554706,0.10445859872611507,0.10388782664117269,0.10395408163265252,0.10338225909380938,0.10274409700063813,0.10280970625798247,0.10223642172524006,0.1015974440894567,0.1010230179028131,0.10038363171355424,0.09980806142034471,0.09852847088931505,0.09782608695652151,0.09654731457800558,0.09590792838874673,0.09520766773162936,0.0926517571884986,0.09201277955271525,0.09073482428115032,0.0894568690095845,0.08759590792838878,0.0856230031948888,0.08434504792332298,0.08306709265175716,0.08232291001914493,0.07977026164645817,0.0783439490445863,0.0769720101781175,0.074968233799237,0.07346421785940471,0.07201516108654449,0.0699873896595209,0.06792452830188722,0.06645768025078347,0.06378986866791703,0.06238303181534555,0.05977584059775776,0.05779987569919154,0.05579665220086838,0.05386996904024688,0.051883878937616146,0.050523721503388686,0.04920049200492027,0.047882136279926435,0.04718137254901933,0.045843520782396396,0.045731707317072434,0.04501216545012188,0.044296116504854766,0.04421562689279224
5,0.02759740259740262,0.02759740259740262,0.02759740259740262,0.027070925825663394,0.027627302275189614,0.028199566160520995,0.029300054259359776,0.030418250950570602,0.03208265361609541,0.03433242506812029,0.036572052401746546,0.03936577364680183,0.0421917808219181,0.04557935200439278,0.048954895489549344,0.05237045203969082,0.054726368159204064,0.05709534368070912,0.05895439377085676,0.06131549609810438,0.06319910514541327,0.06509539842873213,0.06651634723788113,0.06843891402714952,0.0704145371947753,0.07293447293447297,0.07494279176201424,0.07754164273406072,0.07953890489913551,0.08270676691729317,0.08483439860546227,0.08799533799533865,0.09064327485380108,0.09384164222873892,0.09593878752207186,0.09923213230950978,0.10148367952522275,0.10357142857142865,0.10633213859020252,0.10851318944844124,0.11124473842453408,0.11278648974668215,0.11494252873563227,0.11657559198542788,0.11822059719683065,0.11987767584097853,0.12154696132596676,0.12268803945745965,0.12430426716140985,0.12538795779019285,0.12593516209476352,0.12687500000000007,0.12828535669586927,0.12860727728983612,0.1296412838263059,0.12893081761006275,0.1290931989924431,0.12933753943217674,0.12966476913346003,0.12982900569981037,0.1294416243654828,0.12960609911054632,0.12977099236641276,0.12929936305732515,0.12874442319948987,0.12818877551020424,0.12699425654116148,0.12699425654116148,0.12643678160919603,0.12587859424920111,0.12523961661341865,0.12468030690537013,0.1234015345268542,0.12220089571337134,0.12092130518234168,0.12020460358056262,0.1189258312020458,0.117647058823529,0.11629392971245966,0.11501597444089473,0.11309904153354644,0.1118210862619815,0.10990415335463233,0.10805626598465423,0.10607028753993664,0.10415335463258746,0.10223642172524006,0.10082961072112351,0.09827696234843675,0.09617834394904534,0.09478371501272242,0.09212198221092738,0.08993033565547837,0.0878079595704353,0.08575031525851173,0.08301886792452873,0.08087774294670869,0.07817385866166315,0.07610729881472178,0.07285180572851768,0.07022995649471664,0.06757594544327361,0.06439628482972104,0.06238418777022847,0.06038200862600185,0.05904059040590415,0.05709023941068203,0.05575980392156854,0.05501222493887514,0.05426829268292632,0.054136253041362714,0.05339805825242738,0.053301029678982204
6,0.03463203463203435,0.034632034632035236,0.03463203463203435,0.03465078505684893,0.03521126760563398,0.03524945770065102,0.03689636462289769,0.038565996740901554,0.040783034257748874,0.04305177111716674,0.046397379912663794,0.0497539639147071,0.05315068493150754,0.056562328390993954,0.05940594059405946,0.06284454244762916,0.06522940851299097,0.06762749445676253,0.06952169076751957,0.07190635451505045,0.07438478747203536,0.07687991021324336,0.07891770011273991,0.08201357466063364,0.08404315729698997,0.08717948717948687,0.09038901601830673,0.09304997128087322,0.09625360230547564,0.10005783689994185,0.10284718187100506,0.10606060606060641,0.10935672514619821,0.11319648093841561,0.11595055915244323,0.1193148257531007,0.12225519287833819,0.125,0.12783751493428852,0.13069544364508356,0.1334936861094409,0.13570566948130214,0.13853599516031423,0.14025500910746835,0.14198659354052356,0.14434250764526002,0.14548802946592954,0.1467324290998766,0.14842300556586263,0.1502172563625077,0.1508728179551122,0.15187500000000043,0.15269086357947437,0.15307402760351252,0.15418502202643225,0.15345911949685576,0.15365239294710342,0.15394321766561525,0.15370018975332034,0.1545281823939204,0.1541878172588831,0.15374841168996234,0.15330788804071283,0.15286624203821653,0.15232632249840616,0.1517857142857144,0.15060625398851268,0.14996809189534144,0.14942528735632177,0.1488817891373806,0.14760383386581477,0.14641943734015328,0.14514066496163647,0.1439539347408827,0.14267434420985214,0.14130434782608692,0.13938618925831214,0.13810741687979533,0.1367412140575084,0.1348242811501601,0.13290734824281092,0.13099041533546352,0.12907348242811523,0.12723785166240376,0.12460063897763618,0.122683706070287,0.1207667731629396,0.11869814932992995,0.11550733886407194,0.11337579617834415,0.11132315521628477,0.10800508259212194,0.10639645345155202,0.103600758054327,0.10025220680958391,0.09685534591195033,0.09467084639498413,0.09130706691682278,0.0879600748596383,0.08468244084682386,0.08079552517091315,0.07811531308121555,0.07492260061919431,0.07226683137739354,0.07024029574861412,0.06826568265682731,0.06629834254143674,0.06495098039215641,0.06418092909535478,0.06341463414634152,0.06265206812652035,0.0625,0.06238643246517306
7,0.04220779220779214,0.04166666666666696,0.04220779220779214,0.04223064428803447,0.042795232936077454,0.04338394793926259,0.045577862181225726,0.04725692558392147,0.05002718868950495,0.05286103542234333,0.056222707423580154,0.06014215418261326,0.0635616438356168,0.06644700713893403,0.06930693069306937,0.07221609702315313,0.07462686567164223,0.07705099778270519,0.0795328142380427,0.08305462653288753,0.08612975391498878,0.0892255892255891,0.09188275084554665,0.09558823529411775,0.09823963657013035,0.10199430199430193,0.10526315789473717,0.10913268236645646,0.1123919308357344,0.11625216888374812,0.120278907611854,0.12412587412587417,0.1274853801169593,0.1319648093841641,0.13537374926427326,0.13939751919669163,0.14243323442136457,0.14583333333333304,0.14934289127837452,0.15227817745803307,0.15574263379434772,0.15802171290711708,0.16091954022988464,0.16332726168791734,0.16514320536258342,0.16758409785932749,0.1694290976058932,0.17077681874229356,0.1725417439703154,0.17442582247051597,0.17518703241895306,0.17625000000000046,0.17709637046307858,0.1769134253450435,0.1780994336060422,0.17735849056603747,0.17758186397984854,0.17791798107255552,0.17773561037318153,0.17796073464217876,0.17703045685279228,0.17725540025413,0.1762086513994916,0.17579617834394945,0.17527087316762202,0.17410714285714235,0.17230376515634926,0.17166560306317802,0.17113665389527455,0.1699680511182109,0.16869009584664507,0.16751918158567758,0.1656010230179028,0.1644273832373635,0.16250799744081856,0.1611253196930944,0.15856777493606167,0.15728900255754485,0.15527156549520793,0.15271565495207629,0.150798722044728,0.14824281150159813,0.14632587859424895,0.14386189258311965,0.14121405750798743,0.13929712460063914,0.13738019169329085,0.1352903637523939,0.13146139119336286,0.12929936305732515,0.12659033078880455,0.12325285895806815,0.12032932235592142,0.11749842072015149,0.11412358133669542,0.11069182389937104,0.10721003134796181,0.1038148843026887,0.10043668122270688,0.09651307596513004,0.09260410192666235,0.0892746435213887,0.08482972136222866,0.08153180975911045,0.07886629698089997,0.07687576875768798,0.074278698588091,0.07291666666666696,0.07212713936430326,0.0713414634146341,0.07116788321167888,0.07099514563106801,0.07086614173228334
8,0.04978354978354993,0.049242424242424754,0.04978354978354904,0.049810503519220894,0.05037919826652182,0.05151843817787505,0.053716766142159145,0.05594785442694228,0.05927134312126103,0.0626702997275208,0.0660480349344974,0.06943685073810801,0.07232876712328817,0.0752333882482148,0.07810781078107798,0.0810363836824699,0.08347153123272566,0.08647450110864696,0.08954393770856495,0.09364548494983271,0.09731543624161088,0.10101010101010122,0.10428410372040631,0.1085972850678738,0.11186825667234501,0.11623931623931583,0.12070938215102966,0.12464101091326807,0.12910662824207453,0.1336032388663968,0.13771063335270206,0.14160839160839167,0.14619883040935644,0.1507331378299117,0.1542083578575637,0.15888954518606013,0.16261127596439184,0.16607142857142865,0.16965352449223392,0.17326139088728976,0.1773902585688516,0.1797346200241252,0.18330308529945505,0.18518518518518512,0.18769043266301022,0.19021406727828705,0.19214241866175552,0.19420468557336612,0.19604205318491008,0.19739292364990746,0.1982543640897756,0.19937499999999986,0.2002503128911135,0.20012547051442908,0.20138451856513573,0.20062893081761057,0.2002518891687659,0.20063091482649842,0.20050600885515468,0.20012666244458543,0.19923857868020356,0.1988564167725544,0.1984732824427482,0.19745222929936368,0.19630337794773745,0.19515306122448983,0.1933631142310146,0.19208679004467122,0.19093231162196744,0.18977635782747626,0.18849840255591044,0.1867007672634271,0.18478260869565144,0.18298144593729937,0.18106206014075443,0.179028132992328,0.17647058823529438,0.17455242966751872,0.17252396166134165,0.16932907348242843,0.16677316293929678,0.1642172523961669,0.16230031948881773,0.1598465473145776,0.15654952076677375,0.1539936102236421,0.15143769968051135,0.1493299298021702,0.1461391193363113,0.1433121019108281,0.14058524173027998,0.13659466327827197,0.13362887903736542,0.1301326595072645,0.12673392181588916,0.12264150943396235,0.11912225705329149,0.11507191994996813,0.11166562694946958,0.10772104607721023,0.10316967060285887,0.09981401115933064,0.09535603715170193,0.09203211859172367,0.08872458410351225,0.08610086100861025,0.08348680171884659,0.08149509803921529,0.08007334963325174,0.0798780487804871,0.07907542579075422,0.07888349514563142,0.07934585099939451
9,0.05681818181818166,0.05681818181818166,0.05681818181818166,0.05739036275040643,0.058504875406283574,0.05965292841648662,0.062398263700488066,0.06518196632265116,0.068515497553018,0.07138964577656726,0.07478165938864567,0.0781848004373975,0.08109589041095955,0.0834706205381659,0.08635863586358639,0.0893054024255786,0.09286898839137692,0.09645232815964455,0.10066740823136833,0.1047937569676698,0.1090604026845634,0.11335578002244695,0.11781285231116101,0.12217194570135792,0.1260647359454854,0.13048433048432972,0.13501144164759715,0.13957495692130983,0.14351585014409185,0.14864083285135887,0.15281812899477032,0.15850815850815891,0.16374269005847975,0.16891495601173023,0.17304296645085415,0.17779090372120443,0.18219584569732916,0.18630952380952337,0.19056152927120618,0.19424460431654644,0.19843656043295255,0.20144752714113334,0.2044767090139139,0.2070431086824529,0.21023765996343702,0.2128440366972475,0.21485573971761784,0.2163995067817508,0.21830550401978943,0.22036002482929895,0.2206982543640903,0.2212500000000004,0.22215269086357914,0.22271016311166836,0.22341095028319735,0.22264150943396288,0.22229219143576806,0.22208201892744484,0.22137887413029755,0.2216592780240667,0.2208121827411169,0.21982210927573131,0.21882951653944005,0.21783439490445922,0.2160611854684511,0.21492346938775508,0.21314613911933566,0.21123165283982104,0.21008939974457252,0.2083067092651758,0.20638977635782751,0.20460358056265981,0.20268542199488415,0.20025591810620558,0.19833653230966064,0.1956521739130439,0.19309462915601028,0.19053708439897665,0.18849840255591044,0.1853035143769972,0.1821086261980831,0.17955271565495234,0.1769968051118216,0.1732736572890028,0.1699680511182109,0.1680511182108626,0.16549520766773185,0.16273133375877524,0.1589023611997451,0.15605095541401326,0.15330788804071283,0.14930114358322744,0.14629512349588314,0.14213518635502176,0.13871374527112224,0.13459119496855365,0.1304075235109714,0.12632895559724755,0.12227074235807844,0.11768368617683667,0.11311373523927859,0.10911345319280841,0.10464396284829647,0.10129709697344058,0.09796672828096131,0.09471094710947181,0.09146715776550085,0.08946078431372495,0.08863080684596625,0.08719512195121926,0.08698296836982955,0.08737864077669943,0.08721986674742599
