,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0005889281507656108,0.0005889281507656108,0.0005882352941180002,0.0,0.0005892751915146377,0.0,0.0,0.0,0.0,0.0,0.0005955926146521406,0.0,0.0005991611743558778,0.000601322910402935,0.0006035003017501595,0.0012099213551124421,0.0006064281382656134,0.000608642726719566,0.0012202562538128348,0.0006123698714022296,0.0012285012285007113,0.0018484288354905232,0.0012376237623756836,0.001242236024844523,0.0018714909544597091,0.0018785222291795023,0.001257071024512335,0.0018927444794956116,0.00189753320683117,0.001901140684410052,0.002538071065989911,0.0025429116338209212,0.002547770700637386,0.0025542784163476995,0.0038387715930898736,0.0038486209108405944,0.0038535645472057567,0.003863490019317517,0.00451612903225751,0.004521963824289266,0.004536616979909702,0.00519480519480453,0.0052083333333339255,0.006514657980456029,0.006510416666666963,0.006527415143603221,0.007189542483660105,0.007203667321545204,0.007863695937089688,0.00852459016393503,0.008535784635587795,0.008541392904072964,0.009210526315789558,0.009216589861751778,0.00988142292490135,0.009894459102902431,0.009914077990746506,0.00994035785288272,0.009960159362550236,0.010645375914837274,0.01001335113484636,0.010060362173038406,0.010767160161507583,0.010796221322537214,0.0108108108108107,0.01081812035158869,0.010825439783491042,0.010840108401083626,0.010847457627118473,0.010862186014935382,0.010891763104152297,0.01090661213360633,0.010928961748634336,0.010252904989747513,0.010266940451745477,0.009595613433859285,0.010295126973232982,0.009621993127147732,0.010316368638239481,0.009648518263267292,0.009661835748792313,0.008990318118948792,0.009695290858726224,0.009021512838307544,0.009027777777777857,0.009040333796940025,0.008362369337979736,0.008362369337979736,0.008368200836819994,0.008391608391608685,0.008397480755773401,0.008415147265076861,0.00842105263157844,0.00773558368495042,0.008450704225351657,0.008462623413258541,0.007768361581920402,0.00777385159010624,0.0077848549186123606,0.007801418439716379,0.008510638297872575,0.009239516702203687,0.009246088193456181,0.008559201141227213,0.00786838340486451,0.007879656160458381,0.007896625987077854,0.008645533141210748,0.007953723788864053,0.00797679477882518,0.00872727272727225,0.00802919708029215,0.00879120879120876
2,0.0017667844522968323,0.0017667844522968323,0.0017647058823531125,0.0011771630370809305,0.0011785503830292754,0.0011764705882351123,0.0005903187721365555,0.0005924170616111724,0.001187648456056678,0.0011897679952408424,0.001191185229303393,0.0011947431302266054,0.0011983223487117556,0.0018039687312088049,0.0018105009052504784,0.002419842710223996,0.0024257125530624535,0.0024345709068773758,0.003050640634532975,0.0024494794856089186,0.0030712530712531105,0.003696857670980158,0.0030940594059405413,0.0031055900621117516,0.0037429819089203065,0.0037570444583598928,0.0037712130735387817,0.0044164037854894644,0.005060088551549491,0.005069708491761027,0.0057106598984777435,0.006357279084552303,0.006369426751592577,0.007024265644955285,0.007677543186180635,0.00833867864015403,0.008991650610147062,0.009014810045074206,0.00967741935483879,0.010981912144702122,0.011017498379779944,0.011688311688311082,0.012369791666666963,0.013680781758957927,0.014322916666666963,0.01436031331592691,0.015032679738562038,0.015717092337917293,0.017038007863695803,0.017049180327869173,0.017728168089298002,0.01773981603153718,0.018421052631578227,0.01843317972350267,0.0197628458498027,0.019788918205804862,0.0198281559814939,0.020543406229290184,0.020584329349270014,0.021290751829674548,0.020694259012016047,0.02146210596914866,0.021534320323015166,0.021592442645074428,0.0216216216216214,0.02163624070317738,0.022327469553450996,0.02168021680216814,0.021694915254237834,0.021724372029870764,0.021102791014295796,0.021131561008862043,0.02117486338797825,0.02050580997949414,0.019849418206708158,0.01987662782727906,0.01990391214825049,0.019243986254295464,0.01925722145804709,0.018607856650586285,0.018633540372671398,0.017980636237897585,0.01800554016620559,0.017349063150589927,0.017361111111111605,0.0173852573018074,0.016724738675958584,0.016724738675958584,0.01673640167363999,0.01608391608391635,0.016095171448565537,0.016129032258064058,0.01614035087719312,0.016174402250351605,0.016197183098591417,0.01622002820874524,0.016242937853107264,0.01625441696113139,0.01556970983722561,0.015602836879432758,0.016312056737588954,0.0163468372423603,0.016358463726884764,0.015691868758915817,0.015021459227468448,0.015042979942693435,0.015075376884421843,0.015129682997118366,0.014461315979753309,0.014503263234226793,0.015272727272726883,0.01459854014598605,0.0146520146520146
3,0.0041224970553592755,0.0035335689045936647,0.002941176470588225,0.002354326074161861,0.0023571007660576626,0.0023529411764702246,0.0023612750885479983,0.0023696682464455776,0.002375296912113356,0.002379535990481685,0.0029779630732580387,0.002389486260454099,0.002995805871779389,0.0036079374624176097,0.0036210018105009567,0.004234724742891771,0.004244996967859294,0.0042604990870351855,0.004881025015253115,0.004898958971218725,0.004914004914004622,0.005545286506469793,0.005569306930692797,0.005590062111800798,0.006238303181533844,0.006887914840326026,0.00628535512256434,0.006940063091482429,0.008222643896267812,0.008238276299112002,0.008883248730964688,0.010171646535282797,0.010828025477707115,0.011494252873562871,0.01279590531030017,0.013470173187941192,0.014129736673089255,0.014810045074050038,0.016129032258064058,0.017441860465115866,0.017498379779650186,0.0188311688311682,0.01953125,0.021498371335504807,0.022135416666666963,0.022845953002610386,0.0235294117647058,0.024230517354289383,0.02555701179554326,0.026229508196721874,0.02692055154300732,0.027595269382390875,0.028289473684210087,0.028308097432521606,0.029644268774703164,0.029683377308707293,0.029742233972240406,0.031146454605698537,0.030544488711819362,0.031270791749833826,0.031375166889185735,0.032193158953722545,0.03230148048452275,0.032388663967610754,0.0324324324324321,0.032454361054766956,0.032476319350473126,0.03184281842818404,0.03186440677966118,0.031228784792939557,0.03131381892443841,0.030674846625767138,0.030054644808743092,0.030075187969925032,0.02943189596166995,0.02810143934201559,0.028140013726836166,0.027491408934707806,0.02751031636863832,0.02618883528600957,0.026224982746722247,0.025587828492392717,0.02562326869806153,0.02428868841082643,0.024305555555555358,0.024339360222531248,0.02369337979094155,0.02369337979094066,0.023709902370990577,0.023076923076922995,0.023792862141357674,0.02314165497896159,0.023157894736842266,0.02250351617440227,0.02323943661971839,0.02256699576868826,0.022598870056496523,0.02261484098939981,0.022646850672328078,0.021985815602836745,0.02269503546099294,0.022743425728500632,0.022048364153627098,0.021398002853067588,0.020743919885551243,0.020773638968480945,0.02081837760229721,0.02089337175792494,0.020245842371656053,0.020304568527919287,0.021090909090908383,0.020437956204380825,0.02124542124542117
4,0.006478209658421719,0.005889281507656108,0.0052941176470584494,0.004120070629782369,0.004714201532116213,0.004117647058823337,0.004132231404958553,0.004146919431279095,0.004156769596199261,0.004164187983343837,0.004764740917212684,0.004181600955794451,0.004793289394847022,0.0054119061936264146,0.0060350030175015945,0.006654567453115767,0.006670709520921747,0.0066950699939134495,0.007321537522879673,0.007348438456827644,0.007371007371006932,0.00800985828712264,0.008044554455445052,0.008074534161490732,0.00873362445414827,0.01001878522229216,0.010056568196103122,0.010725552050473652,0.012017710309930152,0.0126742712294039,0.01395939086294451,0.01525746980292464,0.015923566878981,0.017241379310344307,0.01855406269993587,0.019884541372674924,0.021194605009633882,0.02189311010946593,0.023225806451613096,0.024547803617570807,0.02527543745949501,0.026623376623375883,0.027994791666666963,0.029315960912051686,0.030598958333333037,0.03133159268929475,0.03267973856209139,0.033398821218074026,0.034731323722149376,0.035409836065574574,0.03611293499671753,0.03679369250985509,0.037499999999999645,0.038183015141540544,0.039525691699604515,0.039577836411609724,0.040317250495704116,0.04108681245858126,0.04116865869853914,0.0419161676646711,0.04205607476635542,0.04225352112676095,0.04306864064603033,0.04318488529014797,0.04256756756756719,0.04259634888438146,0.042625169147496145,0.04200542005419994,0.042033898305085415,0.04073319755600746,0.04016337644656254,0.039536468984322504,0.03893442622950882,0.03827751196172269,0.037645448323066155,0.03632625085675123,0.03637611530542273,0.03505154639175245,0.03507565337001406,0.033769813921433744,0.03312629399585987,0.03250345781466102,0.03185595567867061,0.030534351145038663,0.03055555555555589,0.030598052851181556,0.029268292682926855,0.029268292682926855,0.02928870292886998,0.02867132867132849,0.02869139258222564,0.028751753155679793,0.028771929824561226,0.028832630098452938,0.02887323943661979,0.028913963328632164,0.02895480225988667,0.028268551236749317,0.027600849256899984,0.027659574468085424,0.027659574468085424,0.027718550106610174,0.02773826458036943,0.026390870185450055,0.025751072961373467,0.0250716332378218,0.02512562814070396,0.025936599423631357,0.025307302964568734,0.025380710659897332,0.02618181818181675,0.026277372262773824,0.02637362637362628
5,0.008833922261484162,0.008244994110718551,0.007647058823529562,0.0064743967039433414,0.006482027106659238,0.00588235294117645,0.0059031877213691075,0.0059241706161135,0.005938242280285166,0.0065437239738255215,0.00655151876116733,0.00657108721624855,0.0071899340922705335,0.00841852074564109,0.008449004224502232,0.009074410163339763,0.0090964220739842,0.009129640900790825,0.00976205003050623,0.009797917942436563,0.010442260442260043,0.011090573012939586,0.011138613861385593,0.011801242236025189,0.012476606363068576,0.013775829680651164,0.014456316781897627,0.01577287066246047,0.017077798861479643,0.017743979721165815,0.01903553299492433,0.020979020979021712,0.02165605095541423,0.02298850574712663,0.024952015355085955,0.026298909557408656,0.02825947334617851,0.028976175144880933,0.030967741935484128,0.032299741602066945,0.03370058327932668,0.03506493506493502,0.036458333333333925,0.037785016286644435,0.0390625,0.03981723237597912,0.04117647058823515,0.041912246234446116,0.043905635648754604,0.044590163934426386,0.04596191726854926,0.046649145860708785,0.047368421052631504,0.04805793285055948,0.049407114624505866,0.049472295514512155,0.05023132848645062,0.051027170311463976,0.051128818061089376,0.05189620758483038,0.05206942590120178,0.05231388329979847,0.05248990578734869,0.05195681511470962,0.05202702702702666,0.051386071670047606,0.051420838971583116,0.05081300813008127,0.05016949152542427,0.048879837067209664,0.04833219877467698,0.04771642808452636,0.04713114754098413,0.045796308954203724,0.04449007529089677,0.043180260452365005,0.04323953328757746,0.041924398625429404,0.041265474552957926,0.03997243280496221,0.03933747412008337,0.03803596127247566,0.03739612188365715,0.03608605135322751,0.03541666666666643,0.03546592489568834,0.034146341463414664,0.034146341463414664,0.03417015341701557,0.03356643356643385,0.033589923023092716,0.03295932678821867,0.03368421052631554,0.03305203938115309,0.033802816901408406,0.033145275035261434,0.0331920903954801,0.0332155477031808,0.03255484784147189,0.03262411347517791,0.03262411347517702,0.032693674484719715,0.032005689900426404,0.030670470756063217,0.030042918454936007,0.03008595988538687,0.030150753768844574,0.03025936599423673,0.029645697758494904,0.030456852791877154,0.030545454545453765,0.03065693430657035,0.03150183150183139
6,0.011778563015312216,0.010600706713780994,0.009999999999999787,0.008828722778105202,0.008839127872716901,0.008235294117646674,0.008264462809917106,0.008293838862559078,0.008313539192398522,0.008923259964307206,0.008933889219774116,0.008960573476702649,0.010185739964049922,0.010823812387251941,0.010863005431501982,0.01149425287356376,0.011522134627046654,0.011564211807668201,0.012202562538132788,0.01224739742804637,0.012899262899262354,0.014171287738755645,0.014232673267326135,0.015527950310558758,0.01684341859014271,0.018159048215403928,0.019484600879949632,0.020820189274448175,0.022770398481973153,0.024081115335867764,0.026015228426396142,0.027972027972028357,0.029299363057324612,0.03065134099616884,0.03262955854126659,0.034637588197562685,0.03596660244059002,0.03734707018673511,0.039354838709677153,0.04069767441860428,0.04212572909915746,0.04415584415584384,0.044921875,0.04690553745928305,0.04817708333333304,0.04895561357702327,0.050326797385620736,0.05108055009823165,0.05242463958060295,0.053770491803279086,0.05449770190413705,0.05519053876478264,0.05592105263157876,0.05727452271231126,0.058629776021080104,0.05870712401055389,0.0588235294117645,0.06030483764082106,0.05976095617529875,0.06054557551563544,0.06074766355140149,0.06036217303822955,0.0605652759084796,0.06072874493927127,0.06013513513513491,0.05949966193373868,0.05886332882273315,0.058265582655826265,0.057627118644068,0.056347589952477684,0.05582028590878174,0.054533060668030764,0.05396174863388037,0.05263157894736814,0.05133470225872738,0.05003427004797878,0.04873026767330124,0.047422680412370966,0.04676753782668541,0.045485871812543266,0.04416839199447953,0.04287690179806347,0.042243767313019376,0.040943789035392086,0.04027777777777786,0.03963838664812158,0.039024390243902474,0.03832752613240409,0.03835425383542557,0.03776223776223819,0.03708887333799815,0.03716690042075754,0.037192982456140555,0.03727144866385412,0.038028169014084234,0.03737658674188982,0.03742937853107353,0.03745583038869338,0.036801132342533016,0.036879432624113306,0.036879432624113306,0.03624733475479758,0.036273115220483376,0.03495007132667638,0.033619456366237976,0.03366762177650351,0.03374012921751657,0.034582132564842105,0.03398409255242285,0.03480783176214608,0.03490909090909078,0.03576642335766422,0.03589743589743577
7,0.014723203769139381,0.01354534746760816,0.0123529411764709,0.011183048852266175,0.011196228638774564,0.010588235294117787,0.010625737898465104,0.010663507109004655,0.010688836104512767,0.011302795954788891,0.011911852293032155,0.011947431302269607,0.012582384661473434,0.01322910402886368,0.01388050694025278,0.014519056261343088,0.014554275318374721,0.014607425441266031,0.01586333129957218,0.015921616656460635,0.017199017199017064,0.018484288354899014,0.019183168316831534,0.021118012422360444,0.022457891453524503,0.024420788979336194,0.02514142049025736,0.027129337539432363,0.029728020240353814,0.03105196451204062,0.03299492385786884,0.03560076287349023,0.03757961783439523,0.03895274584929709,0.04158669225847689,0.043617703656189555,0.04560051380860575,0.046361880231809316,0.04838709677419306,0.050387596899224896,0.05184705119896371,0.053246753246752654,0.0546875,0.05602605863192167,0.05729166666666696,0.058093994778067426,0.0588235294117645,0.06024885396201629,0.06159895150720818,0.06229508196721323,0.06303348653972485,0.06438896189224685,0.06513157894736832,0.06517445687952605,0.06653491436100101,0.06728232189973582,0.06741573033707837,0.06825712392312777,0.06772908366533859,0.06786427145708629,0.06742323097463299,0.06773977196512426,0.06796769851951545,0.06747638326585648,0.06689189189189193,0.0655848546315081,0.06562922868741516,0.0643631436314358,0.06372881355932236,0.062457569585879114,0.06194690265486713,0.06066802999318366,0.05942622950819665,0.05809979494190021,0.05681040383299152,0.05551747772446891,0.05422100205902591,0.05292096219931253,0.05158184319119741,0.05031013094417691,0.048999309868875685,0.04702627939142445,0.04639889196675906,0.045107564191534166,0.04444444444444429,0.04381084840055571,0.0425087108013944,0.041811846689896015,0.04184100418409997,0.040559440559440496,0.04058782365290359,0.0399719495091162,0.040701754385964684,0.04008438818565452,0.04084507042253449,0.040902679830748134,0.0409604519774005,0.04098939929328704,0.04104741684359503,0.0404255319148934,0.041134751773049594,0.040511727078891724,0.039829302987197224,0.03922967189728954,0.03791130185979963,0.03796561604584525,0.03804737975592243,0.03818443804034555,0.03832248734634902,0.038433647570702334,0.039272727272726016,0.039416058394161624,0.04029304029304015
8,0.017667844522967435,0.015901060070670603,0.015294117647059124,0.014125956444967613,0.014142604596346864,0.013529411764706012,0.012987012987013102,0.013033175355450233,0.013064133016627011,0.013682331945270576,0.014294222751638053,0.014336917562723706,0.01557819053325371,0.016235718580878356,0.016294508147253417,0.016938898971567085,0.016979987871438063,0.017650639074862973,0.01830384380719874,0.018983466013471784,0.020270270270270174,0.022181146025878284,0.02351485148514776,0.02546583850931672,0.028072364316905407,0.03068252974326846,0.03268384663733492,0.03533123028391216,0.037950664136622514,0.03992395437262353,0.04251269035533056,0.04450095359186257,0.046496815286624305,0.04853128991060007,0.05118362124120246,0.05323925593329104,0.05523442517662147,0.056664520283322695,0.05870967741935473,0.060077519379844624,0.061568373298769075,0.06363636363636349,0.064453125,0.06579804560260527,0.06640625,0.06723237597911158,0.06862745098039191,0.06876227897838838,0.0707732634338134,0.07147540983606593,0.07156927117531175,0.07227332457293034,0.07302631578947327,0.07307439104674174,0.07444005270092191,0.07387862796833744,0.0740251156642433,0.07488402915838233,0.07436918990703845,0.07451763140385914,0.07343124165554027,0.07377598926894713,0.07335127860026969,0.07287449392712553,0.07229729729729684,0.07099391480730244,0.07104194857916113,0.06978319783197762,0.0691525423728816,0.06788866259334636,0.06739278420694372,0.06612133605998682,0.06489071038251382,0.06356801093643227,0.062286105407255654,0.06031528444139855,0.0597117364447497,0.05773195876288639,0.056396148555708514,0.05444521019986226,0.053140096618357724,0.051175656984785434,0.05055401662049874,0.048577376821651974,0.04791666666666661,0.04728789986091719,0.04599303135888544,0.045296167247387054,0.04463040446304056,0.04405594405594382,0.04408677396780991,0.04347826086956541,0.043508771929824164,0.04360056258790479,0.04436619718309842,0.044428772919605564,0.04449152542372836,0.04452296819787982,0.044585987261146265,0.044680851063829685,0.044680851063829685,0.04406538734896959,0.044096728307254196,0.04279600570613429,0.0414878397711016,0.04154727793696278,0.04163675520459442,0.04250720461095181,0.041937816341286904,0.04278462654097126,0.04363636363636303,0.04379562043795637,0.04468864468864453
9,0.02002355712602988,0.018845700824498657,0.01823529411764735,0.01706886403766905,0.016499705362404526,0.015882352941176237,0.015938606847697656,0.015995260663506983,0.016033254156769594,0.01665675193337357,0.01727218582489609,0.01732377538829155,0.017974835230677222,0.018641010222490095,0.018708509354254055,0.01935874168179108,0.02001212856276613,0.020693852708459914,0.022574740695545437,0.02327005511328828,0.025798525798525596,0.02834257547751129,0.030321782178217127,0.032919254658384745,0.03555832813474691,0.03819661865998736,0.0402262727844116,0.04290220820189283,0.046173308032890326,0.04816223067173642,0.05139593908629525,0.054672600127146254,0.05668789808917207,0.05938697318007691,0.06206014075495858,0.06414368184733821,0.06615285806037186,0.06761107533805522,0.06903225806451552,0.07105943152454763,0.07258587167854813,0.07402597402597344,0.07486979166666696,0.07622149837133563,0.07682291666666696,0.07767624020887709,0.07843137254901933,0.07924034053699991,0.07994757536041863,0.08065573770491863,0.08076165462902196,0.0808147174770033,0.08092105263157823,0.08097432521395653,0.08102766798418948,0.08047493403693906,0.07997356245869103,0.0801855533465865,0.07968127490039834,0.07917498336660067,0.07810413885180267,0.07780013413816267,0.0773889636608347,0.07692307692307665,0.0763513513513514,0.0757268424611226,0.07510148849797016,0.07384823848238486,0.07322033898305147,0.07196198234894702,0.07147719537100095,0.07089297886843937,0.06967213114754145,0.06835269993164772,0.067077344284737,0.0651130911583282,0.06382978723404253,0.06254295532646026,0.06121045392022051,0.059269469331495905,0.05797101449275388,0.056016597510373245,0.054016620498615,0.05204718945176978,0.05138888888888893,0.05006954102920691,0.04878048780487809,0.04808362369337971,0.04811715481171497,0.04685314685314701,0.04688593421973408,0.04628330995792407,0.04701754385964918,0.04711673699015506,0.047887323943661464,0.04795486600846299,0.04802259887005622,0.048056537102473484,0.0481245576786975,0.04822695035460978,0.04893617021276597,0.04832977967306373,0.04836415362731117,0.04707560627674745,0.04649499284692471,0.04656160458452696,0.04594400574300117,0.04610951008645525,0.046276211135213074,0.046410442349527514,0.04727272727272691,0.047445255474453774,0.04835164835164818
