,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.013114754098362269,0.013129102844638751,0.014238773274918515,0.01425438596491091,0.014270032930845389,0.014285714285714235,0.015401540154014626,0.015452538631347323,0.015503875968992276,0.015538290788013498,0.015590200445434022,0.015642458100558088,0.016816143497756286,0.017977528089888395,0.018038331454340195,0.018079096045196863,0.018140589569160426,0.01818181818181941,0.018223234624146656,0.018285714285713794,0.020594965675057253,0.02068965517241317,0.02068965517241317,0.0208574739281584,0.020905923344948008,0.020979020979021712,0.020979020979021712,0.022170361726953303,0.023337222870479124,0.023446658851113966,0.0235294117647058,0.023584905660378297,0.024852071005916798,0.025000000000000355,0.025089605734766707,0.026410564225690436,0.026474127557159832,0.026506024096384806,0.026506024096384806,0.027677496991575623,0.026506024096384806,0.026506024096386582,0.027710843373494498,0.027710843373492722,0.027710843373494498,0.027710843373494498,0.027777777777778567,0.02898550724637694,0.027845036319613214,0.027878787878787392,0.026666666666665506,0.026570048309178418,0.027644230769231726,0.02754491017964078,0.0262843488649942,0.025059665871122405,0.026159334126040434,0.02482269503546064,0.024676850763807323,0.023474178403755985,0.02347417840375421,0.02227432590855649,0.02112676056338003,0.021151586368976183,0.020047169811320487,0.018912529550826562,0.019002375296912177,0.017921146953405298,0.0180288461538467,0.016990291262136026,0.0171358629130971,0.01606922126081578,0.016109045848823556,0.01481481481481417,0.014778325123153024,0.013513513513514042,0.01348039215686292,0.012195121951219079,0.012135922330097415,0.012091898428053582,0.012048192771084487,0.012121212121211755,0.012180267965895553,0.012165450121655041,0.012135922330097415,0.012048192771084487,0.01075268817204389,0.010688836104513655,0.009422850412249772,0.009378663540445586,0.009345794392524809,0.009334889148190584,0.009345794392523032,0.00937866354044381,0.010588235294116899,0.010650887573964596,0.00953516090583939,0.010804321728691946,0.01089588377723949,0.009768009768009733,0.011083743842364768,0.00993788819875796,0.009999999999999787,0.008805031446541989,0.00883838383838409,0.010126582278481067,0.00890585241730335,0.00896286811779845,0.010322580645160784,0.009138381201044155,0.010540184453228463,0.010652463382157862,0.010638297872340274
2,0.030601092896175075,0.030634573304157087,0.031763417305585406,0.031798245614034215,0.031833150384192876,0.031868131868131755,0.03300330033003185,0.03421633554083847,0.0343300110741982,0.034406215316314714,0.03452115812917533,0.03575418994413404,0.03587443946188351,0.03707865168539293,0.037204058624578096,0.03841807909604533,0.03854875283446724,0.038636363636364024,0.0398633257403187,0.03999999999999915,0.042334096109838626,0.04252873563218351,0.04367816091953891,0.04403244495944314,0.045296167247386165,0.045454545454546746,0.04662004662004726,0.04784130688448052,0.04900816802800456,0.05041031652989325,0.05176470588235205,0.05188679245283012,0.05443786982248433,0.054761904761905456,0.056152927120669105,0.05762304921968742,0.05776173285198638,0.059036144578312744,0.059036144578312744,0.06016847172081796,0.06024096385542066,0.060240963855422436,0.06144578313253035,0.06144578313253035,0.060240963855422436,0.06144578313253035,0.061594202898550776,0.061594202898550776,0.060532687651331685,0.06060606060606055,0.059393939393938666,0.059178743961352254,0.058894230769231726,0.058682634730537586,0.0573476702508966,0.05608591885441605,0.055885850178359675,0.05437352245862748,0.05287896592244401,0.05164319248826388,0.050469483568074125,0.048065650644781854,0.04812206572769817,0.047003525264393886,0.04481132075471628,0.0437352245862872,0.04394299287410952,0.04181600955794451,0.040865384615385025,0.03883495145631244,0.039167686658506895,0.037082818294191355,0.03593556381660434,0.03456790123456699,0.033251231527094305,0.031941031941032705,0.03063725490196134,0.029268292682926855,0.027912621359222456,0.026602176541716815,0.02530120481927689,0.025454545454545396,0.024360535931791105,0.02311435523114369,0.021844660194174637,0.021686746987951366,0.02031063321385851,0.021377672209025533,0.02002355712602899,0.018757327080889397,0.01869158878504784,0.018669778296382944,0.018691588785046065,0.0175849941383337,0.018823529411763573,0.018934911242604713,0.019070321811680557,0.01920768307322973,0.01815980629539915,0.017094017094017033,0.017241379310345195,0.016149068322981464,0.01750000000000007,0.0176100628930822,0.01767676767676818,0.018987341772151112,0.017811704834604924,0.017925736235595124,0.01935483870967758,0.01827676240208831,0.02108036890645515,0.021304926764315724,0.02127659574468055
3,0.05355191256830594,0.054704595185995686,0.054764512595838255,0.054824561403508554,0.0548847420417129,0.05604395604395762,0.05720572057205686,0.05739514348785946,0.05758582502768661,0.0588235294117645,0.059020044543428796,0.05921787709497117,0.05941704035874373,0.061797752808988804,0.06200676437429564,0.06327683615819168,0.06349206349206327,0.06477272727272876,0.06492027334851969,0.06628571428571384,0.06864988558352358,0.068965517241379,0.0701149425287344,0.07184241019698767,0.07317073170731625,0.07575757575757613,0.07692307692307665,0.07817969661610213,0.080513418903152,0.0832356389214528,0.08470588235294052,0.0860849056603783,0.0887573964497026,0.09047619047619193,0.0919952210274797,0.0948379351740698,0.09626955475330945,0.09759036144578204,0.09879518072289173,0.0998796630565586,0.09999999999999964,0.09999999999999964,0.10120481927710934,0.10120481927710756,0.10120481927710934,0.10240963855421725,0.10265700483091855,0.10265700483091855,0.10169491525423702,0.10181818181818159,0.09939393939393781,0.09782608695652151,0.09735576923077005,0.09580838323353191,0.09438470728793291,0.09307875894988094,0.09155766944114063,0.08865248226950229,0.08695652173913082,0.0845070422535219,0.08333333333333215,0.08089097303634141,0.07981220657277,0.07755581668625133,0.07547169811320842,0.07328605200945582,0.0724465558194769,0.0704898446833937,0.06850961538461675,0.0667475728155349,0.06609547123622939,0.06427688504326312,0.06195786864931918,0.05925925925925846,0.05788177339901601,0.05528255528255599,0.052696078431372584,0.05000000000000071,0.048543689320387884,0.04474002418379719,0.04337349397590451,0.04363636363636303,0.04141291108404488,0.038929440389294356,0.03640776699029047,0.03614457831325346,0.0346475507765831,0.03562945368170922,0.03533568904593487,0.033997655334113475,0.03387850467289866,0.03383897316219375,0.032710280373830614,0.032825322391557776,0.03176470588235247,0.030769230769232436,0.029797377830750094,0.0300120048019199,0.030266343825665842,0.02808302808302976,0.028325123152708187,0.02857142857142847,0.028750000000000497,0.028930817610063997,0.027777777777778567,0.02911392405063218,0.0292620865139952,0.029449423815620435,0.029677419354838364,0.030026109660573397,0.03162055335968361,0.03328894806924154,0.033244680851064246
4,0.08306010928961882,0.08315098468271387,0.08324205914567351,0.08333333333333215,0.0834248079034019,0.083516483516485,0.08580858085808529,0.08609271523178741,0.08637873754152814,0.086570477247502,0.08685968819598955,0.08715083798882617,0.0874439461883405,0.08876404494382051,0.09019165727170275,0.09039548022598787,0.09183673469387799,0.0931818181818187,0.09339407744874784,0.09485714285714231,0.09725400457665856,0.09999999999999964,0.10114942528735504,0.10428736964078844,0.10685249709639955,0.10955710955711062,0.11072261072261114,0.11318553092181993,0.11668611435239207,0.11957796014067945,0.12235294117646944,0.125,0.1289940828402365,0.13095238095238138,0.1338112305854242,0.1380552220888358,0.13959085439229924,0.14096385542168655,0.14337349397590415,0.14560770156437997,0.14578313253011999,0.1481927710843376,0.14939759036144729,0.1493975903614455,0.1493975903614455,0.1506024096385552,0.15096618357487834,0.15096618357487834,0.150121065375302,0.1490909090909085,0.1466666666666665,0.14492753623188293,0.14423076923077005,0.14131736526945993,0.1385902031063324,0.13603818615751706,0.13436385255648098,0.13002364066193728,0.12808460634547458,0.12441314553990601,0.12206572769953006,0.11840562719812375,0.11502347417840397,0.11280846063454675,0.10849056603773555,0.10638297872340452,0.10570071258907454,0.10274790919952181,0.10096153846153832,0.09830097087378675,0.09669522643818773,0.09517923362175651,0.09169764560099125,0.08888888888888857,0.08497536945812811,0.0823095823095823,0.07965686274509842,0.07560975609756149,0.07281553398058271,0.06892382103990258,0.06746987951807348,0.06545454545454454,0.06455542021924465,0.06082725060827343,0.0570388349514559,0.055421686746988996,0.0525686977299884,0.052256532066508043,0.05182567726737197,0.04923798358733755,0.047897196261683206,0.04784130688448052,0.04672897196261516,0.04572098475967046,0.0447058823529396,0.04497041420118464,0.04290822407627992,0.042016806722688926,0.04116222760290533,0.040293040293041926,0.039408866995072955,0.03850931677018643,0.038750000000000284,0.038993710691825,0.03914141414141348,0.040506329113924266,0.039440203562341125,0.0396927016645332,0.03999999999999915,0.040469973890338906,0.04347826086956452,0.045272969374169136,0.04654255319148959
5,0.12021857923497414,0.12035010940919122,0.1204819277108431,0.12061403508771917,0.11964873765093209,0.11978021978022113,0.11991199119911933,0.12030905077262766,0.11960132890365571,0.11986681465038806,0.12026726057906423,0.11955307262569725,0.11995515695067205,0.12134831460674178,0.12288613303269535,0.12316384180790863,0.12471655328798192,0.12613636363636438,0.12756264236902126,0.1302857142857139,0.13272311212814536,0.13563218390804543,0.13678160919540083,0.1402085747392814,0.14285714285714235,0.14568764568764614,0.14801864801864895,0.1516919486581081,0.155192532088682,0.1594372801875732,0.16235294117647037,0.16627358490566202,0.1715976331360931,0.1750000000000007,0.1792114695340512,0.1836734693877542,0.18652226233453817,0.1891566265060245,0.19277108433735002,0.19614921780986627,0.19879518072289137,0.20120481927710898,0.2036144578313266,0.20602409638554242,0.20722891566265034,0.20963855421686795,0.21014492753623237,0.21014492753623237,0.20944309927360827,0.20969696969696905,0.20727272727272705,0.20410628019323696,0.20192307692307665,0.1988023952095812,0.19474313022700152,0.19093078758949922,0.1878715814506542,0.18321513002364043,0.17978848413631,0.1748826291079819,0.1713615023474162,0.16647127784290738,0.16197183098591417,0.15746180963572165,0.15212264150943433,0.1477541371158395,0.14489311163895557,0.13978494623655813,0.13822115384615508,0.134708737864079,0.13341493268053917,0.1297898640296662,0.12639405204460985,0.12222222222222179,0.11822660098522242,0.114250614250615,0.11029411764705799,0.10487804878048834,0.10072815533980517,0.0967351874244251,0.09397590361445829,0.09212121212121183,0.08891595615103576,0.08515815085158174,0.08131067961165073,0.07831325301204828,0.0752688172043019,0.07363420427553358,0.07067137809187152,0.06799531066822873,0.06658878504672927,0.06417736289381537,0.06308411214953225,0.060961313012894536,0.05999999999999872,0.05798816568047371,0.05721096543504167,0.056422569027610336,0.05569007263922465,0.05250305250305409,0.05172413793103381,0.049689440993788025,0.05000000000000071,0.05031446540880502,0.049242424242423866,0.05063291139240533,0.0483460559796427,0.049935979513444195,0.05032258064515993,0.052219321148823994,0.054018445322792985,0.057256990679094955,0.058510638297873285
6,0.16284153005464574,0.16301969365426672,0.16210295728368074,0.16228070175438525,0.16136114160263482,0.16043956043956165,0.16061606160615938,0.16004415011037487,0.15946843853820702,0.15871254162042092,0.15812917594654685,0.15754189944133934,0.15807174887892295,0.1584269662921347,0.15896279594137575,0.16045197740112904,0.16099773242630455,0.16250000000000142,0.1640091116173128,0.16685714285714326,0.16933638443935806,0.17241379310344662,0.1735632183908038,0.17728852838934017,0.1800232288037158,0.18414918414918446,0.1876456876456878,0.19136522753792207,0.19603267211202002,0.20164126611957833,0.20705882352941174,0.2110849056603783,0.2177514792899391,0.2238095238095248,0.22939068100358462,0.23649459783913507,0.24067388688327362,0.24578313253011963,0.25060240963855485,0.256317689530686,0.2590361445783138,0.26385542168674725,0.26626506024096486,0.2686746987951807,0.2710843373493983,0.27349397590361413,0.27536231884058004,0.2765700483091784,0.2760290556900724,0.27515151515151537,0.2727272727272716,0.2693236714975846,0.26682692307692335,0.26227544910179645,0.25806451612903203,0.2529832935560865,0.24970273483947736,0.24349881796690198,0.23854289071680412,0.23356807511737188,0.2288732394366182,0.22157092614302343,0.215962441314554,0.21034077555816566,0.20400943396226445,0.1985815602836869,0.1935866983372918,0.18757467144563833,0.18269230769230838,0.17839805825242827,0.17503059975520152,0.17058096415327562,0.1660470879801732,0.16049382716049365,0.15394088669950712,0.14987714987715073,0.14460784313725483,0.13902439024390212,0.133495145631068,0.128174123337363,0.12409638554216862,0.1212121212121211,0.11693057247259553,0.11192214111922283,0.10679611650485477,0.10240963855421725,0.09916367980884111,0.09619952494061756,0.0918727915194335,0.0879249706916756,0.08411214953271084,0.08168028004667427,0.07943925233644755,0.07737397420867431,0.07411764705882185,0.07337278106508904,0.0703218116805715,0.06962785114045644,0.06779661016949134,0.06349206349206504,0.06280788177339858,0.059627329192545986,0.0600000000000005,0.060377358490566024,0.058080808080807955,0.05822784810126613,0.05725190839694605,0.05761843790012833,0.05935483870967673,0.061357702349869925,0.0658761528326739,0.06924101198402255,0.0704787234042552
7,0.21311475409836156,0.21225382932166248,0.2113910186199348,0.21052631578947256,0.20856201975850652,0.20769230769230873,0.2068206820682068,0.2052980132450326,0.20376522702104083,0.20310765815760234,0.2015590200445434,0.2011173184357542,0.2006726457399104,0.20112359550561898,0.20067643742953756,0.2011299435028242,0.2029478458049887,0.20340909090909243,0.20501138952164055,0.2068571428571424,0.20938215102974844,0.21149425287356216,0.21379310344827474,0.21784472769409113,0.2218350754936118,0.2261072261072261,0.22960372960372943,0.2345390898483064,0.24154025670945245,0.2473622508792488,0.25411764705882334,0.2606132075471699,0.2686390532544376,0.2773809523809536,0.28434886499402623,0.29411764705882426,0.30204572803850915,0.3096385542168676,0.31686746987951864,0.32370637785800227,0.3289156626506031,0.3349397590361445,0.3397590361445797,0.34457831325301136,0.34698795180722897,0.3518072289156624,0.3538647342995169,0.35628019323671545,0.35593220338983045,0.35636363636363555,0.35393939393939355,0.3514492753623184,0.34735576923077005,0.3425149700598791,0.3381123058542421,0.3317422434367536,0.32699167657550454,0.3191489361702118,0.3113983548766157,0.30281690140845186,0.295774647887324,0.28604923798358683,0.2793427230046941,0.2714453584018788,0.2629716981132084,0.25650118203309624,0.24940617577197166,0.24253285543608172,0.23557692307692335,0.22936893203883635,0.22399020807833558,0.21878862793572296,0.21189591078066883,0.20493827160493794,0.1970443349753701,0.19041769041769108,0.1838235294117645,0.17682926829268375,0.16868932038834927,0.16324062877871803,0.15662650602409656,0.15272727272727238,0.1485992691839222,0.14233576642335777,0.13470873786407722,0.12891566265060206,0.12425328554360782,0.12114014251781491,0.11660777385158916,0.11019929660023386,0.10514018691588944,0.10151691948658126,0.09813084112149362,0.09495896834700979,0.09058823529411697,0.08757396449704302,0.08343265792610133,0.08163265306122369,0.07990314769975804,0.07570207570207721,0.07389162561576335,0.07080745341614936,0.07000000000000028,0.06918238993710801,0.06691919191919204,0.06708860759493618,0.0661577608142494,0.06786171574903932,0.06967741935483751,0.07180156657963366,0.07509881422924813,0.0785619174434089,0.07978723404255383
8,0.26885245901639365,0.26695842450765817,0.2661555312157713,0.2642543859649109,0.26125137211855076,0.2593406593406602,0.25742574257425765,0.2549668874172184,0.2524916943521607,0.24972253052164284,0.24832962138084547,0.24581005586592042,0.24439461883408065,0.2449438202247194,0.244644870349493,0.2440677966101692,0.24489795918367285,0.24431818181818343,0.2460136674259683,0.24685714285714333,0.25057208237986295,0.2528735632183903,0.25517241379310285,0.2607184241019702,0.26480836236933847,0.26923076923077005,0.2750582750582762,0.28121353558926465,0.2882147024504089,0.2966002344665881,0.3058823529411754,0.31485849056603854,0.32662721893490954,0.33809523809523867,0.35005973715651173,0.3625450180072036,0.37304452466907456,0.3807228915662648,0.38795180722891587,0.3947051744885677,0.40000000000000036,0.4060240963855417,0.4108433734939769,0.4144578313253007,0.4180722891566262,0.42289156626505964,0.4263285024154584,0.4287439613526569,0.429782082324456,0.43030303030302974,0.43030303030302974,0.42753623188405676,0.42548076923077005,0.42035928143712553,0.41577060931899545,0.4105011933174225,0.4042806183115335,0.3947990543735216,0.3854289071680377,0.37676056338028197,0.3685446009389661,0.35873388042203835,0.34976525821596205,0.340775558166861,0.3313679245283012,0.32151300236406577,0.31353919239905004,0.30346475507765724,0.2944711538461551,0.28519417475728304,0.27906976744186096,0.2719406674907301,0.262701363073111,0.2543209876543209,0.24507389162561566,0.23587223587223605,0.22671568627450966,0.21707317073170707,0.20752427184465994,0.199516324062877,0.19277108433735002,0.18666666666666565,0.18148599269184018,0.17274939172749448,0.16383495145631066,0.15662650602409656,0.14934289127837452,0.14489311163895557,0.13898704358068237,0.13130128956623643,0.125,0.1201866977829642,0.11565420560747519,0.11019929660023386,0.1058823529411761,0.10177514792899522,0.0977353992848613,0.09363745498199272,0.09079903147699753,0.08547008547008694,0.08374384236453203,0.08074534161490732,0.07874999999999943,0.07672955974842743,0.07449494949494984,0.07468354430379698,0.0737913486005084,0.07554417413572345,0.07741935483870854,0.07963446475195823,0.08300395256916993,0.0865512649800273,0.08776595744680904
9,0.3267759562841537,0.32494529540481487,0.3231106243154436,0.32017543859649145,0.3172338090010971,0.31428571428571495,0.3124312431243119,0.30905077262693226,0.30564784053156124,0.3018867924528301,0.2984409799554566,0.2949720670391063,0.29260089686098567,0.2910112359550556,0.2897406989853444,0.289265536723164,0.2891156462585034,0.288636363636364,0.2892938496583142,0.2914285714285718,0.29405034324942747,0.29770114942528636,0.29999999999999893,0.3059096176129774,0.31010452961672463,0.31701631701631783,0.32167832167832167,0.32905484247374517,0.33838973162193753,0.34935521688159454,0.36117647058823543,0.375,0.3905325443786971,0.40357142857142847,0.41338112305854224,0.4249699879951976,0.4332129963898925,0.4409638554216855,0.4481927710843383,0.45487364620938564,0.4614457831325307,0.46746987951807206,0.4722891566265073,0.47710843373493894,0.48072289156626447,0.4855421686746997,0.48792270531400916,0.4903381642512077,0.49273607748184034,0.4945454545454542,0.4933333333333323,0.49154589371980606,0.4891826923076934,0.48502994011976064,0.48148148148148096,0.47732696897374716,0.4708680142687278,0.4621749408983451,0.4535840188014095,0.44600938967136194,0.4389671361502341,0.42907385697538025,0.421361502347418,0.412455934195064,0.40094339622641506,0.3912529550827415,0.3812351543943002,0.36917562724014275,0.359375,0.34830097087378675,0.33904528763769903,0.33003708281829525,0.3184634448574979,0.3074074074074069,0.29556650246305516,0.2850122850122858,0.27328431372549034,0.26097560975609824,0.25,0.23941958887545312,0.2301204819277114,0.2230303030303027,0.2143727161997564,0.20437956204379581,0.1941747572815533,0.18433734939759105,0.17682198327359622,0.16864608076009446,0.16018845700824436,0.152403282532239,0.1460280373831786,0.13885647607934715,0.13317757009345677,0.12661195779601364,0.12117647058823522,0.11597633136094743,0.1108462455303929,0.10684273709483705,0.10169491525423702,0.09645909645909789,0.09359605911330071,0.08944099378881987,0.08750000000000036,0.08427672955974863,0.08207070707070763,0.08227848101265778,0.0814249363867674,0.08194622279129327,0.08387096774193559,0.08616187989556146,0.08959156785243749,0.09187749667110623,0.09175531914893575
