,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633587786255447,0.0015313935681469104,0.001537279016140758,0.0,0.0007739938080479902,0.0015552099533433505,0.0015649452269173025,0.0015735641227383468,0.002375296912113356,0.0023923444976077235,0.0023923444976077235,0.0023961661341846963,0.001598721023182037,0.0015999999999998238,0.0015999999999998238
1,0.005974607916355623,0.006015037593984474,0.007575757575757791,0.007651109410865331,0.0077279752704786375,0.008600469116496257,0.009471191791634581,0.010333863275040045,0.010383386581469978,0.011226944667201977,0.012057877813504092,0.011290322580645551,0.012135922330097415,0.012165450121653265,0.012987012987013102,0.012987012987013102,0.012987012987013102,0.013776337115071868,0.014551333872271144,0.013776337115073645,0.014516129032259073,0.015310233682514607,0.01529790660225494,0.015285599356396062,0.015212169735789871,0.015212169735789871,0.014878621769772948,0.015748031496062964,0.015612802498047529,0.016317016317016098,0.01634241245136181,0.01634241245136181,0.016393442622950616,0.016444792482381843,0.01729559748427789,0.017241379310345195,0.017174082747853703,0.017133956386294003,0.017067494181535636,0.01777434312210069,0.016936104695920662,0.01763803680981546,0.01758409785932713,0.017530487804878092,0.017490494296577452,0.018223234624146656,0.0174506828528056,0.017424242424242564,0.018168054504164033,0.017397881996974007,0.017397881996974007,0.017384731670444964,0.01738473167044674,0.01662887377173128,0.017332328560662802,0.016566265060241392,0.016516516516517754,0.016491754122938573,0.01646706586826241,0.01569506726457348,0.01643017176997752,0.015601783060921193,0.014684287812041674,0.014641288433381305,0.014011799410029724,0.014749262536872365,0.014738393515106196,0.013991163475699508,0.013980868285504044,0.013970588235293846,0.01322556943424047,0.0124816446402356,0.012463343108503722,0.011704462326260767,0.01172161172161168,0.010972933430871024,0.010189228529839056,0.010181818181816737,0.00874635568513149,0.008765522279036375,0.008052708638359718,0.007352941176471006,0.007352941176471006,0.005895357406041413,0.00591278640059123,0.004444444444445139,0.005192878338279527,0.004457652303120341,0.0037202380952372494,0.0029873039581786998,0.002243829468961067,0.002248875562218089,0.0015037593984956743,0.002259036144577564,0.0007564296520428115,0.0007581501137217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0015479876160977568,0.0015552099533433505,0.0,0.0,0.0007917656373717108,0.0007974481658692412,0.0007974481658692412,0.00079872204472764,0.0007993605115910185,0.0007999999999999119,0.0007999999999999119
2,0.011202389843166571,0.012781954887216784,0.014393939393938737,0.015302218821730662,0.01622874806800567,0.01798279906176603,0.018942383583267386,0.02066772655008009,0.02076677316293818,0.022453889334403954,0.023311897106108148,0.023387096774193594,0.024271844660193054,0.025141930251418643,0.026785714285713524,0.0267857142857153,0.02759740259740262,0.02836304700161918,0.029102667744542288,0.0291734197730964,0.02903225806451637,0.030620467365029214,0.03059581320450988,0.030571198712792125,0.03202562049639823,0.03202562049639823,0.031323414252153015,0.032283464566928544,0.03278688524590123,0.03341103341103313,0.033463035019455134,0.03424124513618665,0.03434816549570563,0.035238841033672585,0.035377358490567445,0.03605015673981171,0.0359094457455118,0.03660436137071699,0.036462373933281,0.03709428129829995,0.036951501154735666,0.037576687116564145,0.036697247706422687,0.03734756097560954,0.038022813688213475,0.037965072133637534,0.03793626707131992,0.037878787878788955,0.038607115821347904,0.038577912254160296,0.038577912254160296,0.03854875283446724,0.03854875283446724,0.03854875283446724,0.03843255463451456,0.038403614457831026,0.03753753753753841,0.03823088455772172,0.03742514970059929,0.0366218236173399,0.03734129947722131,0.03640416047548278,0.03597650513950157,0.03513909224011691,0.0346607669616521,0.0346607669616521,0.03389830508474567,0.03313696612665673,0.03237674760853437,0.031617647058823195,0.030859662013225986,0.029368575624081572,0.02859237536656778,0.02779809802487243,0.02783882783882774,0.02633504023408939,0.025473071324599417,0.023999999999999133,0.022594752186590128,0.02191380569759005,0.020497803806733828,0.019852941176470296,0.018382352941177516,0.016949152542371948,0.015521064301552201,0.013333333333333641,0.013353115727003484,0.011887072808320909,0.010416666666666075,0.008961911874534323,0.008227374719520952,0.007496251874062665,0.006015037593984474,0.006024096385541355,0.0045385779122533165,0.004548900682335599,0.0030418250950567938,0.0022865853658533553,0.002290076335876634,0.0022970903522203656,0.002305918524212913,0.0,0.0,0.0,0.0,0.0007867820613700616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.020164301717699118,0.021804511278194383,0.02424242424242351,0.026013771996939994,0.027820710973724516,0.03049257232212632,0.031570639305446235,0.0333863275039743,0.03434504792332227,0.036086607858861086,0.037781350482314124,0.03870967741935516,0.039644012944982876,0.04055150040551503,0.04220779220779214,0.043019480519481235,0.043831168831168554,0.044570502431117376,0.04527081649151121,0.04538087520259282,0.045967741935484696,0.04754230459307074,0.047504025764895985,0.048270313757040384,0.048839071257006594,0.048839071257006594,0.048551292090838416,0.049606299212598515,0.04996096799375316,0.050505050505050164,0.05136186770427997,0.05214007782101149,0.05230288836846242,0.054032889584965105,0.05424528301886866,0.054858934169280005,0.055425448868071214,0.05607476635513997,0.055857253685026365,0.05718701700154405,0.056966897613548895,0.05751533742331283,0.05733944954128489,0.05792682926829329,0.05855513307984772,0.05922551252847441,0.059180576631257864,0.059848484848485484,0.060560181680545,0.060514372163389396,0.06127080181543043,0.06122448979591688,0.06122448979591866,0.06122448979591866,0.06179351921627685,0.061746987951806886,0.06156156156156278,0.06146926536731634,0.06137724550898227,0.060538116591928315,0.061239731142643805,0.0601783060921246,0.05947136563876754,0.058565153733528774,0.058259587020648596,0.05752212389380418,0.05747973470891665,0.05670103092783485,0.05518763796909454,0.054411764705882604,0.05363703159441613,0.05139500734214408,0.050586510263929796,0.04828090709582966,0.04761904761904745,0.04608632040965688,0.04439592430858852,0.0429090909090899,0.040816326530611846,0.039444850255661024,0.037335285505124105,0.03602941176470509,0.03382352941176592,0.030950626381724078,0.02956393200295615,0.027407407407407547,0.025964391691394084,0.023774145616641817,0.02232142857142705,0.01941747572815622,0.017950635751683208,0.016491754122938573,0.014285714285714235,0.013554216867468938,0.011346444780635068,0.010614101592114622,0.008365019011407071,0.006859756097561842,0.006106870229006134,0.004594180704440731,0.00461183704842405,0.0023183925811434136,0.00309597523219729,0.002332814930015914,0.0007824726134586513,0.0007867820613700616,0.0007917656373717108,0.0007974481658692412,0.0007974481658692412,0.00079872204472764,0.0007993605115910185,0.0007999999999999119,0.0007999999999999119
4,0.02987303958177634,0.03233082706766943,0.0356060606060602,0.0382555470543231,0.04095826893353838,0.04378420641125835,0.04577742699289722,0.04848966613672445,0.050319488817891056,0.0521251002405787,0.054662379421221985,0.055645161290323486,0.05744336569579289,0.058394160583940646,0.06006493506493449,0.060876623376623584,0.061688311688310904,0.06239870340356468,0.06305578011317614,0.06320907617504012,0.06370967741935551,0.0652699435938775,0.06521739130434767,0.06596942880128687,0.0664531625300242,0.0664531625300242,0.0665622552858256,0.0677165354330711,0.06791569086650995,0.06837606837606813,0.06926070038910481,0.07003891050583633,0.07103825136612052,0.07204385277995407,0.07389937106918332,0.07445141065830718,0.0749414519906324,0.07554517133956473,0.07602792862684105,0.07650695517774331,0.0769822940723639,0.07822085889570474,0.0779816513761471,0.07926829268292757,0.07984790874524705,0.08048595292331129,0.08042488619119759,0.08106060606060694,0.0825132475397421,0.08320726172465953,0.08396369137670057,0.08465608465608376,0.08465608465608554,0.08541194255479923,0.08741522230595322,0.0881024096385552,0.0878378378378386,0.08770614692653744,0.08757485029940071,0.08669656203288412,0.08663181478715387,0.08543833580980653,0.08370044052863435,0.083455344070277,0.08333333333333393,0.08259587020648951,0.08253500368459932,0.0817378497790866,0.08094186902133949,0.07941176470588296,0.07861866274797968,0.07635829662261351,0.07551319648093724,0.07315288953913601,0.07252747252747227,0.07022677395757171,0.06768558951964998,0.06545454545454454,0.06341107871720197,0.06135865595325107,0.05929721815519784,0.05661764705882355,0.053676470588236214,0.05011053795136178,0.04804138950480308,0.04444444444444429,0.042284866468842,0.03863298662704295,0.03645833333333215,0.03286034353995504,0.029917726252804755,0.02773613193403257,0.024812030075187508,0.02334337349397586,0.020423600605143477,0.01819560272934062,0.015969581749049055,0.013719512195121908,0.012213740458014044,0.009954058192954918,0.008455034588777721,0.0061823802163836206,0.006191950464396356,0.004665629860031828,0.0031298904538328287,0.0031471282454766936,0.003167062549485067,0.0023923444976077235,0.0023923444976077235,0.0023961661341846963,0.001598721023182037,0.0023999999999997357,0.0023999999999997357
5,0.04256908140403226,0.045864661654134053,0.05000000000000071,0.05355776587605199,0.05718701700154405,0.06098514464425264,0.06393054459352854,0.06756756756756666,0.0702875399361016,0.07217321571772395,0.07475884244372999,0.07580645161290356,0.07766990291262132,0.07948094079480938,0.08198051948051877,0.08279220779220786,0.08360389610389696,0.08427876823338742,0.08488278092158374,0.08508914100486287,0.08467741935483986,0.0862207896857381,0.08615136876006524,0.08608205953338732,0.0864691753402731,0.0864691753402731,0.08457321848081456,0.08582677165354369,0.08587041373926496,0.0862470862470861,0.08715953307392965,0.08871595330739268,0.08899297423887553,0.09005481597494125,0.09198113207547287,0.09247648902821304,0.09289617486338742,0.09345794392523388,0.09387121799844778,0.09582689335394079,0.09622786759045532,0.09739263803680842,0.09709480122324265,0.09832317073170671,0.09961977186311799,0.10098709187547428,0.10091047040971013,0.1022727272727284,0.10370931112793258,0.10438729198184582,0.10590015128592967,0.10657596371881972,0.10733182161753696,0.10808767951625065,0.11002260738507808,0.11144578313253106,0.11186186186186298,0.11169415292353868,0.11152694610778369,0.11061285500747431,0.11127707244212104,0.10995542347697018,0.10866372980910555,0.10761346998535792,0.10766961651917484,0.10766961651917306,0.1075902726602802,0.10677466863033835,0.10596026490066102,0.1051470588235297,0.10433504775900104,0.10205580029368555,0.10117302052785782,0.09875640087783388,0.09743589743589709,0.09509875640087806,0.092430858806404,0.09018181818181681,0.08746355685131313,0.08546384222059977,0.08272327964860793,0.08014705882352935,0.07647058823529562,0.07295504789977869,0.06947524020694651,0.0651851851851859,0.061572700296736116,0.05794947994056443,0.054315476190476275,0.04929051530993256,0.045624532535526896,0.041979010494753055,0.038345864661653906,0.03539156626506035,0.03101361573373751,0.02805155420773353,0.025095057034221213,0.022103658536584803,0.01984732824427482,0.016845329249616015,0.014604150653344306,0.011591962905718844,0.01083591331269318,0.00933125972006188,0.007042253521126085,0.006294256490953387,0.006334125098970134,0.005582137161084688,0.004784688995215447,0.0047923322683693925,0.003996802557953316,0.004000000000001336,0.004799999999999471
6,0.05750560119492221,0.062406015037593576,0.06742424242424327,0.07115531752104154,0.07573415765069491,0.08053166536356393,0.08445146014206806,0.08823529411764675,0.09105431309904155,0.09462710505212613,0.0972668810289381,0.09919354838709715,0.10113268608414216,0.10300081103000736,0.10551948051948123,0.10633116883117033,0.10714285714285765,0.1077795786061575,0.10832659660468913,0.10777957860615928,0.10725806451612918,0.10878323932312739,0.10869565217391397,0.10780370072405532,0.10808646917534048,0.10728582866293124,0.1049334377447142,0.1055118110236215,0.10538641686182615,0.10567210567210594,0.105836575875486,0.10661478599221752,0.10694769711163055,0.10884886452623377,0.11006289308176243,0.1105015673981189,0.11085089773614243,0.1113707165109048,0.11249030256012382,0.11360123647604325,0.11393379522709779,0.11503067484662566,0.11544342507645311,0.1166158536585371,0.11787072243346053,0.11921032649962093,0.11987860394537009,0.1212121212121211,0.12339137017410984,0.12405446293494649,0.12556732223903033,0.12622826908541107,0.127739984882842,0.12849584278155746,0.1303692539562924,0.13102409638554313,0.13138138138138267,0.1326836581709152,0.1332335329341312,0.13303437967114995,0.13368185212845418,0.13298662704309194,0.1314243759177689,0.13030746705710072,0.13126843657817133,0.13200589970501397,0.13117170228445119,0.13107511045655507,0.13024282560706446,0.1294117647058819,0.1285819250551068,0.12701908957415498,0.12536656891495568,0.12289685442574871,0.12234432234432191,0.11997073884418441,0.11717612809315803,0.11490909090909085,0.1122448979591848,0.10956902848794847,0.10688140556368886,0.10294117647058876,0.09926470588235325,0.09506263817243799,0.09164818920916495,0.086666666666666,0.08234421364985067,0.0772659732540859,0.07291666666666607,0.0679611650485441,0.0635751682872101,0.059220389805096474,0.05413533834586559,0.0496987951807224,0.044629349470499236,0.04018195602729335,0.03574144486691999,0.032012195121950526,0.02900763358778491,0.025267993874425798,0.02229054573404987,0.01854714064915086,0.017027863777089536,0.014774494556764495,0.012519561815336644,0.011014948859166651,0.009501187648456977,0.008771929824561653,0.007974481658692412,0.007987220447283505,0.007993605115906632,0.008000000000000895,0.00879999999999903
7,0.07617625093353197,0.08120300751879661,0.08712121212121282,0.09257842387146198,0.0981452859350842,0.10398749022673925,0.10812943962115185,0.11287758346581889,0.1166134185303509,0.12028869286287147,0.12299035369774813,0.125,0.1278317152103554,0.12976480129764667,0.13149350649350566,0.13230519480519654,0.13230519480519476,0.13290113452187846,0.13338722716249052,0.13290113452188024,0.13225806451612954,0.13215149073328014,0.1312399355877627,0.13113435237329085,0.1305044035228189,0.12970376301040787,0.12685982772122095,0.12677165354330633,0.12568306010928865,0.12509712509712578,0.12529182879377387,0.1260700389105054,0.12568306010928865,0.12685982772122273,0.12814465408805198,0.12852664576802475,0.12880562060889922,0.12928348909657394,0.12955779674165946,0.13060278207109732,0.13086989992301845,0.13266871165644112,0.13302752293578024,0.1341463414634152,0.13536121673003798,0.1374335611237658,0.13808801213960464,0.1393939393939405,0.14155942467827387,0.14296520423600612,0.14372163388804715,0.14512471655328696,0.1458805744520042,0.14739229024943334,0.14845516201959263,0.14909638554216897,0.1501501501501501,0.15142428785607187,0.15194610778443085,0.15321375186845998,0.1538461538461533,0.15378900445765353,0.15198237885462618,0.1515373352855054,0.15265486725663635,0.15339233038348077,0.15327929255711048,0.15316642120765955,0.1523178807947012,0.1522058823529413,0.15135929463629694,0.1497797356828201,0.14809384164222905,0.1463057790782738,0.14505494505494632,0.1426481346013162,0.14046579330422126,0.13818181818181685,0.13483965014577315,0.13294375456537644,0.1288433382137626,0.125,0.1205882352941181,0.11569638909358737,0.11160384331116013,0.10740740740740762,0.103115727002967,0.09732540861812744,0.09226190476190332,0.08663181478715565,0.08152580403889331,0.07646176911544167,0.07067669172932334,0.06551204819277068,0.059757942511346585,0.054586808188020086,0.04866920152091225,0.04344512195121908,0.03969465648854964,0.035222052067380716,0.03074558032282937,0.0262751159196295,0.02476780185758365,0.021772939346812237,0.018779342723004078,0.016522423288749977,0.0150435471100554,0.0135566188197771,0.012759170653907859,0.012779552715654674,0.011990407673859949,0.012000000000000455,0.01279999999999859
8,0.0955937266616882,0.10150375939849532,0.10909090909090935,0.1155317521040562,0.12210200927357029,0.12900703674745806,0.1341752170481456,0.1399046104928452,0.1437699680511173,0.1475541299117893,0.15112540192926005,0.15322580645161388,0.15614886731391486,0.1573398215733981,0.15990259740259738,0.15990259740259916,0.15990259740259738,0.16045380875202575,0.1600646725949879,0.15964343598055208,0.15806451612903238,0.15793714746172505,0.15700483091787554,0.15607401448109393,0.1545236188951158,0.1529223378702973,0.14878621769772948,0.14881889763779554,0.14676034348165423,0.14607614607614572,0.14552529182879326,0.14552529182879326,0.14519906323184983,0.14565387627251347,0.14622641509433976,0.1465517241379306,0.14676034348165423,0.1471962616822431,0.1474010861132644,0.148377125193198,0.1493456505003845,0.15030674846625658,0.15137614678899247,0.15243902439024382,0.15437262357414383,0.15565679574791247,0.1570561456752646,0.15833333333333321,0.16124148372445113,0.16263237518910678,0.1641452344931924,0.16553287981859377,0.16628873771730923,0.16780045351474016,0.16880180859080696,0.16942771084337416,0.1696696696696698,0.17091454272863515,0.1714071856287429,0.17189835575485723,0.17326362957430952,0.173105497771175,0.17107195301028,0.1705710102489011,0.17182890855457167,0.1725663716814161,0.1731761238025058,0.1730486008836536,0.1721854304635766,0.1720588235294116,0.17193240264511545,0.17033773861967738,0.16935483870967616,0.16752011704462255,0.16703296703296822,0.16532553035844977,0.16229985443959194,0.16000000000000014,0.156705539358601,0.15412710007304575,0.15007320644216549,0.14632352941176485,0.14191176470588296,0.1370670596904926,0.13229859571322855,0.12666666666666693,0.12240356083086112,0.11738484398216897,0.1123511904761898,0.10604929051531009,0.10022438294689628,0.09445277361319349,0.0879699248120307,0.08207831325301207,0.07564296520423675,0.0689916603487486,0.0623574144486696,0.05640243902439046,0.05114503816793814,0.045941807044410865,0.04150653343581823,0.03554868624420493,0.033281733746129305,0.029548989113530766,0.025821596244130163,0.02360346184107165,0.021377672209025533,0.01993620414673103,0.018341307814992547,0.018370607028753483,0.017585931254995302,0.017599999999999838,0.01839999999999975
9,0.11799850634802134,0.12481203007518715,0.1325757575757578,0.13925019127773552,0.146831530139103,0.15480844409695038,0.16101026045777367,0.16772655007949133,0.17172523961661312,0.17722534081796404,0.18086816720257204,0.18387096774193523,0.1868932038834945,0.18896999188969943,0.19074675324675283,0.1907467532467546,0.19074675324675283,0.19043760129659582,0.1899757477768791,0.1888168557536467,0.18629032258064626,0.18533440773569865,0.18357487922705396,0.18181818181818166,0.18014411529223473,0.17774219375500522,0.17227877838684336,0.17244094488189,0.16939890710382421,0.16783216783216837,0.16653696498054416,0.16653696498054416,0.16549570647931233,0.16601409553641489,0.16666666666666785,0.16614420062695956,0.16627634660421542,0.16666666666666785,0.16679596586501155,0.1684698608964439,0.16859122401847593,0.17024539877300526,0.17125382262996958,0.17301829268292757,0.17490494296577985,0.17691723614274935,0.17830045523520432,0.18030303030302974,0.18319454958364823,0.1853252647503787,0.18683812405446254,0.1882086167800452,0.18972033257747611,0.19123204837490526,0.19216277317256925,0.19352409638554313,0.19369369369369416,0.19490254872563817,0.19461077844311347,0.19506726457399104,0.19566840926064266,0.1953937592867767,0.19309838472834073,0.19253294289897482,0.19395280235988288,0.19469026548672552,0.19380987472365518,0.19366715758468445,0.19278881530537184,0.19264705882353006,0.19177075679647437,0.19016152716593204,0.18988269794721369,0.18800292611558156,0.18681318681318793,0.18507681053401726,0.18195050946142644,0.17963636363636226,0.1763848396501455,0.17384952520087715,0.16983894582723202,0.16691176470588154,0.16176470588235325,0.15622697126013207,0.1522542498152255,0.14740740740740677,0.14317507418397568,0.13670133729569045,0.1309523809523796,0.12471994025392164,0.11892296185489926,0.11244377811094353,0.1060150375939859,0.0993975903614448,0.09228441754916794,0.0849128127369223,0.07756653992395535,0.0708841463414629,0.0641221374045795,0.05819295558958615,0.05226748654880886,0.04559505409582698,0.04256965944272295,0.03810264385692008,0.033646322378716675,0.030684500393391545,0.02929532858273909,0.0271132376395542,0.025518341307815717,0.02476038338657993,0.023980815347721673,0.02400000000000091,0.023999999999999133
