,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007639419404128489,0.0007656967840734552,0.0015349194167306734,0.002307692307692122,0.0023166023166023564,0.003103180760279045,0.004680187207489084,0.005498821681067412,0.005542359461600199,0.0063291139240497785,0.00869565217391255,0.00947867298578231
1,0.015939597315435705,0.016891891891892996,0.01788756388415713,0.018916595012896664,0.020815264527319854,0.021052631578948322,0.022182786157941337,0.023360287511231093,0.025431425976385924,0.025570776255708694,0.02658111824014675,0.027548209366390353,0.02857142857142847,0.029520295202953406,0.02952029520295163,0.02952029520295163,0.030414746543778293,0.030414746543778293,0.031221303948576917,0.031135531135531025,0.030965391621128546,0.03147482014388636,0.03136200716845927,0.031028368794327577,0.02977232924693496,0.02953953084274552,0.029437229437229817,0.029259896729776358,0.0291845493562235,0.028350515463918313,0.028399311531842386,0.02742073693230651,0.02730375426621201,0.026293469041561934,0.02525252525252597,0.024247491638796248,0.023217247097845117,0.023045267489711918,0.02209492635024546,0.020341741253050216,0.01943319838056823,0.018518518518519045,0.01682692307692335,0.016759776536312998,0.015103338632750152,0.014263074484944127,0.013438735177864203,0.012618296529968376,0.01182033096926638,0.011792452830187372,0.010980392156863417,0.010188087774293919,0.00939702427564626,0.008600469116498033,0.00859374999999929,0.007014809041310244,0.006993006993006645,0.006168080185043223,0.006149116064564808,0.004615384615384244,0.004594180704440731,0.004594180704442508,0.004587155963301726,0.003779289493575533,0.0037707390648566985,0.0037397157816005944,0.0037537537537541965,0.003009781790821009,0.0030075187969913486,0.0029985007496247107,0.0029917726252808308,0.0029828486204337423,0.0029739776951664965,0.00296515937731634,0.002218934911242698,0.0022075055187649184,0.002906976744187162,0.0022058823529409466,0.002958579881656931,0.002967359050444429,0.0029806259314462125,0.0029940119760478723,0.003759398496240962,0.0037850113550330633,0.0030464584920029125,0.0030674846625764474,0.0030864197530870996,0.0038729666924872674,0.0031055900621108634,0.003110419906686701,0.002332814930015914,0.0031104199066884775,0.003103180760279045,0.0023166023166023564,0.0023130300693914307,0.002311248073960215,0.0015349194167306734,0.0007656967840734552,0.0007651109410868884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007757951900693172,0.0015600624024969534,0.002356637863314859,0.002375296912113356,0.002373417721518223,0.00474308300395343,0.005529225908373903
2,0.031040268456376197,0.033783783783784216,0.03577512776831426,0.03697334479793568,0.0398959236773635,0.04122807017543906,0.04436557231588267,0.04582210242587692,0.04904632152588562,0.050228310502284046,0.05224564619615002,0.05417814508723495,0.05622119815668292,0.057195571955720226,0.05904059040590326,0.05996309963099655,0.06082949308755836,0.061751152073732385,0.06336088154269959,0.06318681318681385,0.06284153005464432,0.06384892086330929,0.06362007168458916,0.06382978723404342,0.06217162872153992,0.06168549087749753,0.0614718614718619,0.06110154905335641,0.060944206008583635,0.060137457044673326,0.060240963855422436,0.05826906598114867,0.05716723549488023,0.05513146734520902,0.0538720538720554,0.051839464882943886,0.05058043117744582,0.049382716049382935,0.047463175122750556,0.044751830756711186,0.0429149797570858,0.041062801932366,0.038461538461538325,0.03671189146049514,0.034181240063592355,0.032488114104594956,0.030830039525691078,0.029179810725551647,0.027580772261622144,0.026729559748426723,0.02509803921568654,0.024294670846394695,0.02270947533281209,0.021110242376856547,0.02031249999999929,0.018706157443491023,0.01787101787101797,0.01696222050886753,0.016141429669485063,0.01461538461538403,0.013782542113322194,0.013016845329250515,0.012996941896023628,0.012093726379440284,0.012066365007541435,0.011219147344801783,0.01126126126126259,0.010534236267870867,0.009774436090225436,0.009745127436280754,0.01047120418848202,0.00969425801640611,0.009665427509292002,0.009636767976278549,0.009615384615385025,0.009565857247975984,0.010174418604652402,0.010294117647058343,0.010355029585799258,0.010385756676557278,0.010432190760059967,0.011227544910179077,0.01127819548872111,0.011355034065100966,0.011424219345011366,0.010736196319017566,0.010802469135802184,0.010844306738963638,0.010093167701862527,0.00933125972006188,0.008553654743391093,0.008553654743391093,0.008533747090767818,0.007722007722009039,0.006939090208174292,0.006163328197226647,0.005372217958557357,0.004594180704442508,0.003060443764345777,0.002293577981651751,0.001529051987768426,0.0022918258212367704,0.0007656967840734552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015810276679850688,0.003159557661927437
3,0.0453020134228197,0.048986486486487735,0.05195911413969334,0.0550300945829747,0.05810928013876726,0.06140350877192979,0.06477373558118948,0.06828391734052097,0.07175295186194397,0.07397260273972606,0.07699358386801158,0.0798898071625338,0.08294930875576156,0.08579335793358034,0.08763837638376337,0.08948339483394818,0.09124423963133665,0.09308755760368648,0.09550045913682226,0.0961538461538467,0.09653916211293279,0.09712230215827411,0.09767025089605852,0.09751773049645429,0.09632224168126058,0.09556907037358897,0.0952380952380949,0.09552495697074015,0.09442060085837056,0.09364261168384935,0.0938037865748722,0.09168808911739568,0.08959044368600644,0.08736217133163748,0.08585858585858652,0.08277591973244114,0.08043117744610306,0.07818930041152328,0.0752864157119486,0.07241659886086182,0.0688259109311744,0.06682769726247884,0.06330128205128105,0.05985634477254642,0.056438791732908555,0.05388272583201292,0.05138339920948454,0.0488958990536279,0.045705279747831895,0.04481132075471628,0.04235294117647115,0.04075235109717745,0.03758809710258504,0.036747458952307355,0.03515625,0.03351519875292297,0.03185703185703126,0.030840400925212563,0.029208301306686835,0.02769230769230724,0.02679938744257271,0.026033690658499253,0.02522935779816393,0.024187452758880568,0.02337858220211153,0.022438294689605343,0.022522522522523403,0.02182091798344743,0.021804511278194383,0.021739130434781373,0.021690351533283803,0.02162565249813575,0.02156133828996154,0.021497405485543908,0.021449704142010972,0.021339220014716886,0.02180232558139572,0.021323529411764852,0.022928994082839438,0.022255192878338548,0.023099850968703706,0.023203592814372342,0.023308270676691834,0.02271006813020371,0.022086824067022448,0.02300613496932513,0.022376543209876587,0.022463206816421888,0.022515527950309533,0.021772939346812237,0.02099533437014145,0.02099533437014145,0.02017067494181468,0.01930501930502082,0.0177332305319986,0.016178736517719727,0.013814274750576061,0.01225114854517706,0.010711553175211108,0.009174311926605228,0.007645259938838578,0.0068754774637120875,0.004594180704440731,0.0038372985418266836,0.0030769230769234213,0.0015444015444003867,0.0015515903801386344,0.0015600624024969534,0.0007855459544376941,0.0,0.0,0.0,0.0007898894154827474
4,0.05704697986577223,0.0608108108108123,0.06473594548551986,0.06878761822871837,0.07372072853425848,0.07719298245614148,0.08163265306122369,0.08625336927223692,0.09082652134423341,0.0949771689497716,0.0989917506874427,0.10284664830119361,0.10691244239631459,0.11070110701107083,0.11346863468634716,0.11715867158671678,0.11981566820276512,0.12258064516129075,0.12580348943985165,0.12728937728937773,0.12841530054644856,0.1294964028776988,0.13082437275985725,0.13120567375886516,0.1295971978984234,0.13032145960034747,0.12987012987013102,0.1299483648881239,0.12875536480686733,0.12886597938144462,0.12822719449225595,0.12596401028277704,0.12457337883959063,0.12128922815945842,0.11952861952861937,0.11538461538461497,0.11276948590381508,0.10946502057613117,0.10638297872340452,0.10170870626525463,0.09797570850202497,0.09420289855072461,0.09054487179487225,0.08699122106943413,0.08187599364069875,0.07844690966719448,0.07509881422924813,0.07176656151419536,0.06776989755713103,0.0652515723270426,0.06274509803921546,0.060344827586206407,0.057948316366484676,0.0555121188428469,0.05390625000000071,0.05144193296960253,0.04972804972804923,0.047802621434080095,0.04611837048424228,0.04461538461538339,0.04287901990811527,0.04211332312404359,0.04128440366972441,0.040060468631896384,0.038461538461538325,0.038145100972327484,0.03753753753753841,0.036869826937547145,0.036842105263156455,0.03673163418290848,0.03664921465968618,0.03653989560029913,0.03717472118959009,0.03706449221645691,0.03698224852070986,0.03679175864606421,0.037790697674418894,0.037499999999999645,0.03920118343195256,0.03857566765578646,0.03874813710879366,0.03892215568862234,0.03909774436090174,0.03860711582134613,0.038080731150037295,0.03834355828220737,0.03780864197530853,0.037955073586367405,0.03726708074534102,0.03654743390357673,0.035769828926905944,0.03499222395023338,0.03413498836307127,0.03243243243243299,0.030840400925212563,0.029275808936825243,0.026093630084419672,0.023736600306278888,0.02142310635042044,0.018348623853210455,0.01605504587156048,0.014514896867837024,0.011485451761101828,0.00920951650038404,0.007692307692307665,0.005405405405404906,0.0046547711404176795,0.0031201248049921304,0.002356637863314859,0.0007917656373717108,0.0,0.0007905138339925344,0.0
5,0.06627516778523557,0.07010135135135265,0.07495741056218108,0.07996560619088555,0.08499566348655563,0.08947368421052637,0.09494232475598885,0.10062893081761004,0.10717529518619529,0.11141552511415576,0.11732355637030345,0.12213039485766686,0.1271889400921662,0.132841328413285,0.13745387453874436,0.14114391143911398,0.14654377880184377,0.15023041474654342,0.15426997245178953,0.15659340659340693,0.1593806921675771,0.1609712230215834,0.16308243727598715,0.16400709219858278,0.16374781085814227,0.16420503909643713,0.16450216450216537,0.16437177280550763,0.1639484978540775,0.1640893470790381,0.16437177280550763,0.16195372750642711,0.16040955631399356,0.15691263782866827,0.15404040404040487,0.1496655518394654,0.1459369817578775,0.14238683127572038,0.13829787234042534,0.13344182262001603,0.12874493927125563,0.12399355877616713,0.11858974358974272,0.11492418196328913,0.10890302066772684,0.10459587955625871,0.10039525691699502,0.09621451104100842,0.09141055949566557,0.08883647798742089,0.08470588235294052,0.08228840125391734,0.07830853563038431,0.07584050039093171,0.07343750000000071,0.07092751363990679,0.06915306915306907,0.06630686198920621,0.06456571867794025,0.06307692307692214,0.06125574272587997,0.06049004594180829,0.05886850152905154,0.05820105820105681,0.05656108597285048,0.05609573672401069,0.055555555555557135,0.055680963130173566,0.05563909774435949,0.05547226386806514,0.056095736724008916,0.055928411633109576,0.05576208178438513,0.05633802816901401,0.05621301775147991,0.05665930831493782,0.05668604651162745,0.05735294117646994,0.05843195266272261,0.05860534124628991,0.05886736214605115,0.05913173652694681,0.05939849624060223,0.058289174867523386,0.057882711348057114,0.05828220858895605,0.05787037037037024,0.05731990704880019,0.05667701863353969,0.05520995334370049,0.054432348367029704,0.05287713841368635,0.05120248254460691,0.048648648648649484,0.04626060138781973,0.04391371340523875,0.04067536454336107,0.03751914241960286,0.03442999234889044,0.03058103975535076,0.026758409785932358,0.024446142093200507,0.020673813169985067,0.01765157329240097,0.01538461538461533,0.012355212355211975,0.009309542280837135,0.007800312012481214,0.005498821681067412,0.003167062549485067,0.0015822784810115564,0.0015810276679850688,0.0007898894154827474
6,0.07214765100671094,0.07685810810810878,0.08177172061328797,0.08684436801375739,0.09280138768430035,0.09912280701754383,0.10470275066548318,0.11141060197664032,0.11898274296094513,0.12511415525114167,0.13107241063244857,0.13682277318640956,0.14377880184331815,0.15036900369003803,0.1568265682656822,0.16236162361623663,0.16774193548387117,0.17327188940092242,0.17906336088154262,0.18315018315018428,0.18670309653916206,0.1897482014388494,0.1935483870967758,0.19503546099290858,0.19527145359019293,0.19635099913119092,0.19740259740259702,0.1979345955249574,0.19914163090128767,0.19931271477663337,0.19965576592082712,0.1979434447300772,0.19539249146757776,0.1925360474978799,0.18939393939393945,0.18478260869565233,0.1799336650082921,0.17613168724279937,0.17103109656301285,0.16598860862489673,0.16032388663967723,0.1553945249597426,0.14903846153846168,0.1436552274541114,0.13751987281399103,0.1323296354992074,0.12727272727272698,0.12223974763406886,0.1166272655634355,0.11320754716981085,0.10901960784313758,0.10579937304075138,0.1010180109631964,0.09851446442533351,0.09531250000000036,0.0927513639906472,0.09013209013209078,0.08712413261372376,0.08531898539584937,0.08307692307692172,0.08116385911179158,0.08039816232771813,0.07951070336391375,0.07785336356764816,0.07692307692307665,0.07554225878833343,0.07582582582582731,0.0759969902182096,0.07593984962405997,0.07571214392803505,0.07629020194465319,0.07680835197613867,0.07657992565055594,0.07709414381023016,0.07692307692307665,0.07652685798381142,0.07703488372093048,0.0779411764705884,0.07988165680473358,0.08011869436201735,0.08047690014903175,0.08083832335329433,0.08045112781954877,0.08099924299772887,0.07996953541507956,0.08052147239263796,0.0794753086419746,0.07978311386522208,0.07841614906832284,0.07620528771384016,0.07465007776049859,0.07309486780715524,0.07059736229635227,0.06795366795366853,0.06476484194294585,0.0616332819722647,0.05679201841903314,0.05436447166921887,0.04973221117061932,0.04434250764525949,0.03975535168195776,0.03590527119938791,0.03139356814701344,0.027628549501150346,0.023846153846154294,0.019305019305019044,0.01629169899146632,0.013260530421216998,0.009426551453259435,0.006334125098970134,0.004746835443038222,0.003952569169960896,0.002369668246446466
7,0.0755033557046989,0.08023648648648773,0.08603066439522955,0.09200343938091038,0.09800520381613076,0.10438596491228047,0.11180124223602483,0.11859838274932599,0.12715712988192607,0.1342465753424662,0.14207149404216324,0.149678604224059,0.15852534562212028,0.16605166051660625,0.17343173431734193,0.18081180811808117,0.18801843317972455,0.19539170506912562,0.20293847566574819,0.20879120879120983,0.214025500910747,0.21762589928057707,0.2222222222222232,0.22517730496453936,0.22591943957968397,0.22849695916594293,0.23030303030303045,0.23235800344234114,0.23347639484978622,0.23453608247422686,0.23580034423408058,0.23393316195372904,0.23208191126279942,0.22900763358778597,0.22558922558922667,0.21989966555183926,0.2147595356550589,0.21069958847736636,0.2045826513911635,0.1985353946297792,0.19190283400809705,0.1859903381642507,0.17948717948717885,0.1739824421388665,0.16693163751987328,0.16085578446909565,0.1549407114624497,0.14905362776025122,0.14342001576044083,0.13836477987421247,0.13333333333333286,0.12852664576802475,0.12372748629600672,0.1204065676309618,0.1171875,0.11379579111457616,0.11111111111111072,0.10794140323824308,0.10607225211375848,0.10384615384615259,0.10260336906584833,0.10183767228177665,0.10091743119265928,0.09901738473167043,0.09803921568627416,0.09723261032161723,0.09759759759759845,0.09706546275395134,0.09699248120300652,0.0974512743628182,0.097980553477937,0.09768829231916598,0.09814126394051925,0.09859154929577407,0.09837278106508762,0.09860191317144995,0.09811046511627985,0.09926470588235148,0.1005917159763321,0.10089020771513368,0.10134128166914991,0.10179640718562943,0.10300751879699277,0.10219530658591935,0.10129474485910173,0.10199386503067487,0.1018518518518512,0.1014717273431458,0.09937888198757783,0.0979782270606524,0.09564541213063826,0.09331259720062235,0.09076803723816873,0.08725868725868757,0.08404009252120304,0.08012326656394464,0.07521105141980122,0.07120980091883666,0.06656465187452199,0.06039755351681997,0.05504587155963314,0.05042016806722671,0.04364471669218872,0.03837298541826506,0.03384615384615408,0.02857142857142847,0.024049650892163044,0.020280811232449736,0.015710919088766317,0.011084718923198622,0.008702531645569778,0.007114624505929257,0.004739336492891155
8,0.07634228187919412,0.08192567567567721,0.0877342419080076,0.09372312983662923,0.10060711188204685,0.10701754385964968,0.11446317657497751,0.12309074573225587,0.13260672116257943,0.1406392694063925,0.15032080659945102,0.15886134067952185,0.16866359447004697,0.17804428044280485,0.18726937269372712,0.1964944649446494,0.20645161290322633,0.21566820276497722,0.22405876951331472,0.23168498168498175,0.2377049180327866,0.2428057553956844,0.24910394265233116,0.25265957446808507,0.25481611208406285,0.25803649000868845,0.2614718614718612,0.2641996557659212,0.26695278969957137,0.2689003436426116,0.2710843373493983,0.26906598114824476,0.26791808873720235,0.2646310432569976,0.26094276094276125,0.2558528428093645,0.2504145936981761,0.24526748971193513,0.23895253682487727,0.23189585028478277,0.22510121457489873,0.21819645732689175,0.21073717948717885,0.20351157222665606,0.19634340222575553,0.18938193343898568,0.18260869565217241,0.17665615141955726,0.16942474389282758,0.16430817610062753,0.1584313725490194,0.1536050156739801,0.14800313234142592,0.14386239249413713,0.1398437500000007,0.13639906469212804,0.1336441336441343,0.1295296838858917,0.1268255188316676,0.12461538461538346,0.1232771822358334,0.12251148545176171,0.12155963302752326,0.11942554799697547,0.11915535444947167,0.11742707554225973,0.11786786786786863,0.1181339352896913,0.11804511278195484,0.11844077961019472,0.11892296185489926,0.1185682326621933,0.11895910780669006,0.11934766493699023,0.11908284023668614,0.1192052980132452,0.1184593023255811,0.11985294117646994,0.12130177514792884,0.12166172106824824,0.12220566318926984,0.12200598802395213,0.12255639097744364,0.12187736563209661,0.12185833968012183,0.12193251533742178,0.12114197530864246,0.12083656080557859,0.11956521739130466,0.11741835147744872,0.11508553654743459,0.11275272161741867,0.10938712179984478,0.10579150579150642,0.10177332305319986,0.09784283513097058,0.09286262471220219,0.08882082695252791,0.08339709257842465,0.077217125382262,0.07110091743119362,0.06569900687547658,0.05819295558958615,0.05218726016884112,0.04538461538461647,0.03938223938223828,0.03413498836307127,0.02886115444617765,0.023566378633148588,0.018210609659540467,0.01424050632911289,0.011067193675890152,0.008688783570299563
9,0.0755033557046989,0.08108108108108247,0.08603066439522955,0.0928632846087698,0.09973980919340875,0.10701754385964968,0.11535048802129566,0.1248876909254264,0.135331516802907,0.14520547945205564,0.15582034830430835,0.16528925619834567,0.17695852534562206,0.18819188191882041,0.19926199261992572,0.2112546125461261,0.2230414746543783,0.234101382488479,0.24517906336088124,0.25457875457875545,0.2641165755919843,0.2706834532374103,0.2795698924731198,0.28457446808510767,0.2872154115586678,0.2910512597741093,0.29523809523809597,0.29862306368330493,0.3012875536480699,0.3049828178694156,0.30722891566265176,0.30676949443016355,0.304607508532424,0.3019508057675999,0.2971380471380485,0.2918060200668897,0.2860696517412933,0.2798353909465021,0.2733224222585928,0.2652563059397881,0.25748987854251126,0.2495974235104672,0.2411858974358978,0.2338387869114129,0.22496025437201972,0.2171156893819326,0.20948616600790437,0.2026813880126177,0.1946414499605975,0.1886792452830175,0.18274509803921646,0.17711598746081414,0.17071260767423801,0.16575449569976541,0.16171875000000036,0.157443491816057,0.1538461538461533,0.15034695451040925,0.1475787855495767,0.14538461538461434,0.14395099540581846,0.14241960183767333,0.14220183486238547,0.13983371126228228,0.13951734539969785,0.13762154076290223,0.13888888888888928,0.13920240782543303,0.1390977443609014,0.13868065967016463,0.13911742707554353,0.1394481730052206,0.13903345724907012,0.13936249073387685,0.13905325443787042,0.1390728476821188,0.1380813953488378,0.13970588235294024,0.1405325443786989,0.14094955489614236,0.14083457526080423,0.14146706586826419,0.14135338345864668,0.14080242240726726,0.14089870525514137,0.14033742331288224,0.14043209876543195,0.1394268009295132,0.137422360248447,0.13608087091757426,0.13374805598755835,0.1314152410575442,0.12800620636151905,0.12432432432432527,0.12027756360832775,0.11633281972265053,0.11128165771297027,0.10566615620214392,0.10022953328232553,0.0940366972477058,0.08715596330275233,0.08097784568372823,0.07350689127105703,0.06600153491941718,0.0592307692307692,0.050965250965250064,0.04499612102404882,0.03900156006240252,0.03220738413197033,0.026128266033254022,0.020569620253164445,0.01660079051383434,0.013428120063190718
