,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006570302233903647,0.0006574621959236637,0.0006583278472680476,0.0013175230566533358,0.0013192612137205018,0.001982815598148946,0.001325381047050378,0.0013280212483399723,0.0019946808510642455,0.0019986675549628075,0.0020026702269690944,0.002008032128514081,0.0013368983957224856,0.0019933554817281873,0.0013227513227516141
1,0.008403361344537785,0.009230769230768487,0.009244992295839083,0.010046367851622051,0.01083591331269318,0.010861132660977546,0.011664074650077794,0.012480499219968522,0.013281250000000355,0.01408450704225217,0.014878621769772948,0.015723270440251014,0.01656151419558327,0.017309205350118262,0.01812450748620975,0.01895734597156462,0.018972332015810167,0.018972332015810167,0.0197628458498027,0.020537124802526563,0.021310181531175587,0.020504731861198167,0.0212598425196866,0.021209740769835506,0.021176470588235574,0.021892103205628288,0.021857923497268672,0.021789883268482413,0.02099533437014145,0.02091402013942556,0.020865533230294275,0.020061728395061706,0.019260400616332163,0.01920122887864828,0.019186492709133418,0.01843317972350178,0.017611026033691246,0.016819571865443805,0.01670463173879888,0.015718562874251774,0.015601783060921193,0.014858841010401136,0.0141369047619051,0.014126394052045299,0.013333333333333641,0.012518409425625876,0.012472487160675172,0.01171303074670682,0.011738811445340502,0.011037527593817487,0.010980966325035979,0.010189228529839056,0.009433962264150608,0.009399855386840628,0.00937274693583312,0.008620689655172598,0.008602150537634579,0.008583690987124193,0.007862759113653084,0.007840342124019628,0.007107320540155726,0.007795889440113335,0.007067137809186441,0.0077574047954867,0.007032348804500543,0.007017543859649145,0.006298110566829607,0.006983240223464193,0.006958942240778754,0.0069348127600559195,0.006224066390041472,0.006181318681318437,0.0055058499655880055,0.005490734385723783,0.004797806716929642,0.004101161995898828,0.004095563139931535,0.0027266530334015826,0.0034013605442169137,0.0033921302578017176,0.0033760972316008164,0.0026899798251518448,0.002008032128514081,0.0019946808510642455,0.001325381047050378,0.0013192612137205018,0.0013149243918473275,0.0013106159895146519,0.001309757694825997,0.0006540222367563686,0.0,0.0006527415143606774,0.0006535947712418277,0.00065530799475777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.01757066462948842,0.01846153846153875,0.019260400616332163,0.02009273570324588,0.02167182662538636,0.02249806051202441,0.02410575427682815,0.02574102964118552,0.02734375,0.028951486697964768,0.031323414252153015,0.032232704402515466,0.03470031545741392,0.03540519276160481,0.03703703703703809,0.03870458135861021,0.04031620553359616,0.041106719367588695,0.04189723320158123,0.04344391785150137,0.04419889502762331,0.044164037854889315,0.04488188976378105,0.04477611940298587,0.04470588235294137,0.044566067240030094,0.044496487119438655,0.04435797665369634,0.043545878693624473,0.04337722695584745,0.04250386398763517,0.041666666666666075,0.04006163328197232,0.03993855606758778,0.0391404451266304,0.03763440860215006,0.036753445635527626,0.03516819571865426,0.034168564920273425,0.03218562874251596,0.031203566121842385,0.029717682020802272,0.02901785714285765,0.028252788104090598,0.026666666666667282,0.025773195876288568,0.025678650036683237,0.02415812591508093,0.02347762289068278,0.02207505518763675,0.021961932650073734,0.02110625909752528,0.020319303338171224,0.019522776572667766,0.01874549387166624,0.018678160919540332,0.017921146953405298,0.017167381974248386,0.01644031451036465,0.016393442622950616,0.016346837242359413,0.01630049610205564,0.015547703180211592,0.0155148095909734,0.015471167369901728,0.015438596491227585,0.014695591322603008,0.014664804469274095,0.013917884481558396,0.01386962552011095,0.013139695712309774,0.012362637362636875,0.012388162422573679,0.011667810569663928,0.010966415352981151,0.010252904989746625,0.010238907849829282,0.008861622358555366,0.008163265306122547,0.0081411126187243,0.00742741390952073,0.00672494956287828,0.006024096385542244,0.005319148936170137,0.004638833664678543,0.003957783641160617,0.003944773175541982,0.0032765399737870737,0.0026195153896528822,0.0019620667102682177,0.0013054830287213548,0.0013054830287204666,0.0013071895424836555,0.00065530799475777,0.00065530799475777,0.0006553079947568818,0.0006561679790024755,0.0,0.0006570302233903647,0.0013149243918473275,0.0006583278472680476,0.0013175230566533358,0.0013192612137205018,0.0013218770654326306,0.001325381047050378,0.0006640106241704302,0.0013297872340425343,0.0013324450366418716,0.0013351134846457668,0.0013386880856760541,0.0006684491978612428,0.0006644518272427291,0.0006613756613758071
3,0.025974025974026205,0.02769230769230724,0.028505392912171246,0.03013910355486793,0.03250773993807954,0.034910783553142366,0.03654743390357851,0.03900156006240252,0.04140625000000142,0.043818466353677366,0.04698512137822952,0.04952830188679158,0.052839116719242796,0.05428796223446142,0.05673758865248324,0.059241706161136776,0.06166007905138393,0.06245059288537469,0.06482213438735052,0.0663507109004744,0.0670876085240728,0.06782334384858046,0.06850393700787549,0.06834249803613446,0.06823529411764717,0.06880375293197716,0.06869633099141303,0.06770428015564178,0.06687402799378006,0.06661502711076572,0.06491499227202446,0.06404320987654266,0.06240369799691692,0.061443932411673785,0.05986185725249449,0.05837173579108956,0.05666156202143924,0.05428134556574982,0.053151100987090416,0.05014970059880319,0.04829123328380369,0.04606240713224352,0.04464285714285765,0.04386617100371737,0.04148148148148145,0.03976435935198808,0.0388848129126913,0.036603221083456816,0.03595011005135795,0.03458425312729929,0.03367496339677878,0.03202328966521151,0.03120464441219184,0.03036876355748319,0.029560201874549108,0.028735632183908066,0.027240143369176018,0.02718168812589372,0.02644746247319585,0.026372059871703435,0.025586353944562212,0.026222537207654106,0.025441696113073675,0.025387870239774735,0.02461322081575279,0.024561403508771562,0.02449265220433894,0.0244413407821229,0.024356297842727415,0.02357836338418906,0.022821576763485396,0.0219780219780219,0.0220233998623538,0.02127659574468055,0.01987662782727906,0.01845522898154428,0.01774744027303754,0.016359918200409496,0.015646258503401178,0.014925373134327735,0.014179608372721475,0.012777404169469264,0.01137884872824646,0.009973404255319451,0.009277667329357087,0.00857519788918193,0.008547008547008517,0.007863695937090576,0.007203667321545204,0.006540222367560133,0.005874673629243432,0.005874673629242544,0.006535947712418277,0.005897771952818154,0.005242463958060384,0.005242463958060384,0.005249343832020692,0.004599211563732553,0.005256241787122029,0.00525969756738931,0.005266622778143493,0.005270092226613343,0.005277044854881119,0.005287508261731411,0.005301524188203288,0.004648074369190347,0.005319148936170137,0.005329780146568375,0.004672897196261516,0.0046854082998661895,0.00401069518716568,0.0039867109634554865,0.003306878306878147
4,0.03437738731856399,0.036923076923075726,0.038520801232664326,0.04018547140649176,0.04334365325077272,0.04654771140418923,0.04898911353032709,0.05226209048361952,0.056250000000000355,0.05946791862284684,0.06342991386060959,0.06603773584905603,0.07018927444794976,0.07238394964594796,0.07643814026792839,0.07898894154818237,0.08221343873517739,0.08379446640316068,0.08616600790513829,0.08846761453396468,0.08918705603788446,0.09069400630914792,0.09133858267716555,0.09190887666928482,0.09176470588235297,0.09225957779515248,0.0921155347384861,0.09182879377431874,0.09097978227060821,0.089852827265684,0.08809891808346215,0.08719135802469147,0.08474576271186329,0.08294930875575979,0.08135072908672392,0.07987711213517557,0.0773353751914243,0.07492354740061202,0.07213363705390918,0.06811377245509043,0.06612184249628505,0.06315007429420483,0.06175595238095255,0.059479553903345916,0.05629629629629562,0.0544918998527244,0.05282465150403404,0.050512445095169056,0.04915627292736602,0.04709345106696006,0.046120058565154665,0.04439592430858852,0.04281567489114657,0.041937816341286904,0.04109589041095951,0.04022988505747094,0.03870967741935516,0.03862660944205931,0.03716940671908553,0.037063435495366726,0.03695806680881297,0.03685329553508154,0.03604240282685467,0.036671368124118864,0.03586497890295348,0.03578947368421037,0.03568929321203651,0.0356145251396649,0.035490605427974664,0.03536754507628359,0.03388658367911468,0.03365384615384581,0.0330350997935307,0.032258064516129004,0.03084304318026021,0.029391660970608413,0.028668941979521634,0.02658486707566432,0.025850340136053696,0.024423337856173788,0.023632680621202162,0.021519838601210317,0.019410977242302785,0.017952127659574657,0.016567263088137274,0.014511873350923743,0.014464168310322378,0.013761467889907841,0.012442698100850969,0.011772400261609306,0.011096605744125299,0.011096605744125299,0.0117647058823529,0.011140235910878538,0.01114023591087765,0.01114023591087765,0.010498687664041384,0.010512483574244946,0.010512483574244058,0.011176857330703172,0.010533245556286985,0.011198945981554687,0.011213720316622933,0.01189689358889634,0.011265738899933098,0.011288180610890208,0.011303191489361986,0.011325782811458573,0.011348464619492127,0.01137884872824646,0.010695187165775444,0.010631229235881001,0.00992063492063533
5,0.043544690603514624,0.04615384615384599,0.047765793528505185,0.05023183925811381,0.0541795665634659,0.057408844065166775,0.061430793157077446,0.06552262090483651,0.06953125000000071,0.07355242566510078,0.07830853563038254,0.08254716981132049,0.08753943217665672,0.09047993705743451,0.09456264775413814,0.09794628751974699,0.10118577075098756,0.10355731225296338,0.10592885375494099,0.10821484992101027,0.11049723756906005,0.11198738170346978,0.11338582677165476,0.11390416339355802,0.11450980392156929,0.11493354182955429,0.11553473848555917,0.11517509727626418,0.11430793157076202,0.11309062742060405,0.11205564142194646,0.11033950617284027,0.10785824345146366,0.10599078341013879,0.10437452033768224,0.10138248847926157,0.09877488514548283,0.09556574923547423,0.09263477600607395,0.08757485029940248,0.08469539375928647,0.08172362555720625,0.07886904761904745,0.07583643122676698,0.0725925925925921,0.06995581737849754,0.06749816581071144,0.06515373352855036,0.06309611151870875,0.0610743193524641,0.05929721815519784,0.057496360989810924,0.05587808417997131,0.054229934924078904,0.05263157894736814,0.05172413793103381,0.05089605734767044,0.05007153075822579,0.04932094353109395,0.049180327868852736,0.048329779673062845,0.04819277108433795,0.048056537102473484,0.048660084626233946,0.04781997187060494,0.048421052631578476,0.04758572428271535,0.04818435754190009,0.04801670146137749,0.047850208044383,0.04702627939142445,0.04670329670329654,0.046111493461802766,0.04529855868222388,0.04386566141192638,0.04306220095693725,0.04163822525597283,0.039536468984321615,0.03809523809523796,0.036635006784259794,0.035111411208642807,0.0329522528581041,0.030789825970548357,0.02859042553191493,0.026507620941019994,0.024406332453825286,0.02366863905325456,0.022280471821756187,0.020956123117223058,0.020274689339437657,0.019582245430809664,0.019582245430809664,0.019607843137254832,0.019659239842725995,0.019003931847968225,0.019003931847968225,0.01902887139107623,0.0190538764783188,0.019710906701708275,0.019723865877711688,0.019091507570770716,0.01910408432147559,0.019129287598945055,0.019167217448776697,0.019218025182239806,0.019256308100930042,0.01928191489361719,0.019320453031312468,0.019359145527369392,0.019410977242302785,0.018716577540106805,0.018604651162791086,0.017857142857143238
6,0.05194805194805241,0.05461538461538318,0.05701078582434427,0.060278207109737636,0.06501547987616085,0.06904577191621364,0.07309486780715524,0.07800312012480504,0.08281250000000107,0.08763693270735473,0.09318715740015548,0.09748427672955984,0.10252365930599439,0.10621557828481443,0.1103230890464939,0.11374407582938417,0.11699604743082936,0.12015810276679773,0.12332015810276609,0.12638230647709214,0.12865035516969137,0.13012618296529865,0.13228346456692996,0.13354281225451636,0.1349019607843136,0.13604378420641083,0.13661202185792298,0.13618677042801508,0.13608087091757426,0.13555383423702416,0.13446676970633753,0.1334876543209873,0.13097072419106226,0.12903225806451601,0.12739831158864234,0.12442396313364057,0.12174578866768826,0.11773700305810486,0.11465451784358294,0.10928143712575,0.10549777117384984,0.1010401188707295,0.09821428571428648,0.09442379182156202,0.09037037037037088,0.08689248895434432,0.0843727072633893,0.08052708638360251,0.07923697725605194,0.07652685798381142,0.07467057101024821,0.07205240174672412,0.07039187227866428,0.06869125090383221,0.06705118961787981,0.06609195402298873,0.06451612903225801,0.0636623748211731,0.06218727662616175,0.06200997861724833,0.06183368869935979,0.06165839829907949,0.06148409893992923,0.06135401974612176,0.06118143459915615,0.06175438596491212,0.060881735479355825,0.06145251396648099,0.06193458594293588,0.06171983356449395,0.060857538035961056,0.060439560439560225,0.0605643496214725,0.0597117364447497,0.0589444825222758,0.05809979494190021,0.057337883959044156,0.05521472392638049,0.05374149659863914,0.05156037991858842,0.04996623902768427,0.04707464694014796,0.044846050870146925,0.042553191489361986,0.03976143141153088,0.03693931398416872,0.035502958579881394,0.033420707732633836,0.03208906352324803,0.030739045127534226,0.030026109660575173,0.029373368146214496,0.02941176470588225,0.029488859764088993,0.028833551769331223,0.028833551769331223,0.028871391076115138,0.028909329829172492,0.028909329829171604,0.029585798816567532,0.028966425279789654,0.02898550724637694,0.029023746701847486,0.02908129543952409,0.029158383035122526,0.028552456839309848,0.029255319148936643,0.02931379080612917,0.029372496662215752,0.02945113788487319,0.028743315508021894,0.028571428571429358,0.028439153439153486
7,0.059587471352177346,0.06307692307692214,0.06625577812018513,0.06955177743431129,0.0743034055727545,0.07913110938712187,0.08398133748056047,0.0889235569422766,0.09453125000000107,0.10015649452269137,0.1049334377447142,0.11006289308176065,0.11514195583596276,0.11880409126671942,0.12371946414499746,0.12796208530805586,0.13122529644268788,0.13438735177865624,0.13833992094861536,0.14139020537124836,0.14364640883977842,0.1466876971608837,0.14881889763779554,0.15082482325215985,0.1521568627450982,0.15402658326817864,0.15534738485558108,0.15642023346303446,0.15629860031104315,0.1564678543764515,0.15610510046367843,0.15509259259259345,0.15408320493066263,0.15207373271889324,0.15042210283960067,0.1482334869431643,0.14548238897396537,0.14220183486238547,0.13819286256643792,0.13248502994012057,0.12778603268945155,0.1233283803863312,0.11979166666666607,0.11598513011152534,0.11111111111111072,0.10677466863034013,0.10344827586206762,0.09956076134699998,0.09757887013939737,0.09492273730684175,0.09224011713030755,0.08879184861717526,0.08708272859216315,0.0845986984815621,0.08291276135544301,0.08189655172413879,0.07956989247311874,0.07868383404864066,0.07791279485346703,0.076977904490378,0.07675906183368841,0.07654145995747719,0.07561837455830389,0.07616361071932332,0.075949367088608,0.07649122807017505,0.07557732680195883,0.0761173184357542,0.0765483646485734,0.07697642163661644,0.07607192254495132,0.07623626373626369,0.07639366827253902,0.07618393960192194,0.07470870459218659,0.0738209159261789,0.07303754266211548,0.0715746421267891,0.07074829931972726,0.06919945725915877,0.06684672518568568,0.06388702084734366,0.0615796519410976,0.0585106382978724,0.05632869449966815,0.05343007915567277,0.0512820512820511,0.04914809960681499,0.04715127701375188,0.04512753433616723,0.043733681462141405,0.04308093994778073,0.04313725490196063,0.04259501965923995,0.04193971166448218,0.04193971166448218,0.04199475065616731,0.04204993429697801,0.04204993429697712,0.04207758053911892,0.041474654377879894,0.042160737812911186,0.04221635883905073,0.04230006609385306,0.04174950298210689,0.04116865869853914,0.04188829787234116,0.0419720186542305,0.042056074766354534,0.042168674698795705,0.04211229946524053,0.0418604651162795,0.041005291005291156
8,0.06722689075630228,0.07076923076922981,0.07395993836671799,0.07882534775888672,0.08359133126934992,0.088440651667959,0.09331259720062235,0.09906396255850147,0.10468750000000071,0.10954616588419341,0.11511354737666402,0.1202830188679247,0.12539432176656184,0.12903225806451601,0.13317572892040985,0.13823064770932092,0.1415019762845855,0.14545454545454461,0.14861660079051298,0.1524486571879926,0.1554853985793212,0.1585173501577284,0.16220472440944889,0.16496465043205077,0.1670588235294126,0.16966379984362767,0.17174082747853348,0.17276264591439627,0.17418351477449612,0.17505809450038612,0.1754250386398759,0.1759259259259256,0.174884437596301,0.17434715821812574,0.17344589409056077,0.17204301075268802,0.16921898928024426,0.16666666666666785,0.1624905087319668,0.15643712574850355,0.15230312035661342,0.14784546805349308,0.14434523809523903,0.13977695167286264,0.13481481481481516,0.12960235640648143,0.1261922230374175,0.12152269399707194,0.11885546588407969,0.11552612214863878,0.11273792093704316,0.10917030567685515,0.10667634252539848,0.10412147505422986,0.10237923576063501,0.10057471264367734,0.09820788530466018,0.09728183118741107,0.09578270192995042,0.09550962223806092,0.09381663113006322,0.09355067328136091,0.09328621908127133,0.09308885754583951,0.09282700421940948,0.09333333333333282,0.09237228831350563,0.0928770949720672,0.09324982602644383,0.09361997226074958,0.09266943291839524,0.09271978021978011,0.09291121816930481,0.09265614275909417,0.09184372858122014,0.09159261790840745,0.09078498293515302,0.08929788684389894,0.0884353741496593,0.08683853459972823,0.08575286968264706,0.08271687962340302,0.08099062918340039,0.07779255319148959,0.07488402915838321,0.07189973614775713,0.06969099276791546,0.06749672346002633,0.06548788474132294,0.06278613472858119,0.06070496083550925,0.06005221932114857,0.059477124183006325,0.058977719528177985,0.058322411533420215,0.057667103538662445,0.057742782152231165,0.057818659658344984,0.057818659658344096,0.05851413543721229,0.05793285055957842,0.058629776021080104,0.058047493403694084,0.05816259087904818,0.05831676607024505,0.05776892430278924,0.0585106382978724,0.05862758161225834,0.05874499332443239,0.05957161981258441,0.058823529411765385,0.0584717607973424,0.05753968253968278
9,0.074866310160429,0.07846153846153747,0.08166409861325086,0.08578052550231874,0.09133126934984404,0.0961986035686575,0.10186625194401344,0.10686427457098269,0.11171875000000142,0.1165884194053195,0.12216131558339782,0.12735849056603676,0.13328075709779164,0.13690007867820597,0.14105594956658862,0.14533965244865676,0.1494071146245055,0.1533596837944664,0.15810276679841806,0.16192733017377492,0.16574585635359007,0.16955835962145116,0.17322834645669438,0.17674783974862507,0.17960784313725497,0.18217357310398619,0.1857923497267766,0.18754863813229505,0.18973561430793318,0.1913245546088298,0.19319938176197837,0.19444444444444464,0.19491525423728717,0.19508448540706524,0.19493476592478842,0.19431643625191874,0.19295558958652315,0.19113149847094846,0.187547456340166,0.18188622754491135,0.1783060921248154,0.17384843982169507,0.1703869047619051,0.1665427509293682,0.1607407407407404,0.15611192930780682,0.15113719735876607,0.14641288433382194,0.14380044020542826,0.13980868285504044,0.1368960468521223,0.1324599708879184,0.12917271407837383,0.126536514822849,0.12400865176640252,0.12212643678160973,0.11971326164874618,0.11802575107296143,0.11651179413867041,0.11617961511047792,0.11442786069651678,0.1141034727143877,0.11236749116607747,0.11283497884344129,0.11181434599156148,0.11228070175438543,0.11196641007697661,0.1117318435754191,0.11203897007654806,0.11165048543689338,0.11134163208851966,0.11126373626373631,0.11218169304886416,0.11118737131091283,0.11034955448937644,0.11004784688995173,0.10989761092150196,0.10906612133605975,0.10816326530612219,0.10719131614653943,0.10533423362592842,0.10356422326832604,0.10040160642570228,0.0977393617021276,0.0954274353876734,0.0930079155672825,0.09072978303747536,0.08781127129750921,0.08578912901113256,0.08371484630477433,0.08224543080940006,0.0809399477806787,0.08039215686274481,0.07929226736566175,0.07863695937090398,0.07798165137614621,0.07808398950131235,0.07818659658344362,0.07818659658344274,0.07889546351084764,0.07899934167215328,0.07905138339920903,0.07915567282321945,0.07997356245869103,0.07952286282306087,0.07968127490039834,0.08045212765957466,0.08061292471685544,0.08077436582109421,0.08165997322623841,0.08088235294117663,0.08039867109634624,0.07936507936507997
