,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371115173674653,0.03368794326241087,0.05163511187607561,0.06386554621848717,0.07565789473684248,0.08562197092084034,0.09250398724082842,0.09707971586424513,0.10109717868338564,0.10186625194401344,0.1020881670533651,0.10069177555726228,0.09984756097560954,0.09946848899012828,0.09588014981273396,0.09138187221396699,0.08633633633633764,0.08089887640449511,0.07426856714178598,0.06526631657914628,0.057057057057056326,0.04815650865312193,0.03990963855421725,0.030188679245283012,0.02043906131718387,0.010630220197418438,0.001523229246000568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007127583749113597,0.0,0.0007067137809189106,0.002111189303307448,0.0028011204481792618,0.0034843205574919267,0.004851004851004426,0.005513439007580168,0.006172839506172423,0.008174386920980936,0.00948509485094906,0.010107816711589557,0.012056262558606257,0.013324450366423157,0.015241882041086008,0.0164798945286746,0.018348623853211343,0.019582245430809664,0.02079272254710851,0.02262443438914019,0.02443729903536962,0.02626521460602227,0.028061224489795755,0.02924348378893793,0.03043753963221274,0.030973451327433565,0.03154574132492183,0.03211586901763219,0.03148614609571787,0.030875866414619146,0.030875866414619146,0.029652996845426216,0.02840909090909083,0.02716361339229323,0.024667931688804323,0.023417721518987022,0.021546261089987695,0.018424396442185298,0.016549968173138474,0.014039566049777186,0.011516314779270509,0.008980115458627758,0.00643500643500694,0.0038734667527435818,0.0025889967637535705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.017905102954342667,0.018901890189019,0.019891500904158477,0.019999999999999574,0.02096627164995546,0.02104300091491318,0.02293577981651218,0.022140221402214166,0.02226345083487935,0.023255813953488413,0.02425373134328268,0.024321796071095747,0.024413145539906367,0.024482109227871973,0.024528301886791226,0.02455146364494709,0.02360717658168099,0.023562676720075615,0.023474178403755985,0.022388059701492935,0.03473491773308979,0.05319148936170315,0.0705679862306372,0.0823529411764703,0.0929276315789469,0.10177705977382878,0.107655502392344,0.11207576953433218,0.11442006269592575,0.11508553654743459,0.11446249033255995,0.11222136817832329,0.11128048780487809,0.1093394077448746,0.10486891385767905,0.09955423476968939,0.09459459459459474,0.08838951310861454,0.0810202550637662,0.0720180045011265,0.06381381381381424,0.053423626787058254,0.045180722891565495,0.034716981132074665,0.024981074943225323,0.015186028853454658,0.005331302361003765,0.003787878787877119,0.0022607385079123077,0.0022455089820372365,0.0022321428571423496,0.002218934911242698,0.0022075055187649184,0.0014641288433381305,0.0014566642388942341,0.0007251631617108956,0.0007215007215011227,0.0,0.0,0.0,0.0,0.0,0.0007037297677685572,0.0014005602240896309,0.0013937282229967707,0.0020790020790020236,0.003445899379737938,0.003429355281206803,0.004768392370571917,0.0060975609756095395,0.006738544474393038,0.008037508372404467,0.009327115256495766,0.010603048376407465,0.01120632827949919,0.01310615989515096,0.01436031331592691,0.015594541910331827,0.01680672268907557,0.018649517684887762,0.02049967969250499,0.022321428571427937,0.023521932612841745,0.024730500951172907,0.025284450063210784,0.026498422712934122,0.027078085642317617,0.026448362720403296,0.026465028355387332,0.026465028355387332,0.02523659305993675,0.024621212121211933,0.02400505369551542,0.022137887413029134,0.020886075949366756,0.019011406844106737,0.017153748411690373,0.015276893698281668,0.013401403956605051,0.010876519513755234,0.008980115458627758,0.007078507078507101,0.005810200129115373,0.0038834951456303557,0.0019493177387905902,0.0019518542615486467,0.002605863192182589,0.0032615786040439687,0.0032658393207052328,0.0039215686274509665,0.003929273084478879,0.004587155963302614,0.0045931758530182165
2,0.032229185317817155,0.03420342034203472,0.03616636528028927,0.03636363636363704,0.038286235186873796,0.03934126258005399,0.04128440366972441,0.041512915129152006,0.04267161410018616,0.043720930232558075,0.044776119402984094,0.04490177736202128,0.04507042253521121,0.045197740112993046,0.04528301886792363,0.04532577903682622,0.04438149197356012,0.04335532516493856,0.043192488262910445,0.04197761194029859,0.053016453382083384,0.0709219858156036,0.08777969018932907,0.09831932773109209,0.1077302631578938,0.11550888529886905,0.12041467304625186,0.12391475927387496,0.12539184952978033,0.12519440124416903,0.12374323279195742,0.12144504227517139,0.11890243902439046,0.11693242217160105,0.11161048689138653,0.1062407132243699,0.10060060060060039,0.09438202247191008,0.08627156789197343,0.07651912978244546,0.06756756756756843,0.05793829947328888,0.04894578313253106,0.03849056603773526,0.02800908402725355,0.01746393318147277,0.007616146230006393,0.006060606060605878,0.004521477015824615,0.0037425149700602844,0.0037202380952372494,0.0036982248520711636,0.0029433406916847815,0.002196193265007196,0.002184996358339575,0.0014503263234217911,0.0014430014430013571,0.0007189072609632419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006930006930003785,0.0006891798759474099,0.0006858710562411829,0.0013623978201628972,0.0027100271002709064,0.0026954177897566822,0.0040187541862017895,0.004663557628248327,0.005301524188203288,0.005932762030322891,0.007863695937090576,0.009138381201044155,0.009746588693957392,0.011635423400129241,0.012861736334405016,0.014093529788596904,0.015943877551020336,0.017800381436744672,0.019023462270133074,0.018963337547408088,0.020189274447949934,0.0207808564231744,0.0207808564231744,0.020793950850661602,0.020793950850661602,0.020189274447949934,0.020202020202020776,0.019583070120025248,0.018342820999366793,0.017721518987341867,0.01647655259822578,0.015247776365947097,0.014003819223424863,0.01212507977026167,0.010236724248239959,0.00833867864015403,0.007078507078507101,0.005164622336991442,0.0038834951456303557,0.0019493177387905902,0.003253090435913819,0.00390879478827344,0.0045662100456613786,0.005225342913128372,0.00588235294117645,0.00654878847413265,0.007208387942332806,0.007217847769029007
3,0.04476275738585578,0.0468046804680462,0.04972875226039797,0.05181818181818265,0.05378304466727535,0.05580969807868286,0.05779816513761382,0.059040590405905036,0.06029684601113239,0.061395348837208985,0.06343283582089398,0.06361085126286348,0.06384976525821706,0.06403013182674044,0.06415094339622662,0.06421152030217137,0.062322946175637384,0.06126295947219518,0.060093896713615536,0.058768656716416956,0.06946983546617957,0.085992907801419,0.10068846815834753,0.11008403361344499,0.11924342105263186,0.12520193861066176,0.12998405103668276,0.1325966850828717,0.13322884012539227,0.132192846034215,0.12993039443155396,0.1268255188316676,0.12423780487804947,0.12148823082763904,0.11610486891385818,0.10921248142645013,0.1036036036036041,0.0966292134831459,0.08852213053263291,0.07876969242310672,0.06981981981981988,0.059443190368698495,0.05045180722891551,0.03999999999999915,0.028766086298260163,0.018982536066818767,0.009139375476008738,0.006818181818180946,0.005275056518462051,0.005239520958085109,0.004464285714284699,0.004437869822485396,0.0044150110375280605,0.0036603221083453263,0.0036416605972320326,0.0029006526468453586,0.0028860028860027143,0.0021567217828906138,0.001431639226915138,0.0014255167498218313,0.0007097232079491533,0.0007067137809189106,0.0,0.0,0.0,0.0,0.0,0.0,0.0006811989100814486,0.0006775067750677266,0.0006738544474389485,0.0013395847287336338,0.0019986675549636956,0.001988071570576011,0.002636783124588149,0.003931847968544844,0.004569190600522077,0.005198180636777572,0.005817711700064621,0.007073954983923159,0.008327994875080513,0.010204081632652517,0.010807374443738027,0.012048192771084487,0.012642225031605392,0.013880126182965746,0.014483627204030292,0.014483627204030292,0.015122873345935872,0.015752993068683274,0.015141955835962229,0.015151515151515582,0.0157927984838917,0.014547754585705341,0.01455696202531609,0.013307984790874805,0.012071156289708007,0.011457670273711251,0.010210593490747044,0.008317338451695022,0.00705580500320746,0.005791505791505891,0.004519044544867512,0.0038834951456303557,0.002599090318388342,0.003253090435913819,0.004560260586319309,0.005870841487279677,0.007184846505551512,0.007843137254901933,0.009168303863785532,0.009829619921362998,0.010498687664042272
4,0.05550581915846031,0.05940594059405946,0.0623869801084993,0.06454545454545446,0.06836827711941673,0.07044830741079622,0.0733944954128436,0.07472324723247326,0.0760667903525043,0.0781395348837215,0.08022388059701413,0.08138447146866312,0.08075117370892038,0.08097928436911417,0.08113207547169843,0.08026440037771465,0.07837582625118067,0.07728557964184724,0.07511737089201809,0.07276119402984982,0.08226691042047563,0.09751773049645429,0.11187607573149805,0.1201680672268921,0.12746710526315752,0.13247172859450806,0.1363636363636367,0.13733228097868988,0.13793103448275978,0.1353032659409017,0.13302397525135312,0.12913143735587873,0.12576219512195053,0.12300683371298327,0.11685393258427013,0.11069836552749024,0.10435435435435458,0.09737827715355785,0.08852213053263291,0.07876969242310672,0.06981981981981988,0.059443190368698495,0.05045180722891551,0.03999999999999915,0.029523088569266775,0.018982536066818767,0.009900990099009022,0.007575757575756015,0.006782215523736923,0.0059880239520957446,0.005952380952381375,0.005917159763313862,0.005886681383371339,0.005124450951683457,0.0058266569555716075,0.005076142131978045,0.005050505050505194,0.004313443565780339,0.0035790980672869566,0.0035637918745550223,0.002129169623846572,0.0021201413427558435,0.002111189303307448,0.0021008403361344463,0.0013937282229967707,0.0006930006930003785,0.0006891798759474099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013106159895146519,0.0013054830287204666,0.0019493177387914784,0.0019392372333548735,0.00321543408360192,0.0038436899423448523,0.004464285714285587,0.0050858232676418424,0.005707038681039833,0.006321112515802696,0.006940063091483317,0.007556675062972751,0.008186397984887073,0.00882167611846274,0.009451795841210142,0.009463722397476282,0.010101010101010388,0.010107391029690938,0.010120177103098982,0.010126582278481067,0.01013941698352383,0.008894536213468918,0.00891152132399764,0.007657945118060283,0.006397952655150085,0.005131494547787163,0.0045045045045046805,0.0032278889606196515,0.0025889967637535705,0.0019493177387905902,0.003253090435913819,0.004560260586319309,0.006523157208087937,0.007838014369692559,0.009150326797385588,0.010478061558611529,0.01179554390563542,0.012467191601049699
5,0.06624888093106662,0.0702070207020693,0.07414104882459327,0.07727272727272805,0.08113035551504133,0.08325709057639585,0.08715596330275055,0.08948339483394818,0.09090909090909172,0.09302325581395365,0.09514925373134275,0.09635173058933688,0.09671361502347509,0.09604519774011244,0.09622641509433905,0.09442870632672218,0.0925401322001882,0.09048067860508802,0.08826291079812165,0.08395522388059717,0.09232175502742201,0.10638297872340452,0.11876075731497338,0.12605042016806856,0.13240131578947434,0.13651050080775384,0.13955342902711365,0.14048934490923415,0.1394984326018811,0.13685847589424682,0.13302397525135312,0.12836279784780835,0.125,0.12148823082763904,0.11535580524344624,0.10846953937593007,0.10210210210210313,0.09513108614232202,0.08627156789197343,0.07651912978244546,0.06756756756756843,0.05793829947328888,0.04894578313253106,0.03849056603773526,0.028766086298260163,0.018982536066818767,0.009139375476008738,0.007575757575756015,0.007535795026374359,0.007485029940120569,0.007440476190476275,0.007396449704142327,0.008094186902134481,0.007320644216692429,0.008011653313911182,0.007251631617112508,0.007215007215006786,0.007189072609633307,0.006442376521116344,0.006414825374198685,0.00567778566359145,0.005653710247349508,0.0049261083743843415,0.004901960784313708,0.004181184668990312,0.004158004158004047,0.003445899379737938,0.002057613168724437,0.002043596730245234,0.00203252032520318,0.0006738544474389485,0.0006697923643663728,0.000666222518321824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102040813426,0.0012714558169104606,0.0019023462270135738,0.0018963337547406312,0.002523659305993853,0.0031486146095724976,0.0031486146095724976,0.003780718336483524,0.004410838059230926,0.0044164037854894644,0.005050505050505194,0.005685407454201652,0.005692599620492622,0.005696202531645156,0.005703422053231932,0.0050825921219823655,0.0057288351368551815,0.005105296745373522,0.0038387715930898736,0.003207184092366866,0.002574002574002421,0.0019367333763717909,0.0019417475728147338,0.0012995451591937268,0.003253090435913819,0.005211726384365178,0.006523157208087937,0.008491182233833605,0.010457516339869244,0.011787819253438414,0.013761467889907841,0.014435695538058013
6,0.07520143240823707,0.07920792079207928,0.08499095840867987,0.08818181818181792,0.09298085688240754,0.09606587374199371,0.09999999999999964,0.10239852398524008,0.10482374768089109,0.10697674418604564,0.10914179104477562,0.11038353601496809,0.10985915492957865,0.11016949152542388,0.10943396226415025,0.1076487252124636,0.10481586402266352,0.10179076343072424,0.09765258215962369,0.09328358208955123,0.10054844606946922,0.11258865248226968,0.12392426850258254,0.12941176470588367,0.13404605263157876,0.13731825525040442,0.13795853269537517,0.13812154696132595,0.1363636363636367,0.13297045101088756,0.1291569992266055,0.12451960030745468,0.12042682926829329,0.11693242217160105,0.11086142322097459,0.10401188707280973,0.09834834834834894,0.09063670411985036,0.08252063015753919,0.07351837959489949,0.06456456456456472,0.05492851768246787,0.04668674698795172,0.03773584905660421,0.02800908402725355,0.01822323462414488,0.009900990099009022,0.00833333333333286,0.008289374529011795,0.008982035928143617,0.009672619047618625,0.009615384615385025,0.010301692420897623,0.01024890190336869,0.010924981791697874,0.010877447425670539,0.011544011544011745,0.011502516175413646,0.01073729420186087,0.010691375623664179,0.009936124911284594,0.009893992932862083,0.009148486980999238,0.0091036414565826,0.008362369337979736,0.008316008316008094,0.0075809786354232855,0.006172839506172423,0.006130790190735702,0.005420054200541813,0.004043126684635467,0.0040187541862017895,0.0033311125916055673,0.002650762094101644,0.0019775873434406677,0.001965923984272422,0.0013054830287204666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000630119722747402,0.0006309148264991293,0.0012626262626262985,0.0018951358180672173,0.00189753320683117,0.0025316455696202667,0.0025348542458809575,0.002541296060991627,0.0025461489497136114,0.002552648372686761,0.0019193857965449368,0.001282873636947457,0.0006435006435010493,0.0006455777921239303,0.0006472491909379485,0.0,0.002602472348731233,0.004560260586319309,0.007175472928897086,0.00914435009797554,0.011111111111111072,0.013097576948264411,0.015072083879423381,0.01640419947506544
7,0.08415398388540751,0.0891089108910883,0.09493670886075911,0.09909090909090956,0.10391978122151357,0.10795974382433648,0.11192660550458555,0.11439114391144045,0.11781076066790419,0.11999999999999922,0.12220149253731272,0.12254443405051418,0.12300469483568044,0.12241054613935809,0.12075471698113205,0.11803588290840317,0.1142587346553352,0.11027332704995274,0.10516431924882674,0.0988805970149258,0.10329067641681888,0.11436170212765973,0.12392426850258254,0.1277310924369761,0.13157894736842124,0.13408723747980567,0.1347687400318982,0.13417521704814384,0.13166144200627095,0.12752721617418317,0.12296983758700719,0.11837048424288987,0.11432926829268197,0.11009870918754672,0.1041198501872671,0.09732540861812922,0.0915915915915928,0.08464419475655482,0.07726931732933195,0.06826706676669225,0.06006006006006004,0.05116629044394294,0.043674698795181044,0.034716981132074665,0.025738077214231936,0.01746393318147277,0.009139375476008738,0.009090909090907928,0.00904295403164923,0.010479041916168441,0.011904761904760974,0.012573964497041956,0.013980868285504044,0.013909224011714016,0.015294974508377024,0.015228426395937689,0.015873015873016705,0.015815959741193986,0.015748031496062964,0.016393442622951504,0.015613910574876044,0.015547703180211592,0.015482054890921582,0.01540616246498594,0.014634146341463428,0.014553014553014165,0.013783597518951751,0.012345679012345734,0.012261580381471404,0.01151761517615224,0.009433962264150608,0.00870730073677084,0.007994670219853894,0.007289595758780187,0.005932762030322891,0.005897771952818154,0.004569190600522077,0.0032488628979860934,0.0025856496444731647,0.0025723472668808256,0.0019218449711724261,0.0012755102040813426,0.0012714558169104606,0.0012682308180087531,0.0006321112515799143,0.0006309148264991293,0.0006297229219143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002602472348731233,0.005211726384365178,0.007827788649706235,0.010450685826257633,0.013071895424836555,0.01506221349050385,0.017693315858452685,0.01902887139107623
8,0.09042076991942771,0.09720972097209746,0.10397830018083098,0.10818181818181749,0.11394712853236122,0.11802378774016553,0.1229357798165136,0.12546125461254753,0.12894248608534298,0.13116279069767423,0.1333955223880583,0.13470533208606206,0.13427230046948324,0.1327683615819204,0.13018867924528266,0.12653446647780875,0.1218130311614729,0.11592836946276996,0.10892018779342649,0.1016791044776113,0.10511882998171806,0.11436170212765973,0.12220309810671282,0.124369747899161,0.1258223684210531,0.12681744749596113,0.12599681020733655,0.12391475927387496,0.12068965517241459,0.11664074650077794,0.11214230471771103,0.10760953112989924,0.10442073170731625,0.10098709187547428,0.09513108614232202,0.08989598811292687,0.08408408408408441,0.07790262172284734,0.07126781695423823,0.06301575393848502,0.05555555555555536,0.04740406320541801,0.040662650602410366,0.03245283018867973,0.02422407267221871,0.016704631738800657,0.009139375476008738,0.009848484848484773,0.011303692539563315,0.012724550898203901,0.01488095238095255,0.01627218934911312,0.018395879323032105,0.019033674963397473,0.020393299344501514,0.021029731689630182,0.021645021645022133,0.02228612508986405,0.02219040801717931,0.0228082679971493,0.022711142654364913,0.02332155477031783,0.023223082336382816,0.02310924369747891,0.022996515679443164,0.02217602217602188,0.022053756030323335,0.020576131687242594,0.02043596730245234,0.01964769647696496,0.01752021563342243,0.016744809109175307,0.015323117921385965,0.01391650099403563,0.012524719841793264,0.01179554390563542,0.01044386422976551,0.009096816114360529,0.008403361344537785,0.007073954983923159,0.006406149903908087,0.00573979591836693,0.0050858232676418424,0.00443880786303108,0.003160556257901348,0.003154574132492094,0.0031486146095724976,0.0018891687657429657,0.001260239445494804,0.001260239445494804,0.0006309148264991293,0.0,0.0006317119393557391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012944983818767852,0.0012995451591937268,0.00455432661027988,0.007166123778501898,0.010437051532941055,0.01306335728282182,0.015686274509803866,0.018336607727570176,0.021625163826998417,0.023622047244094446
9,0.09489704565801382,0.1035103510351032,0.11211573236889727,0.1172727272727272,0.12397447584320886,0.1280878316559928,0.13302752293577846,0.13653136531365462,0.14007421150278354,0.14232558139534923,0.14458955223880565,0.14499532273152482,0.14366197183098706,0.14124293785310726,0.13867924528301856,0.13314447592067857,0.12653446647780875,0.11875589066917946,0.10985915492957687,0.0988805970149258,0.09963436928702052,0.10638297872340452,0.11273666092943202,0.1134453781512601,0.11595394736842124,0.11712439418416842,0.11642743221690566,0.11365430149960432,0.11206896551724199,0.1065318818040435,0.1020881670533651,0.09761721752498076,0.09375,0.09035687167805584,0.08539325842696677,0.08023774145616613,0.07507507507507505,0.07041198501872614,0.06376594148537151,0.0562640660165048,0.050300300300300194,0.04213694507148169,0.03614457831325346,0.029433962264150182,0.021953065859198873,0.015186028853454658,0.009139375476008738,0.010606060606059842,0.012810851544838187,0.014970059880239361,0.01785714285714235,0.019970414201184283,0.022075055187638526,0.023426061493411865,0.025491624180626005,0.0268310369833209,0.02886002886002803,0.029475197699497357,0.03006442376521079,0.03136136849608029,0.0312278211497512,0.03180212014134298,0.032371569317382054,0.03221288515406151,0.0320557491289204,0.03187803187803162,0.03101309441764233,0.029492455418381525,0.029972752043596174,0.028455284552845406,0.026954177897573928,0.026121902210314296,0.02465023317788173,0.023194168323392717,0.021094264996703416,0.020314547837483765,0.018276762402089197,0.016894087069525554,0.014867485455720697,0.014147909967845429,0.012812299807816174,0.012755102040816091,0.010807374443738027,0.009511731135066093,0.00884955752212413,0.0082018927444798,0.007556675062972751,0.005667506297229785,0.005040957781978328,0.005040957781978328,0.0037854889589912233,0.0031565656565657463,0.0031585596967786955,0.0025300442757743014,0.0025316455696202667,0.0025348542458809575,0.001905972045743276,0.0019096117122856526,0.0019144862795155149,0.0019193857965449368,0.0025657472738940257,0.002574002574002421,0.0032278889606196515,0.004530744336569192,0.005198180636776684,0.008458035133377173,0.012377850162866189,0.015003261578603322,0.01828870019595019,0.021568627450980316,0.024230517354289383,0.02752293577981657,0.029527559055117614
