,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.12591508052708633,0.13112391930835798,0.13247863247863023,0.13154172560113153,0.12798874824191486,0.12184873949579966,0.11484593837534973,0.10504201680672054,0.09383753501400705,0.0865921787709496,0.0754189944134076,0.06685236768802127,0.058414464534074284,0.053719008264462076,0.04924760601915068,0.04613297150610762,0.03918918918918912,0.031039136302293713,0.021592442645074428,0.009472259810555883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641443539005536,0.001160092807424462,0.0011507479861911918,0.0022988505747125743,0.0011494252873571753,0.0022805017103753045,0.0022497187851513445,0.0022222222222225696,0.003370786516853741,0.0033821871476895637,0.0045045045045046805,0.005636978579481422,0.00677966101694949,0.007936507936507908,0.007990867579907857,0.009174311926605228,0.011467889908256979,0.013808975834292525,0.015046296296295836,0.016222479721900385,0.019744483159117365,0.022093023255813193,0.024475524475525035,0.02546296296296191,0.028636884306987298,0.030577576443940657,0.031602708803610824,0.03163841807909584,0.03287981859410394,0.032992036405005365,0.033180778032036784,0.03337169159953923,0.032332563510392376,0.03128621089223671,0.03128621089223671,0.02886836027713713,0.026682134570764404,0.024418604651163633,0.023282887077998637,0.020979020979019936,0.018669778296381168,0.016374269005849484,0.014067995310666603,0.0129411764705889,0.010613207547169878,0.007100591715976989,0.005938242280285166,0.0035756853396904376,0.001197604790418083,0.0,0.0,0.0
1,0.18740849194729137,0.19164265129683145,0.19230769230768985,0.18953323903818742,0.1842475386779192,0.1778711484593849,0.1694677871148471,0.1582633053221265,0.14705882352941302,0.13687150837989037,0.12709497206703801,0.11699164345403901,0.10570236439499325,0.10055096418732745,0.0943912448700388,0.08819538670284999,0.07972972972972947,0.07017543859649145,0.059379217273953344,0.046008119079839815,0.03643724696356365,0.03342245989304793,0.030463576158940242,0.02879581151832511,0.02716688227684294,0.02564102564102555,0.022900763358778775,0.02143757881462882,0.020025031289110373,0.018610421836228852,0.017241379310345195,0.01591187270501848,0.014545454545453751,0.01442307692307665,0.011918951132299682,0.01063829787234205,0.010550996483001285,0.009280742459397473,0.008045977011494898,0.006849315068494732,0.006795016987544145,0.00674915635545581,0.005592841163309714,0.004464285714286476,0.004459308807135187,0.003351955307262955,0.00335946248600294,0.0033821871476895637,0.0022753128555184077,0.002293577981651751,0.0011574074074083285,0.0011682242990662672,0.0011778563015312216,0.0011862396204023185,0.0011933174224338927,0.0011990407673856396,0.0012033694344175672,0.0012048192771079158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248593925756722,0.0011111111111112848,0.0022471910112358273,0.0022547914317936346,0.0033783783783789545,0.004509582863585493,0.00451977401129966,0.004535147392289218,0.0045662100456613786,0.005733944954128489,0.0068807339449534766,0.009205983889527758,0.009259259259259522,0.010428736964078311,0.013937282229964154,0.016279069767440646,0.017482517482516613,0.01851851851851727,0.020618556701030855,0.02151755379388476,0.02257336343115135,0.023728813559321438,0.02267573696145142,0.02275312855517697,0.024027459954234942,0.023014959723820283,0.021939953810624857,0.0208574739281584,0.0208574739281584,0.018475750577367833,0.016241299303944245,0.015116279069767202,0.013969732246799538,0.012820512820512775,0.011668611435238674,0.01169590643274887,0.00937866354044381,0.00705882352941245,0.004716981132075304,0.003550295857989383,0.002375296912113356,0.0011918951132301459,0.0,0.0,0.0,0.0012135922330092086
2,0.2386530014641295,0.24207492795389385,0.24216524216523894,0.23903818953323963,0.23347398030942657,0.2268907563025202,0.21708683473389456,0.2044817927170861,0.19327731092436906,0.18156424581005481,0.17039106145251282,0.15877437325904964,0.147426981919331,0.1391184573002775,0.13269493844049052,0.12483039348711245,0.11486486486486491,0.10391363022942102,0.0917678812415641,0.07713125845737423,0.06477732793522328,0.060160427807485206,0.05695364238410505,0.05235602094240832,0.04915912031047931,0.04615384615384599,0.04198473282442805,0.040353089533416764,0.03754693366708395,0.03473945409429291,0.03201970443349644,0.029375764993879727,0.026666666666667282,0.025240384615385025,0.022646007151370995,0.021276595744682325,0.018757327080891173,0.017401392111368708,0.016091954022989796,0.013698630136987688,0.01245753114382886,0.012373453318334171,0.010067114093958551,0.008928571428571175,0.0078037904124865776,0.00670391061452591,0.00671892497200588,0.005636978579481422,0.004550625711035039,0.004587155963303502,0.0034722222222214327,0.002336448598130758,0.002355712603062443,0.0023724792408064133,0.0023866348448677854,0.002398081534771279,0.0012033694344175672,0.0012048192771079158,0.0012019230769233502,0.0011976047904198595,0.0,0.0011641443539005536,0.001160092807424462,0.0011507479861911918,0.001149425287355399,0.0,0.0,0.0,0.0,0.0,0.0,0.001126126126125726,0.0011273957158959291,0.00225988700564983,0.002267573696144609,0.0022831050228315775,0.002293577981651751,0.0034403669724767383,0.004602991944764767,0.004629629629629761,0.0057937427578220735,0.00813008130081272,0.009302325581394655,0.010489510489509968,0.010416666666666075,0.012600229095074411,0.013590033975084737,0.0135440180586901,0.013559322033897203,0.012471655328798903,0.012514220705346801,0.013729977116705427,0.013808975834292525,0.012702078521940052,0.011587485515644147,0.011587485515644147,0.010392609699769295,0.009280742459395697,0.008139534883721211,0.006984866123399769,0.005827505827504353,0.004667444574094404,0.004678362573100614,0.003516998827667095,0.003529411764706225,0.0023584905660385402,0.0011834319526631276,0.001187648456056678,0.0,0.0,0.0,0.001207729468598373,0.003640776699029402
3,0.28257686676427696,0.2838616714697437,0.28347578347578306,0.2800565770862775,0.2728551336146303,0.264705882352942,0.2549019607843128,0.24229691876750437,0.2282913165266116,0.2178770949720672,0.205307262569832,0.19220055710306383,0.17941585535465876,0.1707988980716273,0.16279069767441712,0.15332428765264794,0.141891891891893,0.13090418353576183,0.11740890688258965,0.10148849797023018,0.08906882591093002,0.08288770053475858,0.07682119205298044,0.07198952879581277,0.06727037516170853,0.06282051282051349,0.0585241730279904,0.055485498108449605,0.051314142678347,0.04838709677419395,0.0443349753694573,0.04161566707466413,0.03757575757575715,0.036057692307691624,0.032181168057210385,0.029550827423168613,0.02813599062133676,0.02552204176334172,0.02298850574712752,0.021689497716895545,0.019252548131371228,0.01799775028121431,0.016778523489932695,0.014508928571428825,0.013377926421405562,0.011173184357541999,0.010078387458007043,0.010146561443066915,0.009101251422070078,0.00802752293578024,0.006944444444444642,0.007009345794392274,0.005889281507656108,0.0047449584816128265,0.004773269689737347,0.004796163069544335,0.0036101083032491488,0.00481927710843344,0.0036057692307700506,0.003592814371257802,0.002366863905324479,0.0034924330616998844,0.0034802784222751626,0.003452243958571799,0.003448275862067973,0.0011494252873571753,0.0011402508551885404,0.0011248593925756722,0.0011111111111112848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467889908249873,0.0011507479861911918,0.0011574074074065521,0.0011587485515640594,0.0034843205574901503,0.004651162790697327,0.004662004662003838,0.004629629629629761,0.0068728522336769515,0.006795016987542368,0.006772009029345938,0.006779661016947713,0.006802721088435604,0.005688282138793355,0.006864988558353602,0.006904487917145374,0.005773672055427781,0.004634994206258014,0.004634994206258014,0.003464203233257024,0.002320185614848924,0.0023255813953486637,0.002328288707799331,0.0011655011655005154,0.0011668611435222687,0.002339181286551195,0.0011723329425556983,0.0,0.0,0.0,0.0,0.0,0.0,0.0012019230769233502,0.0036231884057968955,0.006067961165047819
4,0.31771595900439564,0.3170028818443811,0.3148148148148131,0.31117397454030993,0.30239099859353047,0.2941176470588225,0.28291316526610544,0.26890756302520913,0.2563025210084042,0.24301675977653758,0.2304469273743024,0.21727019498607092,0.20305980528511824,0.1942148760330582,0.1846785225718186,0.17367706919945647,0.16216216216216317,0.14979757085020395,0.13495276653171295,0.11907983761840413,0.10526315789473806,0.0989304812834213,0.09271523178807861,0.08638743455497355,0.08020698576972762,0.07564102564102626,0.0699745547073789,0.06683480453972201,0.06257822277847325,0.058312655086849574,0.05418719211822598,0.05018359853121268,0.04727272727272691,0.0444711538461533,0.04171632896305155,0.0378250591016549,0.03516998827667095,0.03364269141531295,0.03103448275862064,0.0285388127853885,0.02718006795017125,0.02474690663667012,0.023489932885905063,0.02120535714285765,0.018952062430324546,0.01787709497206791,0.016797312430011146,0.015783540022548337,0.014789533560865209,0.01376146788990873,0.012731481481480955,0.01168224299065379,0.011778563015312216,0.010676156583629748,0.010739856801908587,0.010791366906474309,0.009626955475331656,0.00963855421686688,0.008413461538461675,0.008383233532935463,0.00828402366863834,0.008149010477298546,0.008120649651973011,0.008055235903336566,0.008045977011493122,0.005747126436782324,0.005701254275940926,0.005624296962878361,0.004444444444443363,0.003370786516853741,0.0022547914317936346,0.001126126126125726,0.0011273957158959291,0.001129943502824915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011614401858306422,0.0011627906976734437,0.0011655011655005154,0.0011574074074065521,0.002290950744558984,0.002265005662515307,0.0022573363431153126,0.00225988700564983,0.0011337868480723046,0.0011376564277583157,0.0022883295194517927,0.0023014959723823836,0.0011547344110862667,0.0011587485515640594,0.002317497103129895,0.0011547344110862667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011792452830192701,0.0,0.001187648456056678,0.0011918951132301459,0.0023952095808379426,0.0048076923076916245,0.006038647342995418,0.01092233009708643
5,0.34260614934114386,0.341498559077813,0.33760683760683463,0.3323903818953333,0.32348804500703565,0.3137254901960773,0.30252100840336027,0.28851540616246396,0.2731092436974798,0.261173184357542,0.24581005586592397,0.2325905292479078,0.21835883171070947,0.20798898071625516,0.19835841313269498,0.1872455902306669,0.17432432432432599,0.16194331983805554,0.1470985155195681,0.12990527740189606,0.11470985155195557,0.10828877005347515,0.10066225165562948,0.0942408376963364,0.08926261319534312,0.08333333333333393,0.07760814249363968,0.07440100882723755,0.07008760951188897,0.0669975186104228,0.06280788177339858,0.05875152998776123,0.05575757575757656,0.052884615384614975,0.0500595947556608,0.04728132387706907,0.044548651817116536,0.042923433874710426,0.040229885057472714,0.037671232876713034,0.03624009060022715,0.034870641169852945,0.03243847874720274,0.030133928571428825,0.027870680044593144,0.026815642458100086,0.025755879059351727,0.024802705749719323,0.02275312855517697,0.022935779816513957,0.021990740740740478,0.021028037383176823,0.021201413427561988,0.0201660735468554,0.02028639618138328,0.02038369304556298,0.01925391095066331,0.01927710843373376,0.0180288461538467,0.017964071856287234,0.01775147928993981,0.017462165308497646,0.017401392111370484,0.016110471806673132,0.01609195402298802,0.013793103448275446,0.013683010262257156,0.012373453318334171,0.011111111111111072,0.00898876404494331,0.007891770011275057,0.006756756756756133,0.005636978579481422,0.00451977401129966,0.002267573696144609,0.0011415525114149006,0.0011467889908249873,0.0022935779816499746,0.0023014959723823836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011668611435222687,0.002339181286551195,0.0023446658851113966,0.0023529411764702246,0.0035377358490578104,0.003550295857989383,0.004750593824228488,0.004767580452920583,0.007185628742513828,0.008413461538461675,0.010869565217390686,0.014563106796115832
6,0.35724743777452517,0.35446685878962825,0.3504273504273492,0.34370579915134414,0.3347398030942337,0.3235294117647065,0.31092436974789806,0.29551820728291034,0.2815126050420176,0.2681564245810044,0.2527932960893864,0.238161559888578,0.22392211404728712,0.21349862258953323,0.20246238030095753,0.19267299864315035,0.1797297297297309,0.16599190283400844,0.151147098515521,0.13531799729364025,0.12010796221322373,0.11229946524064083,0.10596026490066279,0.09947643979057652,0.0931435963777485,0.08846153846153904,0.08269720101781175,0.07944514501891575,0.0750938673341679,0.07196029776675061,0.068965517241379,0.06487148102815254,0.06303030303030255,0.0600961538461533,0.05840286054827182,0.055555555555557135,0.05392731535756212,0.05220417633410612,0.05057471264367841,0.04794520547945247,0.0464326160815407,0.04499437570303755,0.04362416107382394,0.04129464285714235,0.04013377926421491,0.039106145251396995,0.03807390817469347,0.037204058624578096,0.03640500568828209,0.0355504587155977,0.03472222222222143,0.03504672897196315,0.034157832744405425,0.03440094899169566,0.0346062052505971,0.03477218225419598,0.03369434416365813,0.033734939759035854,0.03245192307692335,0.03233532934131844,0.03076923076923066,0.031431897555297184,0.030162412993039567,0.028768699654774466,0.028735632183908066,0.026436781609195492,0.025085518814139007,0.023622047244094446,0.02111111111111086,0.01910112359550631,0.016910935738444266,0.015765765765765494,0.013528748590754702,0.01129943502824915,0.009070294784580213,0.006849315068492956,0.005733944954128489,0.004587155963301726,0.004602991944764767,0.0034722222222214327,0.0034762456546921783,0.0034843205574901503,0.0034883720930221074,0.0011655011655005154,0.0,0.001145475372279492,0.0011325028312576535,0.0,0.001129943502824915,0.0,0.0,0.0011441647597258964,0.0011507479861911918,0.0011547344110862667,0.0011587485515640594,0.002317497103129895,0.002309468822170757,0.002320185614848924,0.0023255813953486637,0.0034924330616998844,0.004662004662003838,0.004667444574094404,0.005847953216374435,0.0058616647127784915,0.00705882352941245,0.008254716981133114,0.008284023668640117,0.009501187648456977,0.010727056019071313,0.011976047904191489,0.01442307692307665,0.016908212560386104,0.021844660194174637
7,0.36163982430453956,0.35734870317002887,0.3518518518518512,0.34512022630834593,0.3347398030942337,0.3235294117647065,0.3095238095238102,0.29551820728291034,0.2787114845938383,0.2639664804469284,0.25,0.23537604456824468,0.22114047287899652,0.20936639118457379,0.19972640218878013,0.18995929443690684,0.17702702702702844,0.16329284750337436,0.14979757085020218,0.13261163734776815,0.11875843454790846,0.11229946524064083,0.10596026490066279,0.09947643979057652,0.09443725743855147,0.09102564102564159,0.08651399491094125,0.08322824716267263,0.08010012515644505,0.07816377171215905,0.07512315270935943,0.0734394124847011,0.07030303030303031,0.06971153846153832,0.06674612634088284,0.06619385342789741,0.06447831184056341,0.06380510440835252,0.06206896551724128,0.06050228310502348,0.06002265005662544,0.05849268841394739,0.05704697986577045,0.055803571428571175,0.05462653288740249,0.05474860335195508,0.05375139977603638,0.05298759864712643,0.05233219567690561,0.05275229357798317,0.05324074074074048,0.05257009345794472,0.05182567726737375,0.052194543297744644,0.05369928400954649,0.05515587529976074,0.05415162454873723,0.054216867469879304,0.05288461538461675,0.05149700598802376,0.049704142011833596,0.04889406286379483,0.047563805104408274,0.04718066743383176,0.044827586206896086,0.04252873563218351,0.039908779931584704,0.03824521934758174,0.035555555555555785,0.03258426966292127,0.02931228861330304,0.027027027027026307,0.024802705749717546,0.021468926553673384,0.018140589569160426,0.014840182648400813,0.012614678899081966,0.011467889908256979,0.01035673187571895,0.009259259259259522,0.008111239860950192,0.006968641114982077,0.006976744186045991,0.006993006993006645,0.005787037037036313,0.004581901489117968,0.004530011325028838,0.004514672686230625,0.00451977401129966,0.00340136054421869,0.004550625711035039,0.004576659038901809,0.005753739930955959,0.004618937644343291,0.0057937427578220735,0.006952491309386133,0.006928406466512271,0.0069605568445467725,0.008139534883721211,0.0093131548311991,0.010489510489509968,0.011668611435238674,0.012865497076024468,0.012895662368110905,0.014117647058823124,0.015330188679245182,0.01538461538461533,0.01662707838479882,0.01787842669845041,0.019161676646707093,0.021634615384614975,0.022946859903381522,0.026699029126213247
8,0.35724743777452517,0.3515850144092241,0.3447293447293447,0.33663366336633516,0.32489451476793363,0.31232492997198946,0.29831932773109315,0.28291316526610544,0.2675070028011213,0.2527932960893864,0.2374301675977648,0.22284122562674114,0.2086230876216959,0.19834710743801764,0.18878248974008116,0.17910447761193993,0.16756756756756808,0.15519568151147212,0.14170040485829993,0.12584573748308614,0.11201079622132148,0.10695187165775266,0.10198675496688736,0.09816753926701693,0.0931435963777485,0.09102564102564159,0.0877862595419856,0.08575031525851173,0.0838548185231538,0.08188585607940446,0.08004926108374377,0.07955936352509241,0.07878787878787818,0.078125,0.07747318235995238,0.07683215130023768,0.07620164126612039,0.07656612529002338,0.0758620689655185,0.07534246575342607,0.07474518686296783,0.07424071991001036,0.07382550335570315,0.07366071428571352,0.07246376811594324,0.07262569832402299,0.07278835386338223,0.07440811724915442,0.07394766780432249,0.07454128440367036,0.07523148148148096,0.0759345794392523,0.0765606595995294,0.07710557532621465,0.0787589498806689,0.07913669064748241,0.07942238267148127,0.0795180722891562,0.078125,0.07784431137724646,0.07573964497041352,0.07334109429569224,0.07192575406032553,0.06904487917146085,0.06781609195402183,0.06436781609195386,0.060433295324971326,0.05736782902137172,0.05333333333333279,0.05056179775280967,0.046223224351747305,0.04279279279279358,0.039458850056369954,0.03502824858757059,0.03061224489795933,0.026255707762556924,0.022935779816513957,0.020642201834862206,0.018411967779055516,0.015046296296295836,0.013904982618772266,0.013937282229964154,0.015116279069767202,0.012820512820512775,0.011574074074074403,0.01145475372279492,0.011325028312571206,0.011286681715574787,0.010169491525422458,0.010204081632652517,0.010238907849828394,0.011441647597255411,0.011507479861910141,0.011547344110855562,0.012746234067208206,0.013904982618772266,0.013856812933026319,0.015081206496519783,0.015116279069767202,0.017462165308499422,0.018648018648018905,0.019836639439905213,0.02222222222222392,0.021101992966000793,0.0223529411764698,0.023584905660378297,0.023668639053255447,0.024940617577197344,0.026221692491061432,0.02754491017964078,0.03004807692307665,0.03140096618357546,0.03398058252427205
9,0.3396778916544676,0.3342939481268026,0.32621082621082564,0.3168316831683171,0.30520393811533353,0.29271708683473463,0.2787114845938383,0.2619047619047592,0.24649859943977503,0.23184357541899558,0.2178770949720672,0.2033426183844007,0.19054242002781407,0.18044077134986125,0.17236662106703093,0.1628222523744931,0.1527027027027028,0.1403508771929829,0.12820512820512953,0.11366711772665994,0.10256410256410398,0.0989304812834213,0.09536423841059616,0.09293193717277504,0.09055627425614432,0.08974358974358942,0.0877862595419856,0.08827238335435084,0.08886107634543094,0.08808933002481467,0.08743842364532028,0.08812729498164096,0.08848484848484794,0.0889423076923066,0.08939213349225206,0.08983451536643194,0.09026963657678877,0.09164733178654316,0.09080459770114935,0.09132420091324356,0.09173272933182375,0.09336332958380211,0.09284116331096115,0.09263392857142883,0.0936454849498336,0.09385474860335208,0.09518477043673101,0.0969560315670801,0.09783845278725778,0.09977064220183607,0.1018518518518512,0.10280373831775691,0.1036513545347475,0.10557532621589516,0.10739856801909298,0.10911270983213406,0.10830324909747269,0.10963855421686652,0.10817307692307843,0.10658682634730532,0.1041420118343197,0.1024447031431901,0.09976798143851617,0.0966628308400459,0.09425287356321732,0.08965517241379395,0.08437856328392179,0.07986501687289049,0.07444444444444365,0.0696629213483142,0.06426155580608928,0.06081081081081052,0.05636978579481422,0.0508474576271194,0.04535147392290284,0.041095890410957736,0.03669724770642091,0.03325688073394417,0.029919447640965657,0.025462962962963687,0.023174971031286518,0.022067363530776873,0.022093023255813193,0.020979020979021712,0.019675925925925597,0.020618556701030855,0.020385050962627105,0.01918735891647927,0.019209039548021778,0.019274376417234507,0.019340159271900248,0.020594965675057253,0.0207134637514379,0.021939953810624857,0.022016222479722458,0.024333719582850577,0.024249422632793838,0.025522041763339942,0.026744186046512297,0.029103608847497853,0.030303030303029388,0.03150525087514566,0.033918128654971014,0.033997655334113475,0.0341176470588227,0.035377358490567445,0.035502958579881394,0.035629453681711,0.03575685339690082,0.03712574850299433,0.038461538461538325,0.038647342995169254,0.04126213592232908
