,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006888633754305928,0.012500000000001066,0.014656144306650631,0.01459034792368108,0.008988764044945086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02023809523809561,0.019002375296912177,0.018934911242602936,0.01889020070838221,0.018757327080891173,0.018669778296382944,0.019744483159117365,0.02296211251435132,0.028409090909091717,0.03043968432919897,0.02805836139169493,0.02247191011236005,0.012415349887133331,0.012290502793296909,0.011135857461024301,0.012154696132597564,0.010964912280702066,0.010917030567686226,0.009750812567714817,0.00975081256771304,0.00975081256771304,0.009698275862069394,0.009635974304067929,0.008474576271186862,0.009483667017914144,0.009453781512604564,0.00833333333333286,0.008247422680412342,0.007164790174000402,0.007186858316220679,0.006160164271047819,0.006141248720572534,0.005091649694501044,0.005107252298262921,0.004089979550103706,0.00408997955010193,0.004077471967379509,0.0030674846625764474,0.003061224489796288,0.003054989816700271,0.003051881993895833,0.003054989816700271,0.004073319755599769,0.003061224489796288,0.0040858018386114026,0.004085801838609626,0.0040858018386114026,0.00409836065573721,0.005154639175257714,0.005154639175257714,0.006224066390041472,0.006224066390041472,0.00624349635796051,0.007261410788382605,0.008333333333334636,0.008281573498964079,0.008403361344537785,0.009433962264150608,0.009513742071881381,0.010638297872340274,0.011727078891258458,0.010718113612004032,0.011840688912808872,0.013001083423617388,0.012793176972280662,0.01384451544195997,0.015005359056806,0.014099783080260053,0.015250544662309906,0.016429353778750766,0.01670378619153645,0.016949152542373724,0.01826484018264729,0.019473081328751363,0.019473081328751363,0.02057142857142935,0.020524515393386622,0.020431328036321972,0.020361990950226172,0.02134831460674036,0.02017937219731003,0.020089285714286476,0.02118171683389214,0.019955654101996956,0.021040974529347167,0.018847006651885323,0.01888888888888829,0.019999999999999574,0.018930957683741312,0.01785714285714235,0.016797312430011146,0.01795735129068632,0.018018018018016946,0.01696832579185603,0.01704545454545503,0.01598173515981749,0.016036655211912887,0.01494252873563262,0.014994232987312728,0.015063731170336325,0.015116279069768979,0.015169194865810809,0.016374269005847708,0.016412661195779776,0.016451233842538215,0.01647058823529335,0.017667844522968323,0.018845700824499545,0.018867924528301216,0.020070838252657097,0.021276595744682325,0.02251184834123343,0.02256532066508221
2,0.04880952380952408,0.0451306413301662,0.043786982248519735,0.042502951593860416,0.04103165298944944,0.04084014002333625,0.04065040650406537,0.04477611940298587,0.04886363636363633,0.0507328072153328,0.04826038159371571,0.040449438202248444,0.030474040632054056,0.029050279329609907,0.0267260579064601,0.02651933701657505,0.024122807017544545,0.02401746724890863,0.021668472372697423,0.021668472372697423,0.02058504875406264,0.020474137931035585,0.020342612419700146,0.019067796610169552,0.02002107481559534,0.01890756302520913,0.017708333333333215,0.017525773195876226,0.015353121801432223,0.01540041067761777,0.014373716632443134,0.013306038894574712,0.013238289205702358,0.012257405515832431,0.011247443762782083,0.011247443762782083,0.01121304791029587,0.010224948875256601,0.010204081632652517,0.010183299389002087,0.011190233977618647,0.011201629327901585,0.011201629327901585,0.011224489795917947,0.012257405515832431,0.012257405515832431,0.012257405515832431,0.013319672131148153,0.013402061855670055,0.013402061855670055,0.014522821576763434,0.015560165975102791,0.015608740894901274,0.016597510373443924,0.017708333333333215,0.016563146997928158,0.01890756302520913,0.01991614255765306,0.02008456659619462,0.02127659574468055,0.022388059701492935,0.02250803858520989,0.02368137782561952,0.02491874322860177,0.02452025586353912,0.026624068157614644,0.027867095391211905,0.028199566160520106,0.02941176470588225,0.03066812705366928,0.03229398663697047,0.03389830508474567,0.03538812785388146,0.03665521191294374,0.03665521191294374,0.03771428571428537,0.03762827822120762,0.0385925085130534,0.038461538461538325,0.039325842696628754,0.03923766816143548,0.0390625,0.04013377926421491,0.0388026607538805,0.03875968992248069,0.03658536585365901,0.037777777777778354,0.037777777777778354,0.03563474387527776,0.034598214285713524,0.03471444568869053,0.034792368125701856,0.03378378378378244,0.032805429864254165,0.03295454545454568,0.0319634703196332,0.030927835051546282,0.02988505747126524,0.029988465974625456,0.02896871378910859,0.03023255813953618,0.030338389731621618,0.031578947368421595,0.031652989449003854,0.03290246768507643,0.0329411764705867,0.034157832744405425,0.03533568904593665,0.03655660377358494,0.03778040141676442,0.03900709219858278,0.041469194312796276,0.04156769596199439
3,0.08452380952381056,0.07957244655582052,0.07573964497041352,0.07083825265643284,0.0679953106682305,0.06651108518086346,0.06387921022067289,0.06773823191733719,0.07045454545454533,0.06989853438556892,0.0684624017957347,0.05955056179775298,0.049661399548533325,0.04804469273743095,0.04565701559020141,0.044198895027625085,0.04166666666666785,0.04039301310043797,0.03683640303358615,0.03575297941495137,0.03466955579631481,0.033405172413793593,0.03211991434689487,0.03072033898305193,0.03161222339304537,0.030462184873949028,0.02916666666666501,0.028865979381443196,0.026612077789149424,0.026694045174536996,0.025667351129364135,0.024564994882291913,0.024439918533603944,0.02247191011236005,0.02249488752556239,0.021472392638036908,0.02140672782874553,0.020449897750511425,0.02040816326530681,0.020366598778004175,0.021363173957272608,0.021384928716903673,0.022403258655804947,0.02142857142857224,0.02247191011236005,0.022471910112358273,0.02247191011236005,0.023565573770492065,0.023711340206185483,0.023711340206185483,0.02385892116182653,0.024896265560165887,0.02497398543184204,0.02593360995850702,0.02708333333333357,0.02691511387163459,0.028361344537813693,0.02935010482180367,0.029598308668076,0.03085106382978786,0.03198294243070343,0.03215434083601387,0.03444564047362775,0.03575297941495137,0.03624733475479758,0.0372736954206605,0.03858520900321594,0.040130151843817075,0.0424836601307188,0.043811610076669893,0.045657015590199634,0.04745762711864465,0.04908675799086737,0.051546391752577136,0.051546391752577136,0.05371428571428538,0.0547320410490304,0.055618615209988675,0.056561085972852254,0.05730337078651715,0.05717488789237812,0.05691964285714235,0.05908584169453768,0.057649667405765825,0.057585825027684834,0.05543237250554256,0.05444444444444407,0.05555555555555536,0.053452115812916645,0.05245535714285765,0.05039193729003344,0.05050505050505194,0.04954954954954793,0.0486425339366523,0.04772727272727195,0.04680365296803579,0.04581901489117968,0.04482758620689786,0.04382929642445177,0.04287369640788086,0.04302325581395472,0.04317386231038434,0.04444444444444429,0.044548651817116536,0.045828437132783506,0.0470588235294116,0.048292108362780084,0.049469964664311306,0.05070754716981085,0.05194805194805241,0.05437352245862925,0.056872037914692086,0.05819477434679321
4,0.12738095238095326,0.12114014251781491,0.1147928994082843,0.10861865407319904,0.10316529894490145,0.09918319719953317,0.09407665505226426,0.09529276693455913,0.09659090909091006,0.09582863585118417,0.09203142536475895,0.08202247191011303,0.06997742663656936,0.06815642458100513,0.06458797327394272,0.06187845303867512,0.05921052631578938,0.05786026200873451,0.054171180931744445,0.05200433369447488,0.05092091007583832,0.048491379310345195,0.04710920770877891,0.04449152542373014,0.04425711275026423,0.043067226890755705,0.041666666666666075,0.040206185567010166,0.03889457523029627,0.03901437371663263,0.037987679671458,0.03684749232343876,0.036659877800406804,0.035750766087845776,0.034764826175869956,0.034764826175869956,0.034658511722732044,0.033742331288344474,0.03367346938775562,0.03462321792260781,0.03458799593082418,0.03462321792260603,0.035641547861507306,0.034693877551021046,0.035750766087845776,0.035750766087844,0.035750766087845776,0.03586065573770547,0.036082474226803996,0.03505154639175245,0.03630705394190947,0.036307053941907697,0.03642039542143749,0.03630705394190947,0.03750000000000142,0.03623188405797073,0.037815126050420034,0.03773584905660421,0.038054968287525526,0.039361702127660436,0.040511727078891724,0.04072883172561603,0.043057050592034685,0.04442036836402963,0.04477611940298587,0.04685835995740106,0.04930332261521997,0.050976138828634276,0.05228758169934622,0.054764512595838255,0.056792873051223935,0.059887005649718716,0.06164383561643838,0.06414662084765155,0.06643757159221053,0.0685714285714294,0.0695553021664761,0.07150964812712779,0.07239819004525039,0.07303370786516794,0.07399103139013619,0.07366071428571352,0.07580824972129463,0.07427937915742966,0.07419712070874773,0.0720620842572064,0.07111111111111157,0.07111111111111157,0.06792873051224824,0.06584821428571352,0.06494960806270988,0.06397306397306401,0.06306306306306197,0.059954751131222395,0.05909090909090864,0.0582191780821919,0.056128293241695104,0.05517241379310356,0.05536332179930703,0.05330243337195917,0.05465116279069804,0.05484247374562301,0.05497076023391756,0.05509964830011782,0.057579318448883754,0.057647058823528496,0.05889281507656108,0.061248527679621745,0.0625,0.06375442739079062,0.06501182033096953,0.06872037914692086,0.07125890736342022
5,0.16904761904761934,0.16152019002375262,0.15502958579881643,0.14757969303423835,0.14067995310668202,0.13418903150525097,0.12775842044134755,0.1274397244546499,0.12613636363636438,0.12288613303269358,0.11672278338945041,0.1067415730337089,0.09255079006772071,0.08826815642458108,0.08351893095768403,0.08066298342541423,0.07565789473684248,0.07314410480349309,0.06933911159263317,0.06717226435536183,0.06500541711809227,0.0625,0.059957173447537926,0.05826271186440657,0.05795574288725014,0.05672268907562916,0.05520833333333286,0.05360824742268022,0.05220061412487098,0.05236139630390113,0.051334702258726495,0.05117707267144311,0.05091649694500866,0.05005107252298302,0.04907975460122849,0.04907975460122671,0.04892966360856299,0.04907975460122671,0.04897959183673528,0.04989816700611094,0.04984740590030512,0.04989816700610916,0.04989816700610916,0.04897959183673528,0.05005107252298302,0.049029622063329725,0.0490296220633315,0.04918032786885185,0.04845360824742251,0.047422680412370966,0.04771784232365128,0.04668049792531015,0.045785639958378255,0.04564315352697079,0.04583333333333428,0.04451345755693481,0.045168067226889264,0.04507337526205468,0.04545454545454497,0.04680851063829827,0.046908315565032055,0.04715969989281987,0.04951560818084033,0.05200433369447488,0.052238805970148405,0.05431309904153281,0.05573419078242381,0.05748373101952353,0.059912854030500284,0.06243154435925469,0.06570155902004515,0.06892655367231626,0.07191780821917781,0.07560137457044647,0.07789232531500545,0.08000000000000007,0.08209806157354649,0.08513053348467636,0.0859728506787345,0.08876404494382051,0.08968609865470967,0.08928571428571352,0.09141583054626601,0.09090909090909172,0.08970099667774001,0.08869179600886845,0.08777777777777729,0.08666666666666778,0.08463251670378646,0.08258928571428648,0.07950727883538633,0.07856341189674687,0.07657657657657602,0.07352941176470651,0.0715909090909097,0.06963470319634624,0.06758304696449002,0.0666666666666682,0.06574394463667765,0.06373117033603748,0.06395348837209447,0.06417736289381537,0.06432748538011701,0.06447831184056341,0.06580493537015286,0.06588235294117517,0.06713780918727785,0.0694935217903403,0.06957547169811384,0.07083825265643462,0.07328605200945759,0.07582938388625671,0.07838479809976207
6,0.20952380952381056,0.2019002375296921,0.19408284023668543,0.18536009445100277,0.17702227432590867,0.1703617269544928,0.16260162601625971,0.15958668197474246,0.1568181818181813,0.15219842164599662,0.14365881032547811,0.13146067415730478,0.11625282167042883,0.11061452513966508,0.10356347438752778,0.09944751381215511,0.09320175438596578,0.08951965065502243,0.0845070422535219,0.08125677139761578,0.07800650054171143,0.07543103448275978,0.07280513918629516,0.07097457627118686,0.06954689146470017,0.06827731092436906,0.06770833333333215,0.06597938144329873,0.06448311156601783,0.06468172484599499,0.06468172484599677,0.06448311156601783,0.0641547861507128,0.06435137895812026,0.06441717791411072,0.06441717791411072,0.0652395514780828,0.06441717791411072,0.0653061224489786,0.06517311608961407,0.06612410986775075,0.06517311608961229,0.06517311608961229,0.06428571428571495,0.06435137895812026,0.06332992849846697,0.06332992849846875,0.0625,0.06082474226804102,0.05979381443298948,0.05912863070539487,0.058091286307053736,0.05515088449531724,0.053941908713692754,0.05416666666666714,0.0517598343685286,0.05147058823529349,0.05136268343815509,0.05073995771670248,0.05106382978723545,0.052238805970148405,0.05251875669882189,0.05489773950484356,0.05633802816901401,0.05650319829424255,0.05857294994675222,0.061093247588425825,0.06290672451193124,0.06535947712418277,0.06790799561883887,0.07238307349665973,0.07570621468926575,0.07990867579908567,0.08361970217640291,0.08705612829324139,0.09028571428571475,0.09350057012542656,0.09534619750283824,0.09841628959276072,0.10112359550561756,0.10201793721973118,0.10267857142857117,0.10479375696767157,0.10421286031042243,0.10520487264673228,0.1031042128603108,0.10222222222222221,0.10111111111111093,0.09799554565701563,0.09598214285714235,0.09406494960806278,0.09203142536475895,0.08896396396396256,0.0859728506787345,0.08295454545454461,0.07990867579908567,0.07674684994272596,0.07471264367816133,0.07381776239907722,0.07184241019698767,0.0720930232558139,0.07117852975495786,0.07134502923976527,0.07151230949589582,0.07168037602820121,0.07294117647058762,0.07420494699646518,0.07420494699646518,0.07311320754716988,0.07438016528925573,0.07683215130023768,0.08056872037914786,0.08313539192398878
7,0.2440476190476204,0.23515439429928797,0.22721893491124234,0.21841794569067297,0.20867526377491252,0.20070011668611443,0.19163763066202044,0.18828932261768117,0.18409090909090864,0.17700112739571594,0.1683501683501678,0.15393258426966305,0.1376975169300234,0.12960893854748612,0.12249443207127086,0.11602209944751429,0.10855263157894868,0.10371179039301381,0.09750812567713929,0.09425785482123494,0.0910075839653306,0.087284482758621,0.08458244111348989,0.08262711864406924,0.08219178082191902,0.08088235294117574,0.07916666666666572,0.07835051546391725,0.07778915046059254,0.07802874743326527,0.07802874743326527,0.07881269191402218,0.07841140529531465,0.07865168539325929,0.07873210633946925,0.07975460122699474,0.08053007135575818,0.08077709611452022,0.08061224489795826,0.0804480651731172,0.080366225839267,0.08044806517311542,0.08044806517311542,0.07857142857142918,0.07865168539325929,0.0766087844739527,0.07456588355464788,0.07377049180327866,0.07216494845360799,0.06907216494845336,0.06742738589211683,0.06535269709543456,0.06347554630593244,0.06120331950207536,0.060416666666666785,0.056935817805381816,0.05672268907562916,0.05555555555555536,0.05496828752642635,0.05425531914893611,0.05543710021321857,0.05573419078242203,0.05705059203444662,0.059588299024918356,0.05970149253731272,0.060702875399361034,0.06216505894962587,0.06507592190889433,0.06753812636165613,0.07119386637458902,0.07572383073496702,0.08022598870056541,0.08447488584474883,0.08934707903780037,0.09278350515463885,0.09600000000000009,0.10034207525655603,0.10442678774120395,0.1074660633484168,0.11011235955056087,0.11210762331838708,0.11383928571428648,0.11705685618729156,0.11640798226164151,0.11738648947951269,0.11751662971175136,0.11666666666666714,0.11666666666666714,0.11358574610244965,0.11049107142857117,0.10750279955207098,0.1054994388327728,0.1024774774774766,0.0972850678733046,0.0943181818181813,0.0901826484018251,0.08705612829324139,0.08390804597701162,0.0818915801614768,0.07995365005793786,0.07790697674418645,0.07701283547257809,0.0771929824561397,0.07620164126611861,0.07755581668625133,0.07882352941176407,0.0753828032979964,0.07420494699646518,0.07429245283018915,0.07556080283353062,0.07801418439716379,0.08175355450237021,0.08551068883610391
8,0.27261904761904887,0.26365795724465535,0.2544378698224854,0.2443919716646974,0.23446658851113789,0.22520420070011582,0.2160278745644586,0.21010332950631572,0.20568181818181763,0.19842164599774392,0.18742985409652135,0.17303370786516936,0.1546275395033856,0.1452513966480442,0.13697104677060246,0.1292817679558027,0.12061403508771917,0.11462882096069826,0.10834236186348889,0.10400866738894798,0.10075839653304364,0.09806034482758719,0.09528907922912211,0.09216101694915402,0.09167544783983139,0.0903361344537803,0.0895833333333318,0.08865979381443267,0.08802456499488187,0.08932238193018449,0.09034907597535913,0.09007164790173938,0.09063136456211751,0.09193054136874323,0.09202453987730053,0.09304703476482601,0.0937818552497447,0.09406952965235149,0.09387755102040884,0.09470468431771906,0.09460834181078326,0.09368635437881778,0.09266802443991828,0.09081632653061256,0.08988764044943842,0.08784473953013183,0.0858018386108288,0.08299180327868783,0.08144329896907188,0.0773195876288657,0.0757261410788388,0.07261410788381717,0.06971904266389295,0.06742738589211683,0.06562500000000071,0.06211180124223503,0.060924369747898055,0.05974842767295563,0.058139534883720145,0.05744680851063855,0.05756929637526653,0.05573419078242203,0.05812701829924727,0.06175514626218792,0.0607675906183367,0.05963791267305574,0.06323687031082592,0.06507592190889433,0.06862745098039191,0.07119386637458902,0.07572383073496702,0.08135593220339032,0.0867579908675804,0.09163802978235935,0.09621993127147732,0.10171428571428542,0.10604332953249695,0.11010215664018119,0.11425339366515885,0.11910112359550595,0.12107623318385663,0.12388392857142883,0.12709030100334573,0.1286031042128606,0.12956810631229132,0.1286031042128606,0.1288888888888895,0.1288888888888895,0.1269487750556788,0.12388392857142883,0.12094064949608097,0.11896745230078665,0.11486486486486314,0.10972850678733082,0.10568181818181799,0.10045662100456632,0.09621993127147732,0.09310344827586192,0.08996539792387459,0.08574739281575994,0.08488372093023422,0.08284714119019831,0.08187134502924032,0.08089097303634141,0.08225616921269108,0.08000000000000007,0.07656065959952763,0.0753828032979964,0.07547169811320842,0.07674144037780373,0.0791962174940899,0.08293838862559255,0.08788598574821727
9,0.29166666666666785,0.2838479809976242,0.27455621301775146,0.2644628099173545,0.25322391559202906,0.24270711785297472,0.23228803716608581,0.2261768082663611,0.22045454545454568,0.21082299887260447,0.1997755331088662,0.1842696629213485,0.16591422121896215,0.15530726256983307,0.1458797327394219,0.13701657458563687,0.12828947368421062,0.12227074235807933,0.11484290357529758,0.11050920910075845,0.10725893824485233,0.10452586206896619,0.10171306209850073,0.09957627118644119,0.09905163329820965,0.09873949579831809,0.09895833333333215,0.09793814432989656,0.09723643807574156,0.09958932238192908,0.09958932238193086,0.10030706243602872,0.1018329938900191,0.10214504596527085,0.10327198364008261,0.10429447852760809,0.10499490316004056,0.10531697341513357,0.10612244897959222,0.10590631364562064,0.1057985757884019,0.10488798370672114,0.10386965376781987,0.1020408163265305,0.10010214504596604,0.09805924412665945,0.09499489274770312,0.09221311475409877,0.08865979381443267,0.0845360824742265,0.08195020746888027,0.07883817427385864,0.07492195629552612,0.07261410788381717,0.06979166666666714,0.06625258799171796,0.06407563025210017,0.061844863731655764,0.059196617336152,0.058510638297873285,0.05756929637526653,0.05680600214362386,0.05705059203444662,0.06067172264355314,0.05863539445629051,0.05963791267305574,0.061093247588425825,0.06290672451193124,0.06644880174291856,0.0700985761226729,0.07572383073496702,0.08022598870056541,0.0867579908675804,0.09278350515463885,0.09736540664375681,0.1039999999999992,0.1094640820980608,0.11464245175936405,0.11990950226244479,0.12584269662921344,0.13004484304932795,0.1328125,0.13712374581939812,0.13858093126385818,0.1406423034330011,0.14079822616407967,0.14222222222222136,0.14222222222222314,0.13919821826280554,0.13727678571428648,0.13437849944008917,0.1324354657688005,0.12837837837837718,0.12217194570135881,0.11818181818181728,0.11187214611872065,0.10767468499427224,0.102298850574714,0.09803921568627416,0.09269988412514607,0.09069767441860499,0.0875145857642945,0.08538011695906356,0.0855803048065642,0.08343125734429968,0.08000000000000007,0.07773851590105885,0.07656065959952763,0.07547169811320842,0.07556080283353062,0.0791962174940899,0.08412322274881667,0.08907363420427394
