,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008658008658013472,0.0034542314335066493,0.004317789291883756,0.0060816681146835805,0.0078125,0.009507346585998278,0.011168384879725934,0.013686911890504305,0.015345268542199975,0.01619778346121059,0.018723404255320375,0.020287404902788353,0.022670025188917364,0.023411371237457956,0.025020850708923348,0.02564102564102555,0.028145695364239387,0.029900332225913928,0.03171953255425741,0.03266331658291399,0.03341687552213912,0.03577371048252864,0.036575228595179254,0.038111019055508066,0.03807947019867619,0.039669421487603884,0.04046242774566444,0.042113955408751735,0.04372937293729251,0.044481054365732575,0.0460526315789469,0.04761904761904745,0.04840032813781825,0.04995904995904965,0.05073649754500842,0.05147058823529527,0.05228758169934622,0.053017944535072914,0.05460472697636476,0.05456026058631913,0.05335489086499656,0.05237711522965327,0.05028386050283906,0.0495129870129869,0.04703974047039772,0.04490777866880613,0.04284559417946632,0.04068348250610221
1,0.01308258381030214,0.014839241549877258,0.014950166112956964,0.015806988352744966,0.01666666666666572,0.017558528428093467,0.019246861924685277,0.020100502512562457,0.020185029436500912,0.02199661590524471,0.022127659574467273,0.024158757549612275,0.025283347863993555,0.025483304042179356,0.026455026455026953,0.02750665483584669,0.0286995515695061,0.029702970297030618,0.030741410488246856,0.03090909090909122,0.03178928247048063,0.03173164097914771,0.03176043557168917,0.03275705186533173,0.03234750462107172,0.03243744207599697,0.03324099722991747,0.03243744207599697,0.03255813953488307,0.03345724907063108,0.03156917363045508,0.03243744207599519,0.03156917363045508,0.03061224489795933,0.02960222016651315,0.028677150786307948,0.02772643253234719,0.02665441176470651,0.02573529411764852,0.02527075812274404,0.023297491039427243,0.022768670309654127,0.021543985637341834,0.020246478873239937,0.01855123674911674,0.018733273862622468,0.01681415929203567,0.015831134564644245,0.014084507042253946,0.013192612137203241,0.012291483757682187,0.011373578302713128,0.010462074978203617,0.009565217391305225,0.008673026886384605,0.006920415224914933,0.006044905008634416,0.00517687661777444,0.004306632213609163,0.004310344827587187,0.003445305770886975,0.002586206896550536,0.0017241379310348748,0.0,0.0,0.0,0.0017271157167542128,0.0017271157167542128,0.0026064291920064875,0.0034722222222214327,0.0051858254105443535,0.006013745704468221,0.007698887938408561,0.008525149190111492,0.009377664109122108,0.0102127659574478,0.011834319526625947,0.013434089000838867,0.015050167224080369,0.015012510425354009,0.01654259718775819,0.018211920529802583,0.019933554817274768,0.02170283806344031,0.020938023450586485,0.02339181286549774,0.024958402662228707,0.025768911055694232,0.027340513670255362,0.027317880794702987,0.02892561983471076,0.030553261767135353,0.03137902559867811,0.03300330033003185,0.03377265238879623,0.03536184210526372,0.03612479474548458,0.03773584905660421,0.03849303849303887,0.040098199672668144,0.04084967320261512,0.0424836601307188,0.04404567699836903,0.044009779951100114,0.04397394136807797,0.04365400161681521,0.04270749395648643,0.041362530413625365,0.04058441558441572,0.03892944038929613,0.03608660785886286,0.034761519805982743,0.03254678600488248
2,0.028618152085037707,0.03132728771640636,0.03239202657807283,0.03410981697171245,0.03583333333333272,0.03762541806020181,0.04016736401673526,0.04187604690117297,0.04289318755256488,0.04568527918781662,0.0468085106382965,0.0500431406384827,0.05231037489102164,0.05448154657293536,0.05555555555555536,0.058562555456964205,0.06008968609865484,0.06210621062106192,0.0623869801084993,0.06454545454545446,0.06539509536784749,0.06527651858567651,0.06624319419237779,0.0664240218380332,0.06746765249537745,0.06765523632993542,0.06832871652816408,0.06765523632993542,0.06790697674418666,0.06784386617100324,0.06592386258124527,0.06580166821130717,0.06499535747446572,0.06400742115027924,0.061979648473634796,0.06012950971322795,0.058225508317930164,0.05606617647058876,0.054227941176471006,0.05144404332130037,0.04838709677419395,0.04644808743169371,0.04398563734290839,0.04137323943661997,0.03886925795053031,0.037466547725244936,0.03451327433628215,0.03254177660510216,0.029049295774647987,0.02726473175022015,0.025460930640912594,0.02274715660542448,0.02092414995640901,0.01913043478261045,0.017346053772767434,0.015570934256055935,0.012953367875647714,0.010353753235547103,0.009474590869938737,0.00775862068965516,0.006029285099051762,0.005172413793102848,0.0034482758620697496,0.0017271157167524365,0.0008643042350904295,0.0,0.0,0.0,0.0,0.0,0.0008643042350904295,0.0008591065292105071,0.0017108639863128161,0.002557544757033625,0.002557544757031849,0.0034042553191486746,0.004226542688080315,0.005877413937867004,0.005852842809364489,0.006672226855712893,0.0066170388751025655,0.008278145695364003,0.009966777408637384,0.010851419031720155,0.010050251256281229,0.012531328320802615,0.012479201331114353,0.014131338320863662,0.01574150787075368,0.015728476821191606,0.01735537190082681,0.01816680429397266,0.019818331957059954,0.020627062706269683,0.022240527182866288,0.02302631578947434,0.023809523809523725,0.025430680885971668,0.026208026208026425,0.02782324058919805,0.028594771241831296,0.030228758169934977,0.030995106035888398,0.0325998370008147,0.033387622149836815,0.03314470493128674,0.03223207091055613,0.03081914030819277,0.030844155844155452,0.0291970802919721,0.027265437048917818,0.02586903799515028,0.023596419853539885
3,0.045789043336059265,0.04863973619126227,0.05149501661129463,0.054076539101496124,0.05583333333333229,0.05852842809364667,0.061924686192467604,0.06448911222780573,0.06728343145500482,0.07106598984771573,0.07319148936170095,0.07765314926660949,0.08108108108108247,0.08347978910369136,0.08641975308641925,0.08873114463176535,0.09237668161435053,0.094509450945095,0.09584086799276648,0.0981818181818177,0.09990917347865569,0.10063463281958285,0.10163339382940073,0.10282074613284742,0.10443622920517548,0.10565338276181713,0.10618651892890263,0.10565338276181713,0.10604651162790724,0.1050185873605951,0.10399257195914657,0.10287303058387387,0.10120705663881147,0.0992578849721717,0.0971322849213685,0.09435707678075822,0.09149722735674715,0.08823529411764675,0.085477941176471,0.08032490974729178,0.07616487455197074,0.07377049180327866,0.06912028725314201,0.06426056338028197,0.06095406360423894,0.057983942908117925,0.053097345132743,0.049252418645558294,0.045774647887323994,0.04221635883904895,0.038630377524143,0.034995625546807574,0.03225806451612989,0.0286956521739139,0.026019080659150262,0.023356401384083014,0.019861830742659237,0.01725625539257969,0.014642549526270088,0.012931034482759785,0.010335917312660925,0.008620689655172598,0.006896551724137723,0.004317789291881979,0.002592912705273065,0.001731601731600918,0.0017271157167542128,0.0008635578583771064,0.0008688097306688292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008453085376149971,0.0016792611251048584,0.0016722408026765834,0.0016680567139282232,0.0016542597187765296,0.002483443708609201,0.003322259136211869,0.003338898163606885,0.0033500837520925586,0.0041771094402687226,0.004991680532445031,0.005818786367415285,0.006628003314000708,0.0066225165562912025,0.007438016528926283,0.00908340214698633,0.009909165978529089,0.011551155115510525,0.01235584843492532,0.013980263157895578,0.013957307060755042,0.014766201804757628,0.01638001638001718,0.017184942716857776,0.01797385620915115,0.018790849673202104,0.02039151712887488,0.02118989405052929,0.0219869706840381,0.021827000808407604,0.021756647864625833,0.020275750202758402,0.02029220779220786,0.019464720194648066,0.017642341619888313,0.016168148746968924,0.015459723352320154
4,0.06377759607522471,0.06760098928277003,0.07142857142857117,0.0740432612312798,0.07749999999999879,0.08110367892976633,0.08535564853556465,0.08877721943048478,0.09251471825063184,0.09729272419627755,0.10042553191489212,0.10526315789473806,0.10985178727114331,0.11335676625659019,0.11640211640211717,0.12067435669920101,0.12466367713004445,0.1278127812781289,0.1301989150090428,0.1336363636363629,0.13623978201634834,0.1368993653671815,0.13883847549909234,0.1410373066424011,0.14325323475046225,0.14457831325301207,0.14496768236380575,0.14457831325301207,0.14511627906976798,0.1449814126394049,0.14298978644382565,0.1417979610750688,0.14020427112349054,0.13729128014842296,0.13413506012950904,0.13043478260869534,0.12754158964879814,0.12316176470588225,0.11856617647058876,0.11281588447653412,0.10663082437275939,0.10382513661202175,0.09694793536804269,0.09066901408450789,0.08480565371024618,0.08117752007136403,0.07433628318583985,0.06860158311345721,0.06338028169014187,0.058047493403693196,0.053555750658471624,0.04899387576552883,0.04446381865736804,0.040000000000000924,0.03642671292281108,0.032871972318339715,0.02849740932642497,0.02502157031924135,0.021533161068044038,0.018103448275862632,0.015503875968992276,0.012931034482758008,0.01120689655172491,0.007772020725388629,0.006050129645634783,0.00432900432900496,0.004317789291883756,0.002590673575129543,0.0026064291920064875,0.0017361111111107164,0.001728608470180859,0.0008591065292105071,0.0008554319931572962,0.0008525149190106163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008319467554080973,0.0008312551953455483,0.0016570008284997328,0.0016556291390728006,0.00247933884297602,0.003303055326176363,0.003303055326176363,0.004125412541252871,0.0049423393739704835,0.005756578947368141,0.005747126436782324,0.006562756357670452,0.0073710073710078206,0.007364975450082412,0.008169934640523735,0.008986928104574687,0.010603588907015293,0.011409942950285412,0.0122149837133545,0.01212611156022625,0.012087026591458994,0.011354420113544705,0.011363636363636687,0.01054339010543437,0.008821170809945045,0.008892481810832464,0.007323026851098646
5,0.08258381030253581,0.0873866446826046,0.09136212624584594,0.09567387687187967,0.09999999999999964,0.103678929765886,0.10878661087865993,0.11222780569514157,0.11690496215307,0.12182741116751217,0.12595744680850984,0.13201035375323578,0.13775065387968688,0.1423550087873462,0.14638447971781332,0.15173025732031853,0.15695067264574014,0.16111611161116102,0.16455696202531733,0.16909090909090807,0.17166212534059788,0.17316409791477838,0.17604355716878395,0.17834394904458506,0.18299445471349252,0.18443002780352202,0.18559556786703624,0.18535681186283703,0.1860465116279073,0.18587360594795577,0.18384401114206206,0.18257645968489378,0.1801299907149474,0.17810760667903658,0.17391304347825987,0.17021276595744617,0.16543438077633965,0.1599264705882355,0.15441176470588402,0.14620938628158875,0.13888888888888928,0.1347905282331503,0.12657091561938927,0.11795774647887391,0.11130742049469866,0.10526315789473628,0.09734513274336187,0.08970976253298169,0.08186619718309807,0.07563764291996478,0.06935908691834847,0.06299212598425186,0.05666957279860618,0.05130434782608795,0.04683434518647012,0.04152249134948072,0.0362694300518136,0.03192407247627216,0.028423772609817988,0.025000000000000355,0.021533161068044038,0.018103448275862632,0.01551724137931032,0.012089810017270608,0.010371650821088707,0.007792207792206796,0.007772020725388629,0.006908462867013299,0.0060816681146835805,0.005208333333332149,0.0051858254105443535,0.004295532646048983,0.0042771599657829285,0.004262574595056634,0.002557544757031849,0.00255319148936195,0.002535925612848544,0.0025188916876572875,0.0016722408026765834,0.0008340283569641116,0.0,0.0008278145695364003,0.0008305647840529673,0.0008347245409030535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008257638315445348,0.0008257638315427585,0.0008250825082498636,0.001647446457988977,0.001644736842106198,0.0024630541871921707,0.0024610336341268635,0.002457002457003199,0.003273322422259639,0.0032679738562091387,0.0032679738562091387,0.004078303425774976,0.004889975550122827,0.0048859934853418,0.0048504446240915655,0.004834810636582532,0.0040551500405516805,0.004870129870129247,0.0040551500405516805,0.004009623095429404,0.003233629749393785,0.0016273393002439462
6,0.10139002452984514,0.10717230008244094,0.11212624584717545,0.11647254575707144,0.1208333333333318,0.12625418060200744,0.13138075313807462,0.13567839195979836,0.14045416316232107,0.14551607445008408,0.15063829787233907,0.1578947368421062,0.1639058413251977,0.1704745166959576,0.17548500881834173,0.18189884649511967,0.1883408071748871,0.19261926192619327,0.1980108499095845,0.2027272727272713,0.20617620345140786,0.2085222121486865,0.21234119782214123,0.215650591446769,0.22088724584103403,0.22335495829471874,0.22530009233610393,0.22613531047266022,0.2279069767441868,0.22862453531598526,0.22655524605385402,0.2252085264133452,0.22284122562673936,0.2198515769944347,0.21554116558741931,0.2109158186864004,0.20609981515711695,0.1994485294117645,0.19301470588235325,0.18321299638989252,0.17383512544802926,0.16939890710382421,0.1588868940754029,0.147887323943662,0.13957597173144798,0.1329170383586078,0.12212389380530908,0.1125769569041335,0.10387323943661997,0.09498680738786192,0.08691834942932353,0.07874015748031482,0.07149084568439434,0.06434782608695677,0.05810928013876904,0.05190311418685134,0.045768566493954665,0.04055220017256289,0.036175710594314126,0.03189655172413808,0.027562446167097576,0.024137931034482918,0.020689655172414945,0.017271157167529694,0.014693171996542631,0.012121212121211755,0.012089810017272384,0.010362694300518172,0.010425716768027726,0.009548611111110716,0.009507346585998278,0.00859106529209619,0.009409751924723153,0.008525149190111492,0.006820119352088483,0.006808510638299126,0.006762468300928859,0.005877413937867004,0.005016722408026197,0.004170141784820558,0.0033085194375512827,0.0033112582781456013,0.002491694352158902,0.0025041736227056077,0.0016750418760462793,0.0008354218880537445,0.0008319467554080973,0.0008312551953455483,0.0008285004142489782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008156606851557058,0.0016299918500415345,0.001628664495113341,0.0016168148746977806,0.0016116035455269184,0.0016220600162206722,0.0016233766233764158,0.0008110300081103361,0.0008019246190862361,0.0008084074373488903,0.0
7,0.12101390024529834,0.1261335531739487,0.132059800664452,0.13643926788685512,0.14166666666666572,0.146321070234114,0.15146443514644226,0.15661641541038485,0.16148023549201085,0.16751269035532879,0.17361702127659484,0.1811906816220894,0.18918918918918948,0.19683655536028155,0.20194003527336868,0.2085181898846482,0.21704035874439498,0.22232223222322212,0.2287522603978296,0.23545454545454447,0.23978201634877294,0.24297370806890406,0.24773139745916595,0.25204731574158323,0.2597042513863208,0.2632066728452287,0.2659279778393362,0.2678405931417984,0.2706976744186047,0.27137546468401474,0.27019498607242376,0.26876737720111166,0.26740947075208865,0.2634508348794071,0.25901942645698384,0.2534690101757633,0.24768946395563773,0.23988970588235325,0.23253676470588402,0.2211191335740068,0.2105734767025087,0.20491803278688536,0.19210053859964127,0.17957746478873204,0.16961130742049413,0.1605709188224793,0.14778761061946888,0.13632365875110075,0.125,0.1152154793315745,0.10535557506584681,0.09536307961504775,0.08544027898866702,0.07739130434782737,0.06938421509106796,0.06228373702422196,0.0544041450777204,0.048317515099222774,0.04306632213608985,0.0387931034482758,0.034453057708871526,0.030172413793103203,0.02672413793103523,0.02245250431778878,0.019014693171996555,0.016450216450216715,0.016407599309154364,0.014680483592401927,0.014769765421371872,0.013888888888887507,0.013828867761452202,0.013745704467353903,0.013686911890504305,0.013640238704176966,0.01278772378516635,0.01276595744680975,0.01267962806424272,0.011754827875734009,0.010869565217390686,0.01000834028356934,0.008271298593879095,0.008278145695364003,0.007475083056478482,0.006677796327211993,0.005025125628140614,0.005012531328320691,0.00415973377703871,0.0033250207813804167,0.0033140016569994657,0.002483443708609201,0.00247933884297602,0.0016515276630890696,0.002477291494631828,0.0016501650165015036,0.001647446457988977,0.001644736842106198,0.0016420361247941884,0.0008203445447083624,0.0008190008190016584,0.0008183306055649098,0.0008169934640527288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.13818479149632168,0.14427040395713142,0.15033222591362083,0.1555740432612307,0.16000000000000014,0.16471571906354576,0.1707112970711293,0.17504187604690102,0.18082422203532467,0.18697123519458536,0.19404255319148866,0.20276100086281446,0.21185701830863124,0.21968365553602887,0.2257495590828924,0.233362910381544,0.2412556053811663,0.24842484248424945,0.2549728752260396,0.2618181818181817,0.26793823796548466,0.2728921124206707,0.27949183303085334,0.28480436760691497,0.2948243992606283,0.3002780352177954,0.3047091412742393,0.3086190917516216,0.3125581395348842,0.31412639405204423,0.3129062209842157,0.3123262279888781,0.3110492107706584,0.3089053803339521,0.304347826086957,0.29879740980573466,0.29297597042513956,0.28400735294117574,0.27481617647058876,0.26083032490974745,0.24910394265232938,0.24225865209471742,0.22800718132854492,0.21302816901408406,0.2014134275618371,0.19090098126672572,0.17699115044247726,0.16358839050131913,0.15052816901408406,0.1380826737027263,0.1255487269534683,0.1137357830271224,0.10287707061900697,0.09217391304347977,0.08239375542064309,0.07439446366782043,0.0656303972366139,0.058671268334771653,0.0516795865633064,0.045689655172413524,0.041343669250645476,0.03620689655172349,0.032758620689655515,0.027633851468047865,0.02420051858254091,0.021645021645021245,0.02158894645941345,0.019861830742661013,0.019113814074717794,0.018229166666666075,0.019014693171996555,0.018900343642611617,0.019674935842601826,0.019607843137254832,0.01875532821824244,0.018723404255320375,0.018596787827556582,0.018471872376153442,0.017558528428093467,0.016680567139282232,0.014888337468983437,0.014072847682118805,0.014119601328903997,0.01252086811352271,0.010887772194305256,0.010025062656641381,0.00915141430948374,0.008312551953450154,0.008285004142502217,0.0066225165562912025,0.006611570247935461,0.006606110652354502,0.006606110652352726,0.005775577557754374,0.00576606260296586,0.005756578947368141,0.005747126436782324,0.005742411812962089,0.00573300573300628,0.004909983633387682,0.004901960784314596,0.00490196078431282,0.004078303425774976,0.00407497962510206,0.004071661237784241,0.003233629749393785,0.003223207091055613,0.0024330900243310083,0.0032467532467528315,0.0032441200324413444,0.0032076984763449445,0.003233629749393785,0.0032546786004878925
9,0.15535568274734324,0.16158285243198733,0.1677740863787367,0.17138103161397567,0.17583333333333329,0.18143812709030094,0.1874476987447693,0.19179229480736915,0.19764507989907543,0.20473773265651474,0.21106382978723381,0.2217428817946523,0.23103748910200572,0.23813708260105493,0.24426807760141145,0.25288376220053266,0.2636771300448437,0.27182718271827255,0.2802893309222423,0.28999999999999915,0.2979109900090826,0.3046237533998184,0.3130671506352094,0.3202911737943577,0.33179297597042456,0.3382761816496771,0.3416435826408133,0.3466172381835033,0.3506976744186048,0.3522304832713754,0.35283194057567435,0.3540315106580163,0.35376044568245035,0.35157699443413826,0.3469010175763181,0.34227567067530096,0.3354898336414056,0.32628676470588225,0.31709558823529527,0.30234657039711266,0.2885304659498207,0.28142076502732216,0.26391382405745034,0.24647887323943607,0.2332155477031801,0.22123104371097213,0.20442477876106224,0.18909410729991194,0.17341549295774605,0.16007036059806445,0.14661984196663624,0.13298337707786523,0.1185701830863124,0.1060869565217395,0.09453599306158011,0.08477508650519106,0.07512953367875674,0.06729939603106061,0.05943152454780254,0.053448275862068684,0.047372954349699015,0.04310344827586121,0.03793103448275836,0.03367875647668228,0.03025064822817569,0.026839826839825776,0.026770293609672535,0.024179620034542992,0.02432667245873077,0.0234375,0.02333621434745048,0.02405498281786933,0.024807527801540274,0.0255754475703327,0.024722932651320306,0.025531914893617724,0.02535925612848544,0.025188916876574652,0.02508361204013454,0.024186822351959236,0.022332506203474267,0.022350993377484585,0.02159468438538248,0.020868113522539034,0.018425460636516178,0.017543859649123306,0.016638935108153063,0.01496259351620921,0.014913007456502925,0.013245033112582405,0.013223140495869146,0.012386457473162693,0.012386457473162693,0.012376237623762165,0.013179571663920697,0.01315789473684248,0.013136288998358836,0.013125512715340903,0.0131040131040141,0.013093289689035004,0.013071895424836555,0.013071895424836555,0.013050570962478858,0.013039934800326947,0.013029315960912058,0.01212611156022625,0.012087026591458994,0.011354420113544705,0.011363636363636687,0.011354420113544705,0.011226944667201977,0.011317704122879135,0.0113913751017094
