,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006119951040384208,0.005484460694698434,0.013333333333332753,0.02227573750752576,0.03166069295101526,0.041469194312796276,0.05108631826189125,0.0610820244328103,0.07039815349105627,0.07793696275071671,0.0859419464997151,0.09286523216308051,0.09971830985915453,0.10505617977528026,0.11042600896860932,0.11378923766816129,0.11728395061728403,0.1193693693693696,0.12153759185980828,0.122367672168469,0.12342135476463767,0.123986095017381,0.12383177570093462,0.12367491166077738,0.12030970815961872,0.11846061334936842,0.11327649208282597,0.1080246913580245,0.10312500000000036,0.09695817490494285
1,0.014688601645123534,0.01472320376914027,0.014749262536873253,0.014775413711584306,0.014792899408283766,0.014226437462951935,0.014827995255041415,0.014845605700712916,0.014863258026158732,0.014889815366289305,0.014916467780429876,0.014943215780036212,0.014362657091561815,0.014388489208633004,0.01442307692307665,0.014449127031908482,0.014475271411338753,0.014510278113663233,0.013947847180109108,0.014589665653494954,0.014024390243902118,0.014687882496939864,0.014136447449293321,0.014805675508945626,0.014259144451332695,0.014943960149439661,0.014392991239048136,0.015094339622641506,0.014538558786346023,0.014603174603174729,0.014677728142948432,0.014762516046213037,0.014848289218851285,0.014925373134328623,0.015013054830286698,0.015758371634931656,0.01585204755614278,0.016589250165893077,0.016000000000000014,0.01604278074866272,0.016722408026756064,0.01668891855807697,0.016666666666667496,0.01590457256461253,0.015883520847120636,0.016501650165015924,0.0164798945286746,0.016458196181698526,0.01644736842105221,0.016393442622950616,0.016361256544502822,0.01630789302022162,0.015604681404421505,0.015554115359688758,0.015513897866838988,0.014838709677419182,0.014810045074050038,0.014138817480720434,0.014734144778987712,0.014066496163682274,0.014030612244898322,0.013358778625954137,0.012690355329949554,0.012658227848101333,0.011363636363636687,0.01070528967254436,0.010664993726473782,0.010012515644555187,0.00935745477230121,0.008711885500933825,0.008064516129032029,0.007416563658838804,0.006165228113440335,0.00553846153846127,0.004299754299753822,0.0036787247087675112,0.003065603923972482,0.002452483139178341,0.0018382352941177516,0.0012224938875302627,0.0006112469437651313,0.0,0.0006108735491752171,0.0,0.0048750761730653736,0.012727272727272698,0.02167369054786228,0.03046594982078865,0.04028436018957304,0.04991192014092771,0.05991855730075635,0.06866705135603013,0.0767908309455585,0.08423449060899202,0.09173272933182286,0.09802816901408384,0.10337078651685339,0.10818385650224194,0.1115470852017939,0.11503928170594868,0.11711711711711725,0.11871113623516116,0.12009106431417127,0.1199770378874856,0.12050984936268794,0.1203271028037376,0.12014134275618371,0.11673615247170854,0.11425135297654787,0.10901339829476253,0.10370370370370363,0.09937500000000021,0.09315589353612186
2,0.028789659224441877,0.028857479387514928,0.02890855457227115,0.028959810874704672,0.028994082840236857,0.02845287492590387,0.028469750889679624,0.029097387173396605,0.02853745541022601,0.028588445503275217,0.02863961813842497,0.028690974297668426,0.028725314183124517,0.02817745803357319,0.028245192307692513,0.027694160144490887,0.028347406513871576,0.02781136638452164,0.027895694360218215,0.027963525835866143,0.028048780487805125,0.028151774785801997,0.028272894898586642,0.028377544725477932,0.02851828890266539,0.028642590286425573,0.028160200250312073,0.02893081761006311,0.028445006321112132,0.029206349206349458,0.029355456285895976,0.029525032092426073,0.02969657843770168,0.030499675535367032,0.030678851174934074,0.030860144451740013,0.03170409511228556,0.032514930325149294,0.03266666666666662,0.032754010695186686,0.03344481605351213,0.03337783711615483,0.034000000000000696,0.03379721669980107,0.03375248180013202,0.03432343234323376,0.034937376400790754,0.034891375905201194,0.034210526315789025,0.034754098360656016,0.034685863874345024,0.0345727332028698,0.03381014304291341,0.03370058327932579,0.03361344537815114,0.032258064516129004,0.03219575016097931,0.031491002570694704,0.03139013452914785,0.03005115089514021,0.029336734693877986,0.028625954198473025,0.027284263959391097,0.0265822784810128,0.02525252525252597,0.023929471032746008,0.023212045169384687,0.021902377972465636,0.020586400499063906,0.01866832607342861,0.017369727047146455,0.01606922126081667,0.01418002466091206,0.012307692307691909,0.011056511056510843,0.009809932556714251,0.007970570202329164,0.006744328632740881,0.004901960784313708,0.003667481662591676,0.0024449877750614135,0.0018326206475265394,0.0018326206475265394,0.0006119951040384208,0.0048750761730653736,0.012727272727272698,0.021071643588199684,0.029868578255674905,0.0390995260663507,0.04873752201996506,0.05817335660267631,0.06693594922100399,0.07449856733524385,0.08195788275469518,0.0889014722536805,0.09521126760563359,0.1005617977528086,0.10538116591928226,0.10874439461883423,0.11167227833894522,0.1137387387387383,0.11475409836065609,0.11553784860557759,0.11595866819747336,0.11645422943221284,0.11623831775700921,0.11542991755005882,0.11197141155449675,0.10944076969332528,0.10414129110840431,0.09876543209876587,0.09437500000000032,0.08808618504435994
3,0.04406580493536971,0.04416961130742081,0.04424778761061976,0.04432624113475203,0.04437869822485219,0.0438648488441018,0.043890865954923086,0.04394299287410952,0.0439952437574318,0.04347826086956452,0.04355608591885485,0.04363419007770464,0.04308797127468633,0.04256594724220619,0.04266826923076916,0.04214328717639937,0.04282267792521033,0.04232164449818576,0.04184354154032732,0.04194528875379966,0.04207317073170724,0.04222766217870255,0.04179471419791003,0.04256631708821779,0.042157470551766885,0.04234122042341237,0.0425531914893611,0.04276729559748471,0.04298356510745904,0.0431746031746032,0.04403318442884441,0.04428754813863911,0.04454486765655297,0.04542504866969477,0.04634464751958145,0.04727511490479319,0.04821664464993436,0.04910418049104237,0.05000000000000071,0.050802139037433136,0.05150501672240804,0.052069425901200894,0.052666666666667084,0.05235255135851524,0.052945069490403895,0.05346534653465351,0.05471324983520098,0.05464121132323907,0.054605263157895045,0.054426229508196755,0.05431937172774859,0.054142204827136275,0.05396618985695767,0.053143227478937405,0.052359405300581585,0.05161290322580658,0.05086928525434686,0.04948586118251974,0.049327354260089606,0.04731457800511496,0.046556122448979664,0.04452926208651409,0.043147208121827596,0.0417721518987344,0.039141414141414366,0.03778337531486198,0.036386449184441005,0.034418022528160286,0.03243917654397954,0.02986932171748613,0.02791563275434239,0.02533992583436362,0.022811344019728175,0.020307692307691916,0.017813267813267863,0.015328019619865074,0.012875536480686733,0.010423053341508393,0.008578431372549211,0.0061124694376522015,0.0042787286063568075,0.0030543677458769736,0.0018326206475265394,0.0006119951040384208,0.004265691651432313,0.0115151515151517,0.019867549668874496,0.028076463560334552,0.037914691943127465,0.0469759248385202,0.057009889470622355,0.06578188113098715,0.07277936962750697,0.0802504268639721,0.08663646659116608,0.09295774647887267,0.09775280898876382,0.10201793721973029,0.10538116591928226,0.10830527497194176,0.1092342342342345,0.11023176936122159,0.11098463289698302,0.11079219288174436,0.11066048667439166,0.11039719626168143,0.10954063604240272,0.10601548540798067,0.10342754058929593,0.09805115712545653,0.09320987654321033,0.08812500000000068,0.08238276299112801
4,0.058754406580493246,0.05830388692579547,0.05899705014749301,0.0585106382978724,0.05857988165680439,0.058091286307053736,0.058125741399762454,0.05760095011876487,0.05766944114149819,0.05717689100655132,0.05727923627684994,0.056784219964136184,0.056253740275284514,0.05635491606714638,0.05588942307692335,0.05538832028898266,0.05548854041013218,0.0550181378476422,0.0545785324439052,0.05531914893616996,0.05487804878048763,0.05507955936352538,0.05470190534726438,0.05552128315854432,0.05517668939863629,0.056039850560398285,0.055694618272840835,0.056603773584905426,0.05689001264222515,0.05777777777777793,0.05871091257179284,0.05905006418485215,0.060038734667527294,0.060999351070733177,0.0626631853785895,0.06369008535784637,0.06472919418758227,0.0670205706702065,0.0680000000000005,0.0688502673796787,0.07023411371237476,0.07076101468624785,0.07200000000000006,0.07223326706428068,0.07279947054930513,0.0739273927392734,0.07448912326961121,0.07504937458854499,0.07500000000000018,0.07540983606557372,0.07526178010471174,0.07501630789302016,0.07477243172951908,0.07388204795852271,0.0730446024563669,0.07161290322580705,0.07083065035415359,0.07005141388174874,0.06854580397181298,0.06713554987212245,0.06568877551020424,0.06297709923664119,0.060913705583756084,0.058860759493670756,0.055555555555556246,0.0528967254408057,0.050815558343789036,0.04818523153942422,0.04491578290704901,0.041692594897324575,0.039081885856079523,0.03584672435105141,0.03205918618988868,0.028923076923076607,0.025184275184274796,0.022072348252605956,0.019006744328632585,0.015328019619865074,0.012254901960784714,0.009168704156478746,0.006723716381418221,0.004276114844227408,0.0024434941967017565,0.0006119951040384208,0.004265691651432313,0.010909090909090757,0.018061408789885824,0.026881720430107947,0.03554502369668189,0.04462712859659401,0.05410122164048925,0.06231967686093487,0.06934097421203411,0.07626636311895219,0.0832389580973949,0.08901408450704196,0.09382022471910112,0.09809417040358692,0.1003363228699552,0.10269360269360295,0.10416666666666696,0.10457885811192735,0.10529311326124002,0.10505166475315697,0.10428736964078755,0.10397196261682229,0.103062426383981,0.09946396664681334,0.09681298857486453,0.09135200974421398,0.08641975308642014,0.08187500000000014,0.07541191381495604
5,0.07344300822561678,0.07361601884570135,0.07374631268436627,0.0732860520094567,0.07337278106508816,0.07231772377000567,0.07236061684460271,0.07185273159144856,0.07134363852556458,0.07147111375818938,0.07100238663484504,0.07053197848176929,0.07001795332136496,0.06954436450839374,0.06911057692307665,0.06863335340156507,0.06815440289505403,0.06771463119709775,0.06731352334748308,0.0674772036474165,0.06768292682926802,0.06793145654834731,0.06760909649661961,0.06847624922887086,0.0688158710477369,0.06911581569115821,0.06946182728410477,0.07044025157232703,0.07079646017699126,0.07238095238095266,0.07338864071474127,0.07445442875481323,0.07553260167850251,0.07722258273848137,0.07898172323759756,0.08076165462902196,0.08256274768824312,0.08493696084936975,0.08666666666666689,0.08823529411764675,0.0896321070234114,0.09078771695594057,0.09200000000000053,0.09277667329357175,0.09397749834546687,0.09438943894389418,0.09558338826631463,0.09611586570111896,0.09671052631578902,0.09704918032786924,0.09751308900523536,0.09719504240052146,0.09622886866059854,0.09526895657809487,0.0950226244343888,0.09354838709677438,0.09207984546039949,0.09061696658097684,0.08904548366431708,0.08695652173912993,0.08482142857142883,0.08206106870229046,0.0793147208121825,0.07658227848101262,0.07260101010101039,0.06926952141057985,0.06649937264742789,0.06320400500625745,0.05926388022457907,0.05538270068450579,0.050868486352357856,0.04697156983930828,0.04254007398273707,0.03815384615384598,0.03378378378378333,0.029429797670140978,0.025137952176578438,0.021459227467810926,0.016544117647058876,0.012836185819070423,0.008557457212713615,0.005497861942577842,0.0030543677458769736,0.0006119951040384208,0.0030469226081661915,0.00969696969696976,0.016255267910897153,0.024492234169653848,0.0331753554502372,0.0416911332941865,0.05119255381035526,0.05885747259088259,0.06590257879656125,0.07285145133750692,0.07870894677236695,0.08394366197183079,0.08876404494381962,0.09248878923766757,0.09473094170403584,0.09708193041526414,0.0979729729729728,0.09836065573770547,0.0984632896983495,0.09758897818599266,0.09733487833140142,0.09637850467289688,0.09540636042402806,0.09172126265634262,0.08899579073962638,0.08404384896467665,0.07839506172839528,0.07375000000000043,0.06844106463878319
6,0.08754406580493512,0.0871613663133104,0.0873156342182888,0.08687943262411402,0.08639053254437812,0.08535862477771161,0.08481613285883771,0.08432304038004723,0.08382877526753862,0.08338296605122064,0.0829355608591893,0.08248655110579772,0.0819868342309995,0.08093525179856087,0.0805288461538467,0.08007224563515969,0.08021712907116996,0.07980652962515045,0.07944208611279535,0.07963525835866214,0.07926829268292668,0.08017135862913083,0.07990165949600492,0.0808143121529925,0.08121512709237422,0.08219178082191725,0.08260325406758451,0.08427672955974863,0.08533501896333728,0.08698412698412739,0.08870453095086095,0.0898587933247752,0.09167204648160165,0.09409474367293935,0.0959530026109654,0.09848982271831908,0.10039630118890397,0.10351692103516985,0.10599999999999987,0.10762032085561479,0.10969899665551885,0.11148197596795661,0.11333333333333417,0.11398277004638846,0.11515552614162772,0.11617161716171598,0.117996044825313,0.11849901250822903,0.11907894736842106,0.1200000000000001,0.12041884816753878,0.1200260926288319,0.11963589076723036,0.11860012961762756,0.117647058823529,0.11612903225806459,0.11461687057308456,0.11246786632390826,0.11082639333760369,0.10805626598465423,0.10586734693877542,0.10241730279898231,0.09898477157360386,0.09556962025316462,0.09090909090909083,0.08690176322418175,0.08281053952321127,0.07822277847309067,0.07361197754210824,0.06907280647168612,0.0638957816377177,0.05871446229913513,0.05363748458692985,0.04800000000000004,0.04238329238329186,0.03740036787247103,0.03188228080931932,0.026364193746168496,0.021446078431372584,0.0165036674816621,0.01161369193154016,0.007330482590104381,0.0036652412950521907,0.0006119951040384208,0.0030469226081661915,0.007878787878787818,0.014449127031908482,0.02210274790919975,0.03021327014217956,0.03816793893129766,0.04653868528214122,0.05424120023081347,0.0607449856733524,0.06715993170176393,0.07304643261608135,0.07774647887323916,0.0825842696629211,0.08632286995515681,0.0880044843049328,0.0897867564534236,0.09065315315315292,0.09044657998869443,0.09049516220830967,0.09012629161882835,0.08922363847045123,0.08820093457943923,0.08716136631330951,0.08338296605122064,0.08057726999398618,0.07551766138855065,0.07037037037037042,0.06625000000000014,0.0602027883396703
7,0.10047003525264397,0.10011778563015383,0.09970501474926241,0.09929078014184434,0.0988165680473374,0.09780675755779544,0.09727164887307271,0.0967933491686459,0.09571938168846561,0.09529481834425191,0.09486873508353266,0.09384339509862549,0.09335727109515268,0.09232613908872889,0.09194711538461586,0.09151113786875342,0.09167671893847995,0.09129383313180117,0.090964220739842,0.09118541033434635,0.09146341463414664,0.09241126070991434,0.09280885064535926,0.09376927822331904,0.09423434593924362,0.09589041095890405,0.09637046307884845,0.09811320754717023,0.09924146649810339,0.10158730158730211,0.10338225909380938,0.10526315789473628,0.10781149128469991,0.11096690460739822,0.11357702349869392,0.1168745896257386,0.11955085865257598,0.12342402123424101,0.12600000000000033,0.12834224598930444,0.13177257525083608,0.13351134846461932,0.13533333333333353,0.13651424784625554,0.1383189940436793,0.1392739273927388,0.14172709294660546,0.1421988150098752,0.14342105263157912,0.14360655737704953,0.14397905759162288,0.14416177429876065,0.14304291287386217,0.14193130265716114,0.14091790562378748,0.1387096774193548,0.13715389568576963,0.13496143958868956,0.1332479180012811,0.12979539641943738,0.12755102040816357,0.12340966921119634,0.11928934010152314,0.11518987341772124,0.1098484848484853,0.10516372795969797,0.10037641154328725,0.09511889862327916,0.08920773549594507,0.08338518979464826,0.07754342431761785,0.07169344870210193,0.06535141800246613,0.0584615384615379,0.05221130221130199,0.04598405885959522,0.03923973022685434,0.03310852237890849,0.026348039215686292,0.020782396088018906,0.014669926650366705,0.009163103237630033,0.004276114844227408,0.0,0.001828153564899182,0.006666666666666821,0.01264298615291981,0.019115890083631903,0.026658767772511638,0.0340575455079275,0.042466550319954166,0.04962492787074435,0.055587392550143555,0.06089926010244717,0.06625141562853898,0.07154929577464753,0.07528089887640377,0.07847533632287007,0.08015695067264605,0.08193041526374856,0.08220720720720731,0.08253250423968339,0.08195788275469518,0.080941446613088,0.07995365005793698,0.07943925233644844,0.07832744405182535,0.07444907683144653,0.07215874924834598,0.06699147381242376,0.062345679012345556,0.05750000000000011,0.0519645120405583
8,0.11163337250293726,0.11071849234393483,0.11091445427728619,0.10992907801418461,0.10946745562130111,0.1084765856550094,0.10735468564650041,0.10688836104513033,0.10642092746730025,0.10541989279332942,0.1050119331742243,0.10400478182904926,0.10353081986834223,0.10251798561151038,0.10216346153846168,0.10174593618302197,0.10193003618817809,0.10157194679564618,0.10187992722862305,0.10212765957446823,0.102439024390244,0.10342717258261924,0.10387215734480648,0.10549043800123403,0.10663360198388094,0.1083437110834371,0.11013767209011238,0.11257861635220134,0.11441213653603022,0.11682539682539694,0.1193363114231012,0.12195121951219434,0.12524209167204692,0.1278390655418562,0.13185378590078312,0.13525935653315813,0.13870541611624798,0.14333112143331128,0.1466666666666665,0.14973262032085533,0.15250836120401345,0.1548731642189587,0.15733333333333377,0.15838303512259788,0.1601588352084713,0.16171617161716156,0.16413974950560295,0.16524028966425242,0.16578947368421026,0.1665573770491804,0.1668848167539263,0.1669928245270711,0.16644993498049487,0.16461438755670788,0.16418875242404685,0.16258064516129078,0.16033483580167474,0.15809768637532162,0.15566944266495852,0.1521739130434776,0.14923469387755084,0.14440203562340947,0.14022842639593947,0.13544303797468338,0.12941919191919204,0.12405541561712852,0.11856963613550775,0.11201501877346676,0.10542732376793484,0.09894212818917225,0.09181141439206009,0.08467243510506872,0.07706535141800241,0.06953846153846133,0.06203931203931212,0.054567749846720304,0.04721030042918439,0.03985285101164937,0.03186274509803955,0.024449877750610582,0.01772616136919325,0.010995723885155684,0.006108735491753059,0.0006119951040384208,0.0006093845216330607,0.00484848484848488,0.010234798314268545,0.016129032258064946,0.023104265402843716,0.02994715208455645,0.037230948225713156,0.04327755337564909,0.04871060171919783,0.05406943653955576,0.058890147225367784,0.06366197183098521,0.06685393258426942,0.07006726457399104,0.07174887892376702,0.07295173961840629,0.07376126126126081,0.07348784624081439,0.07285145133750692,0.07175660160734765,0.07126303592120475,0.07009345794392452,0.06890459363957646,0.06491959499702205,0.0625375826818999,0.0578562728380021,0.05308641975308692,0.04937500000000039,0.044359949302915425
9,0.12162162162162105,0.12073027090695021,0.12035398230088479,0.11938534278959789,0.11893491124260347,0.11796087729697735,0.11684460260972696,0.11638954869358642,0.11533888228299638,0.1149493746277539,0.11396181384248205,0.11356843992827237,0.11250748055056903,0.11211031175059993,0.1117788461538467,0.11137868753762792,0.11158021712907118,0.11185006045949208,0.11218920557913847,0.11306990881458923,0.11341463414634134,0.11505507955936345,0.11616472034419179,0.1178285009253548,0.11965282083075035,0.12141967621419614,0.12327909887359123,0.12578616352201255,0.12831858407079633,0.13142857142857167,0.13465220165922087,0.13799743260590436,0.1420271142672691,0.14600908500973375,0.15013054830287142,0.15430072225870006,0.1585204755614269,0.16323822163238244,0.16733333333333356,0.17045454545454497,0.17391304347826075,0.1769025367156205,0.179333333333334,0.18091451292246497,0.1833223031105229,0.1848184818481844,0.18721160184574792,0.18828176431863053,0.18947368421052602,0.1901639344262298,0.1904450261780104,0.18982387475538154,0.18920676202860864,0.18794556059624057,0.18681318681318704,0.185161290322581,0.1828718609143598,0.18059125964010292,0.17809096732863505,0.17455242966751872,0.170918367346939,0.1660305343511448,0.1611675126903549,0.1556962025316455,0.14962121212121282,0.14294710327455906,0.13676286072772825,0.12953692115143856,0.12227074235807844,0.11449906658369624,0.10669975186104264,0.09888751545117458,0.09001233045622659,0.08123076923076855,0.07309582309582296,0.06437768240343367,0.055793991416308586,0.04721030042918439,0.03799019607843146,0.02995110024449854,0.021393643031784926,0.014050091631032657,0.007330482590104381,0.0006119951040384208,0.0,0.0036363636363629936,0.00782661047561728,0.0131421744324971,0.018957345971563733,0.025249559600704963,0.03199534613147215,0.03750721292556314,0.04240687679083077,0.04723961297666435,0.05152887882219659,0.05577464788732378,0.058426966292134175,0.06165919282511201,0.0627802690582957,0.06397306397306401,0.06418918918918948,0.06387789711701508,0.06317586795674401,0.0625717566016073,0.06141367323290847,0.06074766355140149,0.05948174322732669,0.05598570577724793,0.054119061936259705,0.04933008526187521,0.04506172839506206,0.041250000000000675,0.036121673003802535
