,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0031372549019614837,0.0007849293563566562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007782101167315147,0.003103180760279045,0.004640371229697848,0.006163328197226647,0.007680491551457891,0.009188361408881462,0.009931245225361707,0.011415525114156111,0.012908124525436548,0.01362604087812258,0.012839879154078915,0.013564431047473846,0.014274981217131,0.014981273408238849,0.01494768310911887,0.01568334578043462,0.01564828614008995,0.016381236038718328,0.017100371747211796,0.017100371747211796,0.018559762435041094,0.019287833827892342,0.02075611564121438,0.021497405485545684,0.02294596595114662,0.02440828402366968,0.02586844050258641,0.026607538802661423,0.02878228782287806,0.030973451327433565,0.03316138540898983,0.03532008830022093,0.038207200587804024,0.04175824175824161,0.04455807158509906,0.04727272727272602,0.05118961788031662,0.05448028673835115,0.057857142857142385,0.0619217081850536,0.06520198440822078,0.06882022471910076,0.07286606523247752,0.07618393960192194,0.08010862186014922,0.08327736736064484,0.0864361702127665,0.08947368421052637,0.09232769830949294,0.09575835475578387,0.09860050890585192,0.10138539042821115,0.10411471321695753,0.1063040791100125,0.10858895705521476,0.11084043848964686,0.1125907990314774,0.11438892233594267,0.11563810665068974,0.11701492537313385,0.11792733770101282,0.11942959001782505,0.11988130563798194,0.12033195020746845,0.12040332147093746,0.120474777448071,0.119358669833729,0.11897679952409312,0.11792733770101282,0.11673615247170943,0.11494937462775479,0.11309523809523814,0.11124330755502676,0.10892857142857171,0.10714285714285765,0.10416666666666607,0.10149253731343322,0.09952038369304539,0.09615384615384581,0.09354254677127383,0.08919902912621414,0.08597560975609753,0.08159509202454007,0.07777777777777839,0.0739589807333747,0.07008760951188986,0.06620428751576224,0.062261753494282424,0.0582586427656846,0.054263565891472965,0.05019556714471918,0.04539473684210549,0.04183266932270868,0.03817816476892144,0.03513513513513544,0.03201634877384141,0.0281786941580755,0.02631578947368407,0.02370990237098969,0.02109704641350163,0.019135364989368853,0.016416845110635236,0.01366906474820162,0.011602610587382323
1,0.007843137254901933,0.005494505494505475,0.0047095761381470425,0.0039215686274509665,0.00391849529780508,0.003912363067293256,0.0031274433150905168,0.0031250000000007105,0.003900156006240607,0.0038910505836575737,0.00620636152055809,0.007733952049497006,0.008474576271186862,0.009984639016895613,0.010719754977028373,0.012223071046600253,0.013698630136985912,0.01366742596810866,0.014383043149129193,0.01359516616314238,0.014318010550113058,0.014274981217131,0.014981273408238849,0.01494768310911887,0.014189693801345271,0.01490312965722751,0.01563663440059493,0.015613382899628547,0.015613382899628547,0.016332590942836234,0.01706231454005902,0.01779095626389804,0.017790956263899815,0.01924500370096105,0.019970414201184283,0.020694752402070193,0.02217294900221667,0.023616236162361304,0.02507374631268533,0.026529108327190798,0.029433406916851368,0.03159441587068379,0.03443223443223431,0.036523009495983416,0.03854545454545377,0.041816870944484386,0.04444444444444429,0.0478571428571426,0.05124555160142297,0.05386250885896526,0.05688202247191043,0.060374739764053054,0.06314344543582706,0.06653088934147977,0.06917394224311568,0.07247340425531945,0.07565789473684248,0.07802340702210664,0.08097686375321267,0.08333333333333304,0.08627204030226654,0.08915211970074832,0.09085290482076669,0.09263803680981564,0.09500609013398353,0.09685230024213087,0.09873570138470811,0.10065907729179191,0.10208955223880611,0.10303752233472352,0.10457516339869244,0.10504451038575624,0.10551274451689352,0.10557532621589605,0.10563798219584619,0.10510688836104531,0.10469958358120213,0.10422870756402602,0.10244192972007138,0.10125074449076799,0.10000000000000053,0.09875074360499703,0.09642857142857153,0.09523809523809579,0.09166666666666679,0.09014925373134375,0.08812949640287737,0.08533653846153832,0.08267954133977096,0.07888349514563142,0.07621951219512191,0.07300613496932495,0.06913580246913575,0.06587942821628356,0.06257822277847325,0.05926860025220648,0.055908513341804245,0.051856594110114784,0.04780361757105922,0.04498044328552808,0.040789473684210265,0.037848605577688765,0.034829202947086024,0.03175675675675649,0.028610354223433276,0.02542955326460472,0.024238227146813784,0.02231520223152028,0.020393811533051753,0.01842664776754077,0.016416845110635236,0.01366906474820162,0.012327773749094106
2,0.0117647058823529,0.008634222919937429,0.007849293563578996,0.007843137254901933,0.0070532915360495,0.007042253521126085,0.006254886630179257,0.006249999999999645,0.006240249609984261,0.006225680933852118,0.007757951900698501,0.009280742459395697,0.01001540832049308,0.011520737327188613,0.012251148545175283,0.012987012987013102,0.013698630136985912,0.014426727410782547,0.014383043149129193,0.01359516616314238,0.013564431047473846,0.013523666416228153,0.014232209737826906,0.013452914798206095,0.013442867811800596,0.01341281669150618,0.013402829486224732,0.013382899628252787,0.013382899628252787,0.013363028953229161,0.014094955489612815,0.01408450704225217,0.014084507042253946,0.014803849000738722,0.015532544378698887,0.01626016260162544,0.016999260901700453,0.018450184501846323,0.019174041297935318,0.020633750921149385,0.022075055187638526,0.02424687729610575,0.02637362637362628,0.02775748721694704,0.02981818181818152,0.032444124008651265,0.034408602150538314,0.037142857142857366,0.039857651245551295,0.041814316087880776,0.044241573033708015,0.04718945176960432,0.050102951269733076,0.05295315682281032,0.05574210879785113,0.057845744680851574,0.06052631578947398,0.06306892067620318,0.06619537275064236,0.06806615776081415,0.0705289672544076,0.0735660847880304,0.07540173053152,0.07730061349693251,0.07917174177831932,0.08111380145278524,0.08248043347381095,0.08448172558418232,0.08597014925373081,0.08695652173913082,0.08793820558526466,0.08842729970326424,0.08950800237107259,0.08956109134045054,0.08961424332344237,0.08907363420427572,0.08863771564544898,0.08814770696843421,0.08755211435378207,0.08636092912447868,0.08511904761904798,0.08447352766210603,0.08273809523809561,0.08154761904761898,0.07916666666666661,0.0776119402985076,0.07553956834532372,0.07331730769230749,0.07121303560651793,0.0679611650485441,0.06524390243902456,0.0625766871165645,0.059259259259259345,0.05593536357986295,0.05319148936170226,0.0504413619167714,0.04764930114358368,0.04417413572343154,0.04069767441860428,0.037809647979138994,0.03421052631578991,0.031208499335988904,0.028801071667782452,0.026351351351351582,0.02384196185286047,0.021993127147766245,0.0200831024930741,0.018828451882844988,0.01758087201125136,0.01630049610205475,0.014989293361884926,0.012949640287769348,0.011602610587382323
3,0.0141176470588249,0.01098901098901095,0.010204081632652517,0.009411764705882675,0.008620689655172598,0.008607198748043388,0.007818608287724516,0.0070312500000007105,0.0070202808112327375,0.007003891050583633,0.008533747090767818,0.009280742459395697,0.010785824345147077,0.011520737327188613,0.012251148545175283,0.012223071046600253,0.013698630136985912,0.01366742596810866,0.01362604087812258,0.012839879154078915,0.01281085154483641,0.012021036814426012,0.011985018726591079,0.011958146487295096,0.011202389843166571,0.011177347242920632,0.01042442293372936,0.01040892193308629,0.009665427509293778,0.010393466963623865,0.010385756676557278,0.010378057820606301,0.010378057820608078,0.01110288675055493,0.01109467455621349,0.011086474501109223,0.01182557280118246,0.012546125461255997,0.013274336283187083,0.014001473839350354,0.014716703458425684,0.01616458486406991,0.01831501831501825,0.018991964937910666,0.02109090909090927,0.023071377072819033,0.024372759856631454,0.026428571428571246,0.028469750889679624,0.03047484053862526,0.032303370786516794,0.034698126301179855,0.03637611530542273,0.03937542430414087,0.04096709200805915,0.04321808510638281,0.04539473684210549,0.048114434330299716,0.05077120822622039,0.052798982188294374,0.05541561712846299,0.05735660847880286,0.059332509270704215,0.060736196319018276,0.06272838002436032,0.06476997578692512,0.06562311860325121,0.06770521270221774,0.0686567164179106,0.06968433591423473,0.071301247771836,0.07181008902077135,0.07231772377000567,0.07236061684460271,0.07240356083086041,0.0724465558194769,0.0719809637120763,0.07206670637284152,0.07087552114353812,0.07027992852888598,0.06964285714285712,0.0690065437239733,0.06785714285714306,0.06726190476190474,0.06488095238095237,0.06388059701492566,0.06235011990407724,0.06069711538461586,0.05914302957151474,0.05643203883495218,0.05487804878048763,0.052147239263804046,0.049382716049382935,0.047234307022995914,0.04505632040050056,0.04224464060529609,0.040025412960610574,0.03713188220230457,0.034237726098190535,0.03194263363754857,0.028289473684210975,0.025896414342629015,0.0241125251172134,0.022297297297297014,0.019754768392370003,0.01718213058419238,0.016620498614957846,0.016039051603905286,0.014767932489450963,0.01346562721474065,0.012847965738758127,0.011510791366906581,0.010152284263959643
4,0.015686274509803866,0.013343799058084471,0.011773940345369382,0.01098039215686164,0.009404388714733258,0.009389671361502039,0.007818608287724516,0.0070312500000007105,0.0070202808112327375,0.007003891050583633,0.007757951900698501,0.009280742459395697,0.01001540832049308,0.010752688172042113,0.010719754977028373,0.011459129106187405,0.012176560121766045,0.012148823082764437,0.012112036336109355,0.010574018126888518,0.010550113036924103,0.009767092411721023,0.009737827715355252,0.008968609865471322,0.008215085884989648,0.008196721311476196,0.008190618019359164,0.0074349442379180175,0.006691449814127282,0.006681514476614581,0.006676557863501742,0.006671608598962209,0.00593031875463268,0.006661732050332603,0.0066568047337280944,0.006651884700664468,0.006651884700664468,0.00738007380073924,0.007374631268437071,0.007369196757553098,0.008830022075056121,0.00955180014695145,0.01098901098901095,0.011687363038715759,0.012363636363636132,0.014419610670511673,0.015053763440860735,0.01642857142857146,0.0185053380782918,0.019135364989368853,0.020365168539325573,0.022900763358778775,0.0247083047357588,0.026476578411404716,0.028206850235057424,0.030585106382979177,0.032236842105263896,0.034460338101430565,0.03663239074550084,0.03816793893129766,0.04030226700251838,0.04239401496259365,0.04388133498145841,0.04478527607361915,0.04689403166869699,0.04782082324455228,0.049367850692354054,0.05092869982025228,0.0519402985074624,0.052412150089339526,0.054070112893642275,0.0545994065281894,0.05512744516893875,0.05516014234875488,0.05519287833827935,0.05522565320665063,0.05472932778108319,0.054794520547945424,0.054198927933293284,0.05360333531864203,0.053571428571428825,0.05353955978584146,0.052380952380952195,0.052380952380952195,0.05059523809523814,0.04955223880596993,0.048561151079137055,0.047475961538461675,0.04646952323476139,0.044296116504854766,0.04268292682926855,0.04049079754601248,0.038271604938271864,0.0366687383467994,0.035043804755945374,0.03341740226986101,0.03176620076238912,0.029449423815620435,0.026485788113694397,0.024771838331160367,0.022368421052632037,0.019920318725099584,0.01808439383790983,0.016216216216216495,0.014305177111716638,0.013058419243986208,0.012465373961218162,0.011854951185495288,0.010548523206750815,0.010630758327427436,0.009992862241256617,0.009352517985611541,0.008701957940536964
5,0.016470588235295125,0.013343799058084471,0.011773940345369382,0.01098039215686164,0.009404388714733258,0.008607198748043388,0.0070367474589527745,0.006249999999999645,0.006240249609984261,0.005447470817120603,0.00620636152055809,0.0069605568445467725,0.007704160246532865,0.00844854070660439,0.008422664624808007,0.009167303284948858,0.009893455098934467,0.009870918754744551,0.009084027252082905,0.008308157099698121,0.007535795026374359,0.006761833208114965,0.007490636704119424,0.006726457399103936,0.005227781926810948,0.005216095380029984,0.005212211466865568,0.004460966542751521,0.0037174721189590088,0.0037119524870092846,0.0037091988130555364,0.00296515937731634,0.00296515937731634,0.002960769800147034,0.002958579881656931,0.002956393200294727,0.0022172949002214892,0.002952029520296051,0.002949852507375894,0.002947678703019818,0.002943340691686558,0.0036737692872890193,0.00512820512820511,0.0051132213294380335,0.0058181818181815,0.006488824801730075,0.007168458781362297,0.007857142857142563,0.0092526690391459,0.009922041105598467,0.010533707865168829,0.012491325468424463,0.013726835964310347,0.015614392396469334,0.016789791806581356,0.017952127659574657,0.01973684210526372,0.02145643693107946,0.023136246786632064,0.024809160305343525,0.026448362720402407,0.028678304239401875,0.029048207663782577,0.03067484662576625,0.032277710109622326,0.03329297820823296,0.03431667670078298,0.035350509286998566,0.03641791044776088,0.03692674210839808,0.03802733214497955,0.03857566765578646,0.03912270302311782,0.03914590747330937,0.03976261127596459,0.03978622327790937,0.039262343842950465,0.03930911256700398,0.03930911256700398,0.038713519952352726,0.038690476190476275,0.03866745984533004,0.03809523809523796,0.03809523809523796,0.03690476190476133,0.03641791044776088,0.03597122302158251,0.03485576923076916,0.03439951719975909,0.03276699029126284,0.031707317073171204,0.030061349693251138,0.02901234567901234,0.027346177750155576,0.026282853566958586,0.0252206809583857,0.023506988564167663,0.02240717029449435,0.02002583979328154,0.01890482398956994,0.0164473684210531,0.014608233731739695,0.013395847287340779,0.012162162162161927,0.01021798365122617,0.008934707903780037,0.009002770083101908,0.008368200836819994,0.00773558368495042,0.007795889440113335,0.007851534618129818,0.00647482014388423,0.006526468455402501
6,0.017254901960784608,0.014128728414442904,0.012558869701726039,0.01098039215686164,0.009404388714733258,0.007824726134584736,0.006254886630179257,0.004687500000001066,0.004680187207489084,0.0038910505836575737,0.004654771140419456,0.005413766434648082,0.005392912172574427,0.005376344086020168,0.006125574272587642,0.0061115355232992385,0.006849315068492956,0.006074411541382219,0.006056018168054678,0.005287009063444259,0.004521477015824615,0.0037565740045089058,0.003745318352059712,0.002989536621823774,0.002240477968634025,0.002235469448583771,0.0022338049143701966,0.0014869888475832482,0.0007434944237925123,0.0007423904974022122,0.0007418397626111073,0.0007412898443277527,0.000741289844329529,0.0007401924500367585,0.0007396449704142327,0.0007390983000732376,0.0,0.0,0.0,0.0,0.0007358351729216395,0.0007347538574578039,0.00146520146520146,0.001460920379839692,0.001454545454545375,0.0021629416005763957,0.002150537634409311,0.0028571428571426694,0.00355871886120962,0.0035435861091421827,0.00351123595505598,0.004857737682165464,0.0054907343857246715,0.006788866259334725,0.008059100067159264,0.008643617021276917,0.00986842105263186,0.011053315994798751,0.012210796915166355,0.013358778625954137,0.015113350125944613,0.016209476309227533,0.016687268232385755,0.01779141104294446,0.019488428745432884,0.019975786924939953,0.021071643588199684,0.022168963451168366,0.02268656716417894,0.02382370458606342,0.024361259655377054,0.02492581602373889,0.025489033787788884,0.024911032028470004,0.025519287833827953,0.025534441805225683,0.024985127900059467,0.025610482430018067,0.025610482430018067,0.025610482430018067,0.025000000000000355,0.024985127900059467,0.02440476190476204,0.02559523809523867,0.024999999999999467,0.024477611940298516,0.02458033573141538,0.024038461538461675,0.02353651176825622,0.021844660194175525,0.021341463414634276,0.020245398773005796,0.019135802469135932,0.01802361715351175,0.017521902377972687,0.016393442622950616,0.01588310038119456,0.015364916773367376,0.013565891472867797,0.012385919165580184,0.010526315789474161,0.009296148738379806,0.00870730073677084,0.008108108108108247,0.006130790190735702,0.004810996563573866,0.005540166204985653,0.005578800557880292,0.004922644163150025,0.0049610205527992335,0.0049964311206283085,0.004316546762590079,0.004350978970268926
7,0.017254901960784608,0.014128728414442904,0.011773940345369382,0.010196078431372158,0.008620689655172598,0.007824726134584736,0.005473025801407516,0.00390625,0.0031201248049921304,0.0015564202334630295,0.002327385570209728,0.0030935808197991577,0.003081664098614212,0.003072196620582446,0.003062787136293821,0.0030557677616496193,0.003805175038051445,0.0037965072133641087,0.003028009084028227,0.0022658610271903967,0.0015071590052748718,0.0015026296018039176,0.0014981273408238849,0.0007473841554563876,0.0007468259895446749,0.0007451564828624413,0.0007446016381233989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006939625260233839,0.0006863417982154729,0.0013577732518665897,0.001343183344526544,0.0019946808510642455,0.0026315789473692064,0.0032509752925884428,0.004498714652956259,0.0050890585241729624,0.006297229219143219,0.007481296758104605,0.00803461063040789,0.00858895705521423,0.009744214372716442,0.010290556900726777,0.01083684527393114,0.011384062312762566,0.011940298507462366,0.01310303752233466,0.01366607248960161,0.013649851632047572,0.014226437462951935,0.014234875444840256,0.014243323442136635,0.014251781472683689,0.013682331945270576,0.014294222751638053,0.014294222751638053,0.0136986301369868,0.01369047619047592,0.014277215942890997,0.01488095238095255,0.014285714285714235,0.014285714285714235,0.014328358208954839,0.014988009592325824,0.015024038461538325,0.014484007242003827,0.013956310679612116,0.013414634146341697,0.012269938650306678,0.011728395061728847,0.010565568676196513,0.010012515644556075,0.010088272383353747,0.009529860228717268,0.008962868117797562,0.008397932816537335,0.007822685788787531,0.00657894736842124,0.005976095617529431,0.005358338914936311,0.004729729729729293,0.0034059945504081313,0.0027491408934707806,0.0027700831024928263,0.002789400278939702,0.00210970464134963,0.002126151665485132,0.0021413276231267986,0.0014388489208627675,0.0014503263234226793
8,0.016470588235295125,0.013343799058084471,0.011773940345369382,0.010196078431372158,0.008620689655172598,0.007042253521126085,0.004691164972635775,0.0031250000000007105,0.0023400936037436537,0.0007782101167315147,0.0007757951900693172,0.0007733952049484571,0.0007704160246539971,0.0007680491551447233,0.0007656967840734552,0.0007639419404110726,0.0015220700152198674,0.0015186028853459987,0.0007570022710066127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423904974022122,0.0014836795252222146,0.0014825796886572817,0.0022238695329868108,0.002960769800147034,0.002958579881656931,0.002956393200294727,0.002956393200294727,0.00369003690036962,0.0036873156342185354,0.002947678703019818,0.003679175864606421,0.0029390154298312154,0.00366300366300365,0.002921840759679384,0.0021818181818176186,0.002883922134102157,0.002150537634409311,0.002142857142857224,0.001423487544483848,0.0007087172218280813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006426735218507673,0.0006361323155212872,0.0012594458438286438,0.0018703241895261513,0.0018541409147090349,0.0024539877300613355,0.003045066991473888,0.003631961259080718,0.0036122817579773425,0.004194128220492033,0.004776119402984946,0.005360333531864825,0.005941770647653222,0.0059347181008897465,0.00652045050385297,0.0065243179122180806,0.006528189910979698,0.0065320665083135054,0.0059488399762051,0.00655151876116733,0.00655151876116733,0.00655151876116733,0.006547619047618802,0.006543723973824633,0.005952380952381375,0.006547619047618802,0.006547619047618802,0.0071641791044774195,0.007194244604316502,0.007211538461538325,0.007242003621001913,0.0066747572815542,0.006707317073170849,0.006134969325152895,0.005555555555555536,0.0049720323182098625,0.005006257822278037,0.004413619167717542,0.004447268106734903,0.004481434058898337,0.003875968992248069,0.0032594524119948787,0.002631578947368318,0.0019920318725095143,0.0020093770931008947,0.00202702702702684,0.0013623978201628972,0.0006872852233676952,0.0006925207756225404,0.0006973500697347035,0.0,0.0007087172218280813,0.0007137758743755995,0.0,0.0007251631617117837
9,0.015686274509803866,0.012558869701726039,0.01098901098901095,0.009411764705882675,0.007836990595611937,0.007042253521126085,0.004691164972635775,0.0031250000000007105,0.0015600624024969534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007490636704119424,0.0014947683109127752,0.0014936519790893499,0.002235469448583771,0.0029784065524935954,0.0037174721189590088,0.004460966542751521,0.005196733481811933,0.005934718100888858,0.006671608598962209,0.007412898443291738,0.00814211695040612,0.008875739644970793,0.009608277900960971,0.009608277900960971,0.010332103321033514,0.010324483775811188,0.010316875460574693,0.010301692420897623,0.010286554004409254,0.01025641025641022,0.009495982468955333,0.00872727272727225,0.008651766402306471,0.007885304659498438,0.0071428571428571175,0.006405693950178204,0.0049610205527992335,0.004213483146067176,0.004163775156141192,0.00274536719286278,0.0020366598777998846,0.001343183344526544,0.0006648936170217112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991611743558778,0.0005970149253728962,0.001191185229303393,0.0017825311942960553,0.0017804154302671904,0.001778304682868992,0.001779359430605254,0.0017804154302671904,0.001781472684085017,0.0017846519928612636,0.0017867778439546456,0.0017867778439546456,0.001191185229303393,0.0011904761904766303,0.0017846519928612636,0.0017857142857140573,0.0023809523809523725,0.0017857142857140573,0.0011940298507466807,0.0017985611510793476,0.0024038461538458122,0.0030175015087507973,0.001820388349514701,0.0024390243902443487,0.0018404907975462237,0.0012345679012346622,0.0012430080795526877,0.0012515644555692873,0.0012610340479186632,0.0012706480304958134,0.00128040973111343,0.0006459948320411968,0.0006518904823984428,0.0,0.0,0.0006697923643663728,0.0006756756756756133,0.0006811989100814486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
