,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.11658291457286474,0.13188976377952777,0.14466019417475628,0.15561959654178636,0.1646051379638429,0.17075471698113098,0.17602996254681713,0.17817164179104417,0.1795348837209314,0.17903525046382285,0.17761332099907534,0.17527675276752674,0.17206290471785302,0.16883116883116855,0.1649580615097861,0.15838800374882922,0.1520302171860255,0.14448669201521014,0.13601532567049723,0.1285024154589376,0.1187925998052588,0.10893032384690748,0.10079051383399218,0.09063745019920333,0.08048289738430547,0.07294832826747744,0.06625891946992901,0.060512820512821364,0.05761316872428068,0.05274043433298914,0.04979253112033177,0.046875,0.04384133611691077,0.04088050314465441,0.038947368421052175,0.03695881731784567,0.03703703703703631,0.035069075451646725,0.03407880724174639,0.03315508021390379,0.032154340836012096,0.031182795698924792,0.03125,0.03128371089536053,0.030172413793103203,0.030204962243796984,0.03135135135135059,0.031385281385281516,0.03145336225596651,0.03365906623235482,0.033732317736669515,0.03493449781659308,0.03719912472647735,0.03841931942919885,0.04079382579933899,0.04318936877076318,0.04464285714285765,0.0471380471380467,0.049438202247191754,0.05227272727272769,0.05658198614318799,0.058479532163742576,0.06279620853080559,0.06618531889290047,0.07142857142857117,0.07560975609755971,0.07730061349693251,0.0814814814814806,0.08333333333333393,0.08635794743429415,0.08953341740226861,0.0914866581956808,0.09346991037131858,0.09548387096774213,0.09635416666666607,0.09486166007905261,0.09358288770053313,0.09189189189189229,0.09153005464481012,0.09602194787379759,0.10150891632373416,0.10670314637483003,0.10914051841746186,0.11307901907357021,0.11397557666214375,0.11366711772665816,0.11229946524064083,0.10962566844919763,0.10916442048517538,0.11037234042553123,0.10949868073878655,0.11096605744125299,0.11410256410256281,0.1199494949494948,0.125,0.1298543689320386,0.13555291319857332,0.14018691588785082,0.14269275028768647,0.14334470989760995,0.14173228346456668,0.1372767857142847,0.129999999999999,0.11973392461197285,0.10864745011086363,0.09634551495016552,0.08444444444444343,0.0698447893569849,0.055803571428571175,0.059340659340660906,0.06472491909384992,0.0703043022035672,0.07533539731682204
1,0.10954773869346646,0.1230314960629908,0.13592233009708643,0.14601344860710697,0.15413891531874313,0.16037735849056567,0.1638576779026213,0.16604477611940283,0.16651162790697782,0.16604823747680975,0.16466234967622562,0.16143911439114333,0.15818686401479987,0.15491651205936918,0.15004659832246148,0.14339268978444153,0.1369216241737501,0.13022813688212942,0.12068965517241281,0.11304347826087024,0.10321324245374974,0.09322865554465132,0.08498023715415037,0.07569721115537931,0.06539235412474831,0.05775075987841838,0.05096839959225363,0.045128205128206034,0.04218106995884874,0.038262668045502934,0.03423236514522898,0.03125,0.029227557411273253,0.02620545073375169,0.02526315789473621,0.023231256599789418,0.022222222222222143,0.02125398512220933,0.02023429179978642,0.019251336898395977,0.018220793140406144,0.017204301075269157,0.017241379310345195,0.017259978425027356,0.0161637931034484,0.016181229773462036,0.016216216216216495,0.016233766233765934,0.01626898047722314,0.017372421281216077,0.01849836779107683,0.018558951965065518,0.020787746170679355,0.020856201975851363,0.024255788313119808,0.02547065337762966,0.026785714285713524,0.028058361391693154,0.030337078651685445,0.03295454545454568,0.0357967667436494,0.037426900584794254,0.041469194312796276,0.04332129963898801,0.04842615012106499,0.05121951219512155,0.05276073619631916,0.05679012345679091,0.05970149253731272,0.06382978723404342,0.06683480453972201,0.06988564167725642,0.07170294494238227,0.07483870967742057,0.078125,0.0790513833992108,0.07754010695187041,0.07702702702702702,0.07923497267759672,0.0850480109739351,0.09190672153635404,0.09849521203830491,0.10368349249658948,0.10762942779291507,0.10990502035278205,0.11231393775372212,0.11096256684491834,0.11096256684492012,0.11051212938005506,0.11170212765957288,0.11081794195250794,0.1135770234986957,0.11666666666666536,0.1224747474747474,0.1262376237623748,0.13106796116504782,0.13674197384066566,0.13901869158878455,0.14039125431530408,0.1387940841865749,0.13498312710911087,0.12723214285714235,0.11888888888888793,0.1086474501108654,0.09645232815964455,0.08416389811738689,0.068888888888889,0.0543237250554327,0.037946428571428825,0.039560439560441196,0.04530744336569548,0.04931794333683115,0.054695562435501444
2,0.10251256281406995,0.11515748031495932,0.12718446601941658,0.13640730067242934,0.14367269267364335,0.14905660377358387,0.15262172284644215,0.1539179104477597,0.15348837209302424,0.15306122448979664,0.15078630897317424,0.14760147601475992,0.1443108233117485,0.1410018552875698,0.1351351351351351,0.12933458294283007,0.1218130311614729,0.11501901140684545,0.10536398467432839,0.0975845410628029,0.08763388510224068,0.07850834151128439,0.06916996047430857,0.05976095617529964,0.05030181086519114,0.0425531914893611,0.036697247706422687,0.03179487179487239,0.02880658436214034,0.024819027921406445,0.02178423236514604,0.018749999999998934,0.01670146137787043,0.014675052410900946,0.012631578947367217,0.011615628299894709,0.010582010582011137,0.009564293304993754,0.009584664536740561,0.007486631016043077,0.007502679528402112,0.006451612903227044,0.006465517241379004,0.006472491909384814,0.00646551724138078,0.006472491909384814,0.005405405405404906,0.005411255411255311,0.005422993492407713,0.006514657980455141,0.006528835690968293,0.006550218340610314,0.007658643326040604,0.007683863885839415,0.009922822491731154,0.009966777408637384,0.011160714285713524,0.013468013468012074,0.014606741573034654,0.01704545454545503,0.018475750577367833,0.019883040935672724,0.02251184834123343,0.025270758122742265,0.027845036319611438,0.031707317073170316,0.033128834355828474,0.03703703703703631,0.038557213930348055,0.0413016270337927,0.04539722572509319,0.04828462515883203,0.05121638924455851,0.052903225806453236,0.05598958333333215,0.05797101449275388,0.0588235294117645,0.06081081081081052,0.06284153005464788,0.0713305898491079,0.08093278463648801,0.0889192886456911,0.09549795361527913,0.10081743869209703,0.10583446404342034,0.1082543978349122,0.10962566844919763,0.10962566844919763,0.11051212938005506,0.11170212765957288,0.11213720316622755,0.11618798955613663,0.11923076923076792,0.1237373737373737,0.12871287128712794,0.13228155339805703,0.13555291319857332,0.13785046728972006,0.1392405063291129,0.1365187713310565,0.13273340832395952,0.12611607142857117,0.11777777777777665,0.1031042128603108,0.08758314855875682,0.07308970099667711,0.05777777777777793,0.04101995565410199,0.0234375,0.025274725274725185,0.029126213592231665,0.03147953830010408,0.036119711042312375
3,0.09547738693467345,0.10826771653543332,0.11941747572815409,0.1277617675312186,0.13415794481446142,0.13867924528301856,0.14138576779026302,0.14272388059701413,0.14232558139534923,0.1410018552875698,0.13783533765032452,0.13468634686346803,0.13043478260869534,0.12708719851577044,0.1211556383970187,0.11433926897844415,0.10764872521246538,0.0998098859315597,0.09099616858237525,0.08309178743961354,0.07302823758520027,0.06378802747791923,0.05632411067193743,0.04681274900398513,0.03722334004024219,0.030395136778114562,0.024464831804282383,0.019487179487180484,0.01748971193415727,0.01344364012409649,0.01141078838174181,0.009374999999998579,0.008350730688935215,0.0062893081761004055,0.005263157894736636,0.004223864836324864,0.00423280423280481,0.0031880977683318434,0.0031948881789141126,0.002139037433154911,0.002143622722400096,0.0010752688172050995,0.0010775862068967967,0.0010787486515635436,0.0010775862068967967,0.0010787486515635436,0.001081081081080626,0.0010822510822503517,0.0010845986984815426,0.0021715526601511215,0.0010881392818280489,0.0010917030567672015,0.00218818380744068,0.002195389681668658,0.0033076074972431257,0.003322259136211869,0.004464285714286476,0.0044893378226706915,0.005617977528089568,0.0068181818181827225,0.008083140877598538,0.009356725146199452,0.011848341232227,0.012033694344163237,0.01452784503631932,0.017073170731706,0.01840490797546046,0.02098765432098837,0.022388059701492935,0.0250312891113893,0.027742749054223026,0.030495552731894193,0.03329065300896339,0.03612903225806541,0.0390625,0.04084321475625963,0.04144385026737929,0.044594594594595804,0.04781420765027633,0.05761316872427713,0.06858710562414316,0.07797537619699213,0.0859481582537498,0.09264305177111609,0.09905020352781513,0.10284167794316623,0.10561497326203195,0.10695187165775444,0.11051212938005506,0.1130319148936163,0.11477572559366855,0.12010443864229892,0.1256410256410252,0.13131313131312972,0.1361386138613856,0.14077669902912504,0.14506539833531562,0.14485981308411233,0.14384349827387766,0.14106939704209331,0.1338582677165352,0.12388392857142883,0.112222222222222,0.09866962305986782,0.08425720620842547,0.06866002214839462,0.05111111111111022,0.032150776053216035,0.0122767857142847,0.01318681318681314,0.016181229773462036,0.018887722980062804,0.021671826625388135
4,0.089447236180904,0.10039370078740184,0.11067961165048423,0.11815561959654097,0.12369172216936164,0.12830188679245147,0.1301498127340821,0.1305970149253728,0.12930232558139565,0.1280148423005567,0.1248843663274748,0.12084870848708462,0.11563367252543877,0.11224489795918302,0.10624417520969232,0.09934395501405824,0.09254013220018997,0.08460076045627396,0.07662835249042033,0.0676328502415462,0.05842259006815986,0.05004906771344331,0.042490118577076075,0.03386454183266885,0.024144869215291465,0.018237082066868027,0.013251783893986513,0.009230769230770264,0.008230452674897748,0.005170630816961008,0.004149377593360981,0.002083333333333215,0.0020876826722329156,0.0010482180293500676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011363636363643792,0.0011547344110862667,0.0011695906432738212,0.0035545023696688105,0.0036101083032491488,0.006053268765132458,0.007317073170732158,0.007361963190184895,0.009876543209877298,0.01119402985074558,0.01251564455569465,0.015132408575031064,0.01651842439644291,0.019206145966709443,0.020645161290323344,0.02473958333333215,0.02635046113307027,0.025401069518716568,0.02837837837837931,0.03415300546448208,0.04252400548696755,0.05486968449931595,0.06566347469220446,0.07503410641200503,0.08310626702997226,0.09090909090909172,0.09607577807848422,0.10026737967914379,0.10294117647058876,0.10646900269541781,0.11037234042553123,0.11345646437994716,0.11879895561357756,0.12435897435897303,0.13131313131312972,0.13737623762376217,0.14077669902912504,0.14506539833531562,0.1471962616822431,0.14614499424626004,0.14220705346985163,0.13610798650168654,0.12723214285714235,0.1144444444444428,0.09977827050997767,0.08314855875831384,0.06533776301218097,0.046666666666666856,0.02771618625277128,0.005580357142855874,0.005494505494505475,0.007551240560948358,0.008394543546694777,0.01135190918472695
5,0.0824120603015075,0.09251968503937036,0.10097087378640701,0.10854947166186335,0.11322549952426186,0.11698113207547145,0.11797752808988804,0.11753731343283569,0.11627906976744207,0.11410018552875734,0.11008325624421822,0.10608856088560792,0.1008325624421822,0.09740259740259738,0.0913327120223677,0.08434864104967232,0.07743153918791279,0.07034220532319502,0.06226053639846718,0.055072463768116364,0.046738072054528956,0.03827281648675118,0.03162055335968539,0.0239043824701195,0.015090543259557165,0.010131712259370929,0.006116207951070152,0.0030769230769234213,0.002057613168725325,0.0010341261633932675,0.0,0.0,0.0,0.0,0.0,0.0010559662090816602,0.0021164021164015168,0.0021253985122200447,0.0031948881789141126,0.0032085561497314785,0.004287245444800192,0.003225806451613522,0.004310344827587187,0.004314994606255951,0.004310344827587187,0.004314994606255951,0.00432432432432428,0.00432900432900496,0.00433839479392617,0.00542888165037958,0.0043525571273121955,0.003275109170305157,0.00328227571116102,0.002195389681668658,0.0033076074972431257,0.002214839424141246,0.0011160714285711748,0.0011223344556672288,0.0,0.0,0.0,0.0,0.0,0.0,0.0012106537530254258,0.0024390243902434605,0.0024539877300622237,0.0037037037037030984,0.003731343283583044,0.005006257822278926,0.006305170239595981,0.007623888182973104,0.010243277848910992,0.011612903225806548,0.014322916666666075,0.015810276679841806,0.01604278074866272,0.01756756756756772,0.021857923497268672,0.03155006858710507,0.04389574759945347,0.05471956224350194,0.0654843110504757,0.07493188010899132,0.0827679782903683,0.08930987821380221,0.09358288770053491,0.09759358288770059,0.10242587601078235,0.10771276595744617,0.11213720316622755,0.11879895561357756,0.1256410256410252,0.1338383838383823,0.13985148514851353,0.14684466019417464,0.1510107015457791,0.15303738317757087,0.15189873417721422,0.14789533560864498,0.140607424071991,0.13058035714285765,0.11777777777777665,0.1008869179600893,0.08314855875831384,0.06533776301218097,0.04555555555555557,0.02549889135254979,0.0022321428571423496,0.0,0.002157497303127087,0.0031479538300107635,0.00412796697626483
6,0.07437185929648216,0.08366141732283339,0.09126213592232979,0.09702209414024843,0.10180780209324425,0.10377358490566024,0.10486891385767727,0.10354477611940283,0.10139534883720991,0.09833024118738543,0.09435707678076,0.0904059040590397,0.08603145235892562,0.08163265306122369,0.07642124883504309,0.07029053420806086,0.06326723323890526,0.057034220532319324,0.049808429118773034,0.042512077294686534,0.03505355404089627,0.028459273797841078,0.02173913043478315,0.015936254980079667,0.00804828973843108,0.004052684903747661,0.0010193679918462095,0.0,0.0,0.0,0.0,0.0010416666666657193,0.0020876826722329156,0.002096436058700135,0.004210526315789664,0.0052798310454065245,0.007407407407407973,0.008501594048883732,0.009584664536740561,0.010695187165774556,0.01178992497320408,0.011827956989248989,0.012931034482759785,0.012944983818769629,0.014008620689656581,0.014023732470334949,0.014054054054053466,0.012987012987013102,0.01301518438177851,0.013029315960912058,0.011969532100108538,0.01091703056768445,0.010940919037199848,0.009879253567508073,0.008820286659316778,0.007751937984496138,0.00558035714285765,0.0044893378226706915,0.003370786516853741,0.0034090909090913613,0.002309468822170757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001261034047917775,0.0012706480304967016,0.002560819462228636,0.00516129032258128,0.0065104166666660745,0.007905138339921791,0.00802139037433136,0.009459459459460362,0.012295081967213406,0.02194787379972496,0.03292181069959099,0.04377564979480297,0.05457025920873093,0.06539509536784749,0.07462686567164134,0.08254397834912197,0.08823529411764675,0.09224598930481243,0.0970350404312672,0.10372340425531767,0.10817941952506693,0.11618798955613663,0.12435897435897303,0.13257575757575601,0.13985148514851353,0.14684466019417464,0.15219976218787146,0.15537383177570163,0.1553509781357878,0.15244596131968002,0.14623172103487114,0.13504464285714235,0.12222222222222179,0.10532150776053228,0.08647450110864696,0.067552602436324,0.04777777777777814,0.02549889135254979,0.0022321428571423496,0.0,0.0,0.0,0.0
7,0.06532663316582799,0.07283464566929077,0.07961165048543606,0.08453410182516663,0.08848715509038918,0.08962264150943255,0.08988764044943842,0.0886194029850742,0.08558139534883757,0.08348794063079801,0.07955596669750342,0.075645756457563,0.07123034227567082,0.06771799628942432,0.06337371854613316,0.05810684161199653,0.05193578847969782,0.04657794676806226,0.04022988505747094,0.03478260869565197,0.02823758519961217,0.02158979391560223,0.01679841897233203,0.011952191235060639,0.005030181086519647,0.0020263424518738304,0.0,0.0,0.0010288065843617744,0.0020682523267847586,0.0031120331950198477,0.005208333333332149,0.007306889352818757,0.009433962264150608,0.011578947368420245,0.013727560718056253,0.016931216931217463,0.019128586609989284,0.021299254526091715,0.022459893048127455,0.024651661307609984,0.025806451612904624,0.02693965517241459,0.02804746494066812,0.028017241379311386,0.02804746494066812,0.028108108108106933,0.028138528138528685,0.027114967462038564,0.027144408251899677,0.026115342763873173,0.024017467248906854,0.0240700218818386,0.021953896816684804,0.020948180815876682,0.018826135105204145,0.016741071428571175,0.01459034792368108,0.012359550561798827,0.010227272727274084,0.009237875288684805,0.0070175438596482564,0.0059241706161135,0.0036101083032491488,0.00363196125907983,0.0024390243902434605,0.0012269938650302237,0.001234567901233774,0.0,0.0,0.0,0.0,0.0,0.001290322580645764,0.0026041666666660745,0.003952569169960896,0.00401069518716568,0.0054054054054066825,0.008196721311477972,0.016460905349791943,0.027434842249657976,0.03693570451436656,0.047748976807639565,0.055858310626703656,0.06512890094979795,0.07442489851150214,0.0815508021390361,0.08689839572192426,0.09299191374663174,0.09973404255319096,0.10554089709762593,0.1135770234986957,0.12179487179487047,0.13131313131312972,0.13985148514851353,0.14684466019417464,0.1533888228299638,0.15654205607476612,0.15765247410817018,0.15585893060295675,0.14960629921259816,0.13950892857142883,0.12555555555555387,0.1086474501108654,0.08980044345898008,0.07087486157253586,0.049999999999998934,0.02771618625277128,0.0033482142857135244,0.0,0.0,0.0,0.0010319917440657633
8,0.05527638190954676,0.06200787401574814,0.06796116504854233,0.07204610951008483,0.07516650808753411,0.07547169811320664,0.07584269662921272,0.07369402985074558,0.07162790697674382,0.06864564007421237,0.06567992599445027,0.06273062730627288,0.0582793709528211,0.055658627087199264,0.05125815470643147,0.045923149015932196,0.04060434372049215,0.03612167300380342,0.03065134099616884,0.02512077294685966,0.02044790652385764,0.014720314033365156,0.010869565217392463,0.006972111553784188,0.002012072434608214,0.0,0.0,0.0010256410256417325,0.004115226337448874,0.006204756980352499,0.008298755186721962,0.01145833333333357,0.015657620041753972,0.01781970649895115,0.021052631578946546,0.025343189017950962,0.029629629629630116,0.03188097768331488,0.036208732694355206,0.03850267379679018,0.04072883172561603,0.04193548387096868,0.044181034482759785,0.04638619201725902,0.0463362068965516,0.04746494066882434,0.04756756756756708,0.0465367965367971,0.045553145336226564,0.045602605863191314,0.044613710554950003,0.04148471615720517,0.040481400437636594,0.03732162458836363,0.03638368246967971,0.0332225913621258,0.030133928571428825,0.026936026936025925,0.024719101123595877,0.02159090909091077,0.019630484988452324,0.01520467836257211,0.014218009478673466,0.010830324909747446,0.009685230024212288,0.007317073170732158,0.004907975460122671,0.0037037037037030984,0.0024875621890547706,0.0012515644555701755,0.001261034047917775,0.0,0.0,0.0,0.001302083333332149,0.001317523056654224,0.0013368983957207092,0.0013513513513512265,0.0054644808743198325,0.013717421124827212,0.023319615912210878,0.0314637482900153,0.039563437926329215,0.04904632152588562,0.05970149253731449,0.06765899864682012,0.07352941176470473,0.08021390374331538,0.08625336927223692,0.09441489361702082,0.10026385224274392,0.10835509138381205,0.11794871794871753,0.1275252525252526,0.1361386138613856,0.14441747572815444,0.1510107015457791,0.15537383177570163,0.15765247410817018,0.15585893060295675,0.15073115860517383,0.140625,0.12777777777777644,0.1108647450110869,0.09312638580931143,0.07419712070874951,0.05333333333333279,0.031042128603104402,0.0078125,0.003296703296703285,0.003236245954692407,0.00209863588667325,0.0020639834881315267
9,0.04321608040200964,0.05019685039370003,0.05533980582524123,0.05859750240153616,0.06089438629876298,0.06132075471698073,0.060861423220973876,0.05970149253731272,0.05674418604651166,0.054730983302412994,0.05180388529139712,0.04889298892988769,0.04532839962997137,0.04359925788497243,0.04007455731593623,0.03561387066541677,0.03210576015108657,0.028517110266159662,0.02394636015325524,0.02028985507246439,0.016553067185979486,0.012757605495583135,0.009881422924902239,0.006972111553784188,0.003018108651911433,0.0020263424518738304,0.003058103975535076,0.004102564102565154,0.008230452674897748,0.011375387797311731,0.015560165975104567,0.01979166666666643,0.025052192066805645,0.029350104821801892,0.03368421052631554,0.03801478352692733,0.04338624338624264,0.04782146652497232,0.05218317358892399,0.05561497326203124,0.060021436227224,0.062365591397849585,0.0646551724137936,0.06688241639697878,0.06896551724138078,0.07011866235167119,0.07027027027026911,0.0692640692640687,0.06832971800433896,0.06840390879478697,0.06637649619151098,0.06441048034934482,0.06236323851203629,0.05927552140505021,0.057331863285556395,0.05315614617940234,0.04910714285714235,0.04489337822671047,0.040449438202248444,0.03750000000000142,0.03348729792147864,0.0292397660818704,0.026066350710900466,0.022864019253910683,0.019370460048426352,0.017073170731706,0.012269938650307566,0.009876543209877298,0.007462686567164312,0.005006257822278926,0.003783102143756878,0.002541296060991627,0.001280409731114318,0.001290322580645764,0.0,0.0,0.0,0.0,0.00273224043715814,0.01097393689986248,0.020576131687242594,0.0300957592339266,0.03819918144611023,0.04495912806539337,0.051560379918589305,0.059539918809202064,0.06684491978609586,0.07352941176470651,0.07951482479784389,0.08643617021276562,0.0936675461741423,0.10313315926893019,0.11282051282051242,0.1237373737373737,0.13242574257425588,0.14077669902912504,0.1474435196195003,0.1518691588785046,0.1542002301495966,0.15244596131968002,0.1484814398200225,0.13950892857142883,0.12777777777777644,0.11197339246119675,0.09423503325942306,0.07641196013289075,0.05666666666666664,0.03547671840354738,0.011160714285713524,0.007692307692307665,0.007551240560948358,0.007345225603357264,0.00722394220846212
