,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.008408071748879031,0.006760563380281859,0.006221719457013997,0.005119453924915085,0.004004576659038861,0.002875215641172879,0.0023121387283238093,0.002321532211259303,0.0017513134851139256,0.001173708920187977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.002802690582959677,0.0016901408450706867,0.0016968325791859584,0.0011376564277592038,0.0005720823798629482,0.0,0.0,0.0,0.0,0.0,0.0,0.0005934718100890635,0.0005970149253728962,0.0018018018018022275,0.0018137847642085703,0.002434570906878264,0.0030637254901959565,0.0037037037037039866,0.004350528278433963,0.004383218534752764,0.005678233438485947,0.00572519083969425,0.0064102564102563875,0.006468305304009547,0.007175472928897086,0.007899934167215683,0.007973421926910973,0.009389671361502927,0.00948509485094906,0.010273972602739434,0.011072664359861761,0.011846689895470774,0.011938202247190333,0.012048192771084487,0.012838801711840375,0.012903225806451424,0.01295896328293722,0.01366906474820162,0.013649425287356465,0.013639626704953223,0.01432664756446922,0.014306151645207876,0.014265335235378096,0.014224751066856278,0.01417434443656962,0.014154281670205826,0.01484098939929357,0.014134275618374659,0.01482004234297829,0.014809590973201558,0.014094432699083725,0.013389711064130339,0.013370865587614134,0.013352073085031613,0.013333333333333641,0.0133239831697054,0.012605042016806678,0.012587412587413027,0.012552301255229992,0.011830201809324592,0.01178918169209453,0.01174033149171283,0.0116758241758248,0.010936431989064133,0.01087695445275294,0.01081812035158869,0.010080645161290036,0.010680907877169687,0.009953550099536024,0.009259259259259522,0.009210526315789558,0.00852459016393503,0.008485639686683477,0.007797270955165914,0.007115135834411035,0.007073954983923159,0.006402048655569814,0.005743458838544768,0.005699810006333017,0.0050441361916773175,0.005646173149309597,0.004996876951905094,0.004984423676012817,0.0043505282784330745,0.004329004329004071,0.0037037037037030984,0.00369685767097927,0.004294478527606671,0.0042787286063568075,0.003656307129799252,0.0036429872495444826,0.00363196125907983,0.004224502112251116,0.004822182037371725,0.004813477737665828,0.004807692307692513,0.005402160864345973,0.005392450569203788,0.0053859964093359025,0.005977286312013774,0.0065632458233890745,0.00715563506261141,0.007159904534606021,0.007761194029851204,0.007770472205618439,0.008383233532933687,0.008403361344538673,0.009626955475330767,0.009661835748792313,0.010309278350515427,0.01035322777101122,0.011015911872704898,0.011070110701107083
2,0.0005605381165922907,0.0,0.0,0.0,0.0,0.0,0.0,0.0011607661056300955,0.0017513134851139256,0.0017605633802819654,0.002362669816893259,0.003560830860534381,0.00417910447761205,0.005405405405405794,0.006650544135429648,0.0073037127206330155,0.008578431372549211,0.009876543209877298,0.0111870727159733,0.011897307451471661,0.013249211356467505,0.013994910941475425,0.01538461538461533,0.015523932729624157,0.01696020874103077,0.01777485187623462,0.019269102990033815,0.020791415157612292,0.02168021680216814,0.02260273972602711,0.024221453287197825,0.02508710801393743,0.02598314606741514,0.026222537207654106,0.02710413694721847,0.02795698924731216,0.028797696184304833,0.029496402877697392,0.029454022988505635,0.02943287867910982,0.03008595988538687,0.030042918454936007,0.029957203994293913,0.029871977240397918,0.03047484053862526,0.029723991507431435,0.03038869257950516,0.03038869257950516,0.030345800988002658,0.029619181946403117,0.029598308668076,0.028893587033122614,0.028852920478536603,0.028109627547435068,0.02807017543859658,0.027349228611500465,0.027310924369747802,0.026573426573427206,0.02649930264993028,0.025052192066805645,0.0249653259362006,0.024171270718232662,0.024038461538461675,0.023239917976760616,0.02243371855880305,0.02163624070317738,0.020833333333333037,0.020694259012016047,0.019243530192436076,0.018518518518519045,0.017763157894736814,0.017049180327869173,0.016971279373367842,0.015594541910331827,0.014877102199223557,0.014147909967846317,0.013444302176696787,0.012763241863432917,0.012666244458518605,0.011979823455233074,0.011292346298619194,0.011242973141786017,0.010591900311526459,0.009322560596643825,0.009276437847866248,0.008641975308641747,0.008626001232285851,0.00858895705521423,0.008557457212713615,0.007921998781231565,0.007893139040679564,0.007869249394673261,0.009052504526252392,0.009041591320071873,0.009626955475330767,0.009615384615385025,0.010204081632653406,0.010784901138406688,0.011370436864153177,0.011954572624028437,0.013126491646778149,0.014311270125223707,0.014319809069212042,0.01552238805970152,0.01673640167363999,0.017964071856287234,0.01860744297719119,0.019253910950661535,0.020531400966183888,0.021224984839296468,0.022533495736905884,0.023255813953488413,0.02460024600245969
3,0.0,0.0,0.0005656108597289489,0.000568828213880046,0.0011441647597250082,0.0017251293847033722,0.0023121387283238093,0.004062681369704002,0.004670169293636839,0.005868544600938996,0.0064973419964555745,0.008308605341246,0.009552238805969893,0.011411411411411443,0.01269649334945644,0.013998782714547353,0.015931372549020217,0.017283950617284383,0.01926662523306444,0.02066374452097719,0.022712933753943787,0.023536895674300062,0.02564102564102555,0.02652005174644234,0.028049575994780973,0.03028308097432575,0.031229235880399386,0.03353454057679439,0.03523035230352356,0.03698630136986303,0.038754325259516165,0.03972125435540086,0.04143258426966234,0.042523033309709746,0.043509272467902704,0.04444444444444429,0.04535637149028027,0.04676258992805771,0.04669540229885083,0.046661880832735037,0.04727793696275029,0.04721030042918439,0.04778887303851587,0.04765291607396893,0.04748405386250898,0.046709129511677716,0.04734982332155546,0.047349823321554574,0.04657727593507399,0.04654442877291931,0.04580690627202255,0.04510218463706828,0.04503870513722763,0.044272663387210365,0.0442105263157897,0.04277699859747486,0.042016806722688926,0.041258741258741516,0.04114365411436527,0.03966597077244227,0.03883495145631155,0.037983425414364724,0.0370879120879124,0.0355434039644571,0.03467029231815033,0.03380662609871532,0.03293010752688197,0.03204272363150906,0.030524220305242267,0.029100529100529293,0.028289473684210087,0.0275409836065581,0.026109660574411997,0.024691358024691468,0.023932729624838167,0.022508038585209,0.02176696542893719,0.021059349074665334,0.02026599113362959,0.018284993694829943,0.018193224592220503,0.017489069331667828,0.01619937694704099,0.015537600994406375,0.01484230055658653,0.014197530864197283,0.013555144793592433,0.014110429447852901,0.014058679706600685,0.01340645947593,0.013357619914996732,0.013922518159806607,0.014484007242003827,0.015069318866786752,0.015643802647413274,0.015625,0.01680672268907557,0.017375674056321344,0.018551765409934085,0.019725044829646876,0.020883054892601116,0.022063208109719845,0.02326968973746979,0.024477611940298516,0.026300059772863094,0.028143712574849822,0.029411764705883137,0.03128760529482566,0.032608695652173836,0.03395997574287435,0.03593179049939099,0.03733170134638897,0.03874538745387479
4,0.001681614349775984,0.0022535211267609156,0.0033936651583710287,0.003981797497155881,0.005148741418763869,0.005750431282345758,0.007514450867051714,0.0092861288450381,0.010507880910682665,0.011737089201877993,0.012994683992912037,0.015430267062314762,0.017313432835821096,0.01921921921921932,0.02116082224909288,0.02312842361533818,0.025735294117647634,0.027160493827160792,0.02983219390926095,0.03130870381966222,0.03406940063091479,0.03562340966921074,0.03782051282051313,0.039456662354462324,0.04174820613176777,0.044107965766952084,0.045847176079734986,0.04828973843058382,0.05081300813008127,0.05273972602739718,0.05467128027681678,0.056445993031358555,0.058286516853931936,0.06024096385542155,0.061340941512125546,0.06308243727598573,0.06407487401007916,0.06546762589928079,0.06537356321839116,0.06604450825556363,0.06661891117478458,0.0665236051502145,0.06633380884450801,0.06614509246088218,0.06661941885187783,0.06581740976645456,0.06572438162544181,0.06572438162544181,0.06563161609033141,0.0648801128349783,0.06412966878083193,0.06342494714587765,0.06263194933145666,0.061841180604357504,0.06105263157894747,0.05960729312762947,0.0588235294117645,0.058041958041958,0.057182705718270554,0.05497564370215713,0.05409153952843315,0.05248618784530379,0.05151098901098905,0.04921394395078682,0.04826648538409195,0.046653144016226555,0.04502688172043001,0.04405874499332452,0.041804910418049346,0.04034391534391535,0.03881578947368425,0.03737704918032847,0.036553524804177506,0.03443794671864886,0.03298835705045278,0.03151125401929278,0.030729833546734753,0.02871729419272473,0.027865737808739688,0.02648171500630525,0.026348808030112636,0.02498438475952547,0.02367601246105977,0.021752641392168925,0.021026592455164028,0.020370370370369706,0.01971657424522455,0.019631901840490684,0.018948655256723512,0.018890920170627545,0.0188221007893139,0.019370460048426352,0.019915509957755262,0.020494273658830053,0.021660649819494893,0.022235576923077538,0.023409363745497735,0.024565608148592766,0.025733093955714992,0.02689778840406376,0.02863961813842497,0.030411449016099823,0.03221957040572754,0.0340298507462693,0.0358637178720862,0.0383233532934133,0.040216086434574194,0.042719614921781,0.04468599033816467,0.04669496664645223,0.0493300852618761,0.05140758873928952,0.05412054120541221
5,0.005605381165919354,0.00619718309859163,0.007918552036199067,0.009101251422070966,0.010297482837528626,0.012075905692927158,0.013294797687860793,0.015670342426001405,0.017513134851138368,0.019953051643192943,0.021264028352037556,0.023738872403560762,0.026268656716418093,0.028828828828828534,0.030834340991535925,0.033475349969568136,0.03615196078431371,0.03888888888888964,0.041640770665009263,0.04383218534752675,0.04668769716088317,0.048982188295164875,0.05192307692307718,0.05368693402328528,0.05675146771037198,0.059249506254114515,0.061794019933555155,0.06505700871898057,0.06775067750677533,0.07054794520547958,0.07335640138408284,0.0752613240418114,0.077247191011236,0.07937632884479129,0.08131241084165453,0.0824372759856633,0.08423326133909281,0.08561151079136664,0.08548850574712663,0.08614501076812608,0.08739255014326641,0.08655221745350516,0.08701854493580541,0.08677098150782392,0.08646350106307565,0.08563340410474218,0.08621908127208489,0.08551236749116597,0.08468595624558883,0.08462623413258097,0.08315715292459469,0.0824524312896413,0.08163265306122458,0.08011243851018968,0.07929824561403542,0.07784011220196341,0.07633053221288488,0.07482517482517537,0.07391910739191054,0.07167710508002756,0.07004160887656052,0.06767955801104986,0.06662087912087955,0.06425153793574889,0.06254248810333074,0.06017579445571286,0.058467741935483986,0.0567423230974633,0.05441274054412748,0.05224867724867721,0.050657894736842124,0.049180327868852736,0.04699738903394213,0.044834307992203115,0.042690815006467986,0.04115755627009676,0.0396927016645332,0.03828972559029964,0.036732108929702356,0.03467843631778056,0.033249686323713945,0.03185509056839475,0.030529595015576838,0.029210689869484163,0.027829313543598744,0.026543209876543017,0.025878003696857554,0.02576687116564358,0.025672371638141733,0.02498476538695904,0.024893746205221667,0.0254237288135597,0.025950512975256856,0.02712477396021651,0.02767749699157651,0.028245192307692513,0.03001200480192079,0.03115638106650742,0.0329144225014959,0.03466826060968309,0.036992840095464885,0.03875968992248069,0.041169451073985286,0.04358208955223919,0.04602510460250997,0.048502994011975886,0.05102040816326614,0.05415162454873634,0.05676328502415462,0.06003638568829661,0.06272838002436032,0.06609547123623027,0.06888068880688802
6,0.011210762331838708,0.01239436619718326,0.014705882352941124,0.015927189988623525,0.0177345537757434,0.019551466359977177,0.021965317919074856,0.024376088218224012,0.026853473438412045,0.028755868544600993,0.030714707619609705,0.03382789317507395,0.03641791044776088,0.039639639639639235,0.04232164449818665,0.045039561777237225,0.04840686274509842,0.05123456790123537,0.054070851460534364,0.056981840951785045,0.060567823343848914,0.06297709923664119,0.06666666666666732,0.06921086675291033,0.07240704500978445,0.07570770243581304,0.07906976744186078,0.08316566063045006,0.08604336043360483,0.08972602739726021,0.09273356401384092,0.09547038327526103,0.09761235955056158,0.09992912827781719,0.10199714693295281,0.10394265232974931,0.10583153347732122,0.10719424460431615,0.10704022988505724,0.10768126346015805,0.10888252148997069,0.10872675250357666,0.108416547788873,0.10810810810810789,0.10843373493975861,0.10757254069356037,0.10742049469964687,0.10671378091872796,0.10656316160903323,0.10578279266572643,0.10429880197322117,0.10288935870331262,0.1020408163265305,0.1004919184820805,0.09894736842105267,0.09747545582047668,0.09593837535013972,0.09370629370629402,0.09205020920502083,0.08977035490605445,0.08737864077669943,0.08494475138121604,0.08241758241758301,0.07997265892002758,0.0774983004758667,0.07505070993914753,0.07258064516129004,0.07009345794392541,0.06768414067684159,0.06481481481481488,0.0625,0.06098360655737789,0.0587467362924281,0.055880441845354234,0.05368693402328617,0.05144694533762095,0.049295774647887924,0.04786215698787455,0.045598480050665025,0.04350567465321564,0.04203262233375149,0.03997501561523986,0.03862928348909733,0.03666873834679851,0.03586889301174967,0.03456790123456788,0.03327171903881698,0.033128834355827586,0.032396088019559954,0.031687995124924484,0.030965391621129434,0.03208232445520576,0.03258901629450861,0.03375527426160296,0.03429602888086691,0.03545673076923084,0.037214885954381494,0.038346315158777955,0.040095751047276806,0.04243873281530153,0.04474940334128874,0.04710793082886067,0.04952267303102609,0.052537313432836186,0.055588762701733074,0.058682634730538474,0.06122448979591866,0.06498194945848379,0.06823671497584538,0.07216494845360888,0.07551766138855065,0.07955936352509152,0.08302583025830224
7,0.018497757847534047,0.020281690140845576,0.02262443438914019,0.024459613196815333,0.02631578947368407,0.028752156411730567,0.031213872832370093,0.034242600116076716,0.03677758318739066,0.03931924882629101,0.04134672179562848,0.04510385756676527,0.04776119402985035,0.05165165165165142,0.054413542926239344,0.05721241631162588,0.061274509803921795,0.064197530864198,0.06836544437538894,0.07138384470882908,0.0750788643533129,0.07888040712468136,0.08269230769230784,0.08602846054333746,0.09001956947162437,0.09348255431204766,0.09767441860465187,0.10194500335345413,0.10569105691056979,0.10958904109588996,0.11349480968858128,0.11637630662020904,0.11867977528089835,0.12189936215450015,0.12410841654778881,0.12616487455197145,0.12814974802015833,0.12949640287769792,0.13002873563218387,0.13065326633165864,0.13108882521489917,0.13090128755364816,0.13124108416547742,0.13086770981507811,0.13040396881644245,0.12951167728237856,0.1300353356890458,0.12932862190812688,0.12844036697247674,0.12764456981664285,0.12614517265680103,0.12473572938689248,0.12315270935960587,0.12157413914265636,0.1200000000000001,0.11781206171107961,0.11554621848739455,0.11328671328671369,0.11087866108786582,0.10786360473208045,0.10540915395284411,0.10290055248618835,0.10027472527472536,0.0963773069036229,0.09381373215499611,0.09060175794455638,0.08736559139784905,0.08477970627503328,0.08095554080955569,0.07804232804232836,0.07565789473684159,0.07344262295081982,0.07049608355091319,0.06757634827810222,0.06532988357050407,0.06237942122186535,0.060179257362356076,0.05807275047862159,0.055731475617479376,0.05359394703657028,0.05144291091593445,0.04871955028107422,0.04672897196261694,0.04474829086389054,0.04329004329004338,0.04197530864197496,0.04066543438077641,0.04049079754601159,0.03973105134474331,0.0390006093845221,0.0382513661202184,0.038740920096852705,0.039831019915509636,0.04038577456298942,0.04151624548736521,0.042067307692308376,0.04381752701080455,0.04553624925104938,0.047875523638539974,0.05020920502091997,0.05250596658711171,0.05545617173524153,0.058472553699283836,0.060895522388060286,0.06455469216975462,0.06826347305389202,0.07142857142857206,0.07581227436823124,0.07971014492753614,0.08368708308065553,0.0876979293544462,0.09179926560587504,0.09655596555965573
8,0.02746636771300448,0.029295774647887463,0.03167420814479627,0.03412969283276457,0.0366132723112127,0.039102932719953465,0.04161849710982679,0.04468949506674402,0.047869235259778264,0.05046948356807501,0.05316007088009478,0.05697329376854565,0.0602985074626865,0.0636636636636636,0.06711003627569578,0.07060255629945278,0.07475490196078471,0.07839506172839528,0.08203853325046673,0.085785848465874,0.089589905362776,0.09351145038167896,0.09743589743589798,0.1015523932729625,0.10632746249184599,0.11059907834101423,0.1149501661129575,0.1207243460764591,0.12533875338753386,0.13013698630136972,0.13425605536332164,0.13797909407665543,0.1411516853932584,0.143869596031184,0.14693295292439412,0.14910394265232974,0.15118790496760237,0.15323741007194247,0.15373563218390807,0.1543431442928931,0.15544412607449853,0.15522174535050137,0.15477888730385114,0.15433854907539146,0.15450035435861054,0.1535739561217273,0.15406360424028254,0.1526501766784456,0.15243472124206026,0.15091678420310295,0.14940098661028944,0.1479915433403809,0.1463757916959887,0.14406184118060494,0.14245614035087684,0.13955119214586187,0.13725490196078383,0.13426573426573452,0.1317991631799158,0.12804453723034115,0.12482662968099945,0.12154696132596676,0.1181318681318686,0.11414900888585144,0.11012916383412641,0.1068289384719403,0.10282258064516103,0.09946595460614116,0.09555408095554085,0.09193121693121675,0.08881578947368407,0.08590163934426265,0.08289817232375984,0.07927225471085109,0.07632600258732225,0.07331189710610975,0.07106274007682511,0.06828334396936775,0.06586447118429373,0.06305170239596514,0.060853199498117405,0.05808869456589605,0.056697819314641684,0.054070851460534364,0.05194805194805152,0.04999999999999982,0.04867529266789905,0.04785276073619649,0.04767726161369179,0.046313223644119716,0.045537340619307365,0.046004842615012365,0.04707302353651155,0.04761904761904745,0.04873646209386262,0.0492788461538467,0.05102040816326525,0.05272618334331991,0.05505685218432088,0.05738194859533774,0.06026252983293556,0.06320810971973767,0.0662291169451068,0.06925373134328439,0.07292289300657462,0.07664670658682571,0.08043217286914839,0.08483754512635411,0.08937198067632846,0.09399636143117096,0.09866017052375131,0.10342717258261924,0.10885608856088602
9,0.037556053811659496,0.03943661971830981,0.0424208144796383,0.04436860068259385,0.04748283752860427,0.050028752156412004,0.05317919075144495,0.056297156123041425,0.059544658493870806,0.062206572769953006,0.06497341996456019,0.06884272997032603,0.07223880597014887,0.07687687687687728,0.08041112454655419,0.08399269628727968,0.08884803921568629,0.09259259259259345,0.0975761342448731,0.10206637445209754,0.10725552050473208,0.11132315521628477,0.11666666666666714,0.12095730918499292,0.12589693411611158,0.1303489137590521,0.13554817275747588,0.1408450704225359,0.14498644986449882,0.15000000000000036,0.15501730103806288,0.15958188153310093,0.16362359550561756,0.167257264351524,0.17047075606276785,0.17275985663082416,0.17494600431965424,0.17625899280575563,0.1767241379310338,0.17803302225412754,0.17908309455587368,0.17882689556509312,0.17902995720399417,0.17852062588904705,0.1785967399007795,0.17763623496107606,0.17809187279151928,0.17738515901060037,0.17642907551164466,0.17559943582510584,0.17336152219873213,0.17195207892882358,0.1695988740323715,0.16725228390723856,0.1656140350877191,0.16269284712482435,0.15966386554621792,0.15594405594405636,0.1527196652719658,0.1489213639526792,0.14493758668515966,0.14088397790055307,0.1366758241758248,0.13192071086808,0.12780421481985016,0.12373225152129752,0.11895161290322598,0.11481975967957236,0.11081619110816199,0.10648148148148184,0.10263157894736796,0.09901639344262314,0.0959530026109654,0.09161793372319682,0.08861578266494163,0.08488745980707435,0.08194622279129327,0.07977026164645817,0.07663077897403436,0.07313997477931888,0.07089084065244666,0.0687070580886946,0.06542056074766389,0.0627719080174014,0.06122448979591866,0.059259259259259345,0.0573012939001849,0.05644171779141072,0.05501222493887514,0.05423522242535039,0.05343047965998782,0.053874092009685626,0.05431502715751346,0.05485232067510548,0.05595667870036092,0.0570913461538467,0.0588235294117645,0.06051527860994632,0.06223818073010179,0.06515242080095618,0.06801909307875853,0.07096004770423381,0.07398568019093066,0.0776119402985076,0.08129109384339461,0.08562874251496932,0.08943577430972471,0.09386281588447609,0.09842995169082158,0.10309278350515516,0.10840438489646775,0.11321909424724552,0.1186961869618699
