,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01278195488721856,0.01283018867924568,0.012121212121211755,0.012139605462822445,0.012139605462822445,0.012898330804247848,0.01225114854517706,0.012288786482335112,0.012269938650307566,0.012241775057383109,0.012241775057383109,0.012326656394453295,0.01237432327919663,0.012383900928792713,0.012364760432767241,0.012326656394453295,0.012307692307691909,0.01246105919003071,0.013385826771653342,0.013417521704814916,0.013599999999998502,0.01442307692307665,0.014446227929372668,0.01366559485530594,0.014469453376205976,0.014481094127113181,0.01452784503631932,0.014539579967690841,0.014527845036321096,0.01452784503631932,0.01452784503631932,0.015334947538338639,0.01452784503631932,0.014516129032257297,0.015261044176707372,0.014516129032257297,0.014446227929374444,0.014469453376205976,0.014516129032257297,0.013632718524458909,0.014319809069212042,0.013854930725345938,0.014026402640263669,0.014143094841928772,0.014202172096908328,0.014285714285714235,0.013513513513514042,0.013582342954160609,0.013651877133106893,0.013710368466153255,0.013769363166954207,0.012964563526361772,0.013020833333333925,0.013066202090591617,0.013123359580053062,0.013192612137203241,0.012389380530972716,0.012433392539964672,0.012466607301869104,0.01252236135957041,0.012589928057552768,0.01262398557258848,0.01263537906137202,0.011711711711710038,0.012658227848101333,0.012544802867383353,0.011565836298933263,0.011617515638961962,0.011648745519712733,0.01255605381165914,0.012533572068038623,0.012522361359572187,0.011659192825112186,0.011669658886892975,0.011669658886894752,0.01255605381165914,0.011690647482014427,0.012601260126011482,0.011711711711711814,0.012612612612613816,0.013537906137184308,0.012681159420289134,0.013623978201636078,0.013673655423882991,0.014625228519195232,0.014692378328742706,0.014746543778800358,0.014760147601476703,0.014787430683918856,0.015740740740740833,0.01666666666666572,0.017608897126969225,0.017641597028784872,0.017641597028784872,0.01857010213556265,0.018587360594795044,0.018587360594795044,0.018604651162791086,0.019534883720931262,0.01862197392923548,0.01862197392923548,0.01955307262569761,0.019534883720929486,0.019534883720929486,0.018604651162791086,0.018587360594795044,0.018587360594795044,0.018570102135560873,0.019480519480518765,0.019480519480518765,0.018552875695732496,0.01853568118628246,0.01853568118628246
2,0.02631578947368496,0.02641509433962419,0.025000000000000355,0.025037936267070293,0.02503793626707207,0.025796661608497473,0.025267993874425798,0.025345622119816724,0.025306748466258355,0.025248661055853105,0.026013771996939994,0.02542372881355881,0.02552204176334172,0.025541795665635192,0.025502318392581103,0.026194144838212807,0.026153846153846416,0.027258566978192178,0.027559055118111075,0.028413575374901967,0.028799999999998604,0.029647435897436125,0.029695024077046384,0.02974276527331199,0.030546623794212024,0.030571198712792125,0.030669895076675502,0.03150242326332808,0.031476997578693044,0.03147699757869127,0.031476997578693044,0.03228410008071059,0.03147699757869127,0.032258064516128115,0.0321285140562253,0.03145161290322562,0.03210272873194242,0.03135048231511206,0.03145161290322562,0.030473135525260986,0.030230708035004383,0.0301548492257524,0.03052805280528048,0.030782029950081835,0.03091060985797789,0.030252100840336027,0.029560810810810523,0.028862478777590184,0.029863481228669997,0.029134532990575224,0.028399311531842386,0.028522039757994833,0.027777777777778567,0.02700348432055577,0.027121609798776092,0.026385224274406482,0.026548672566370612,0.026642984014209503,0.02582368655387235,0.025939177101967914,0.02607913669064743,0.025247971145175185,0.02527075812274404,0.024324324324323854,0.025316455696202667,0.024193548387097863,0.02313167259786475,0.0232350312779257,0.024193548387096087,0.024215246636771326,0.02417188898836109,0.024150268336315506,0.022421524663677417,0.023339317773787727,0.023339317773787727,0.024215246636771326,0.023381294964028854,0.02430243024302392,0.023423423423423628,0.02432432432432563,0.02527075812274404,0.025362318840580045,0.02633969118982904,0.02643573381950759,0.027422303473491283,0.028466483011937882,0.02857142857142847,0.02952029520295163,0.030499075785581198,0.030555555555555003,0.03240740740740655,0.033364226135310204,0.033426183844012414,0.03435468895079019,0.03528319405756797,0.03624535315985078,0.037174721189591864,0.03720930232558217,0.03813953488372057,0.03724394785847274,0.038175046554934866,0.038175046554934866,0.03813953488372057,0.03906976744186075,0.03906976744186075,0.038104089219329396,0.038104089219329396,0.03714020427112352,0.03803339517625126,0.03710575139146499,0.03710575139146499,0.036144578313251685,0.036144578313251685
3,0.04060150375939919,0.040000000000000924,0.03939393939393909,0.0386949924127471,0.0386949924127471,0.0394537177541725,0.03905053598774977,0.03917050691244306,0.03911042944785237,0.0382555470543231,0.03902065799540999,0.03929121725731832,0.03944315545243704,0.04024767801857543,0.04018547140649176,0.04083204930662632,0.04076923076923045,0.04205607476635542,0.04330708661417404,0.044198895027625085,0.04559999999999853,0.046474358974359475,0.04735152487961436,0.04662379421221807,0.047427652733119885,0.048270313757040384,0.04842615012106499,0.0492730210016159,0.050040355125101854,0.05004035512510008,0.05004035512510008,0.0508474576271194,0.05084745762711762,0.0508064516129032,0.05140562248995906,0.0508064516129032,0.05056179775280967,0.05064308681672003,0.0508064516129032,0.049719326383319995,0.04932378679395377,0.04971475142624193,0.0503300330033003,0.04908485856905109,0.04928989139515494,0.048739495798319155,0.04814189189189122,0.04668930390492321,0.04692832764505184,0.046272493573265905,0.04561101549053426,0.04407951598962789,0.04340277777777857,0.042682926829266776,0.04199475065616909,0.04133685136323706,0.04070796460176851,0.040852575488454335,0.04007123775600974,0.03935599284436542,0.0386690647482002,0.037871956717763666,0.037003610108303775,0.03603603603603567,0.03616636528028927,0.034946236559139976,0.0338078291814945,0.03395889186773893,0.034050179211469356,0.0340807174887896,0.03401969561324947,0.0330948121645811,0.03228699551569569,0.03231597845601364,0.032315978456015415,0.03228699551569392,0.0323741007194247,0.0324032403240313,0.033333333333333215,0.033333333333333215,0.03429602888086691,0.034420289855072284,0.035422343324251315,0.037374658158615404,0.03839122486288815,0.03948576675849402,0.03963133640552918,0.041512915129152006,0.04343807763401131,0.04444444444444429,0.0472222222222225,0.049119555143651183,0.05013927576601773,0.05106778087279551,0.052924791086351064,0.053903345724906515,0.0548327137546476,0.05488372093023308,0.05674418604651166,0.056797020484170346,0.056797020484170346,0.057728119180632476,0.05767441860465006,0.05767441860465006,0.05767441860465006,0.057620817843865524,0.056691449814126216,0.05663881151346395,0.05658627087198553,0.05565862708719749,0.05380333951762495,0.05375347544022091,0.051899907321592664
4,0.05413533834586559,0.05433962264151049,0.05303030303030276,0.052352048558422126,0.052352048558422126,0.05235204855842035,0.05206738131699851,0.052227342549922895,0.05214723926380316,0.05202754399387999,0.0527926549349651,0.05315870570107961,0.05413766434648082,0.054179566563467674,0.05486862442040241,0.05546995377503805,0.05615384615384578,0.05763239875389381,0.059055118110237004,0.0599842146803482,0.061599999999998545,0.06330128205128283,0.06420545746388306,0.06430868167202597,0.06591639871382604,0.06677393403057152,0.06779661016949134,0.0686591276252031,0.07021791767554575,0.07021791767554397,0.07102502017756329,0.07183212267958083,0.07183212267957906,0.07258064516129004,0.0730923694779122,0.07258064516129004,0.07303370786516972,0.07234726688102988,0.07258064516129004,0.07137129109863771,0.07080350039777272,0.07171964140179199,0.07178217821782162,0.07154742096505728,0.07101086048454519,0.06974789915966362,0.0684121621621614,0.06791171477079772,0.0674061433447104,0.06598114824335966,0.06454388984509407,0.06309420916162445,0.06163194444444464,0.06097560975609717,0.05949256342957199,0.05804749340369497,0.05752212389380418,0.05595026642984102,0.055209260908281266,0.053667262969588236,0.0530575539568332,0.051397655545537546,0.049638989169675796,0.04864864864864771,0.04792043399638324,0.04659498207885271,0.044483985765124245,0.04468275245755038,0.043906810035842625,0.04304932735425915,0.04297224709041991,0.04203935599284492,0.04035874439462006,0.04129263913823955,0.04039497307001838,0.040358744394618284,0.03956834532374209,0.04050405040504046,0.04054054054054035,0.04144144144144235,0.0424187725631775,0.04347826086956452,0.04450499545867537,0.04649042844120288,0.04844606946983454,0.050505050505050164,0.051612903225805695,0.053505535055350606,0.05545286506469438,0.05833333333333357,0.061111111111110006,0.06302131603336392,0.0649953574744675,0.06685236768802305,0.06963788300835816,0.07156133828996225,0.07342007434944264,0.07441860465116257,0.07534883720930274,0.0754189944134076,0.07635009310986973,0.07635009310986973,0.07627906976744114,0.07627906976744114,0.07627906976744114,0.07620817843866057,0.07527881040892126,0.07428040854224705,0.07421150278293176,0.07235621521335744,0.0705009276437849,0.06950880444856189,0.06858202038924865
5,0.06842105263157983,0.06792452830188722,0.06666666666666643,0.06600910470409715,0.06525037936266997,0.06525037936266997,0.06508422664624902,0.0652841781874045,0.06518404907975395,0.06503442999234998,0.0657995409334351,0.06702619414483912,0.0672853828306259,0.06811145510835814,0.06877897990726467,0.06933744221879756,0.07076923076923158,0.07242990654205528,0.07480314960629997,0.07576953433307132,0.07840000000000025,0.08012820512820618,0.08186195826645282,0.08279742765273213,0.08520900321543401,0.08688656476267198,0.08797417271993524,0.0896607431340879,0.09120258272800719,0.09200968523002295,0.09281678773204227,0.09443099273607736,0.0952380952380949,0.09596774193548363,0.0971887550200794,0.09758064516129039,0.09711075441412653,0.09726688102893988,0.09758064516129039,0.09623095429029682,0.0954653937947505,0.09616951915240435,0.09653465346534595,0.09567387687187967,0.0952380952380949,0.0941176470588232,0.09290540540540526,0.09083191850594297,0.08959044368600821,0.08826049700085825,0.08605851979345935,0.08383751080380186,0.08159722222222321,0.08013937282229833,0.07786526684164485,0.07651715039577844,0.07433628318583985,0.07193605683836601,0.07034728406055102,0.06797853309481106,0.06654676258992787,0.06492335437330965,0.062274368231047816,0.06036036036035952,0.059674502712477207,0.05645161290322598,0.054270462633452254,0.0527256478999103,0.051971326164874654,0.051121076233183516,0.04923903312444011,0.04830053667263101,0.04663677130044874,0.04667863554757545,0.04578096947935428,0.04573991031390001,0.045863309352519366,0.04590459045904538,0.045945945945945255,0.04774774774774748,0.04873646209386351,0.049818840579710866,0.05177111716621319,0.05378304466727535,0.056672760511883524,0.05876951331496727,0.060829493087556585,0.0636531365313644,0.06746765249537923,0.07037037037036953,0.0740740740740744,0.07784986098239166,0.07985143918291548,0.08263695450325059,0.0854224698235857,0.08736059479553937,0.09014869888475907,0.09209302325581348,0.09395348837209383,0.09404096834264486,0.09497206703910521,0.09590316573556734,0.0958139534883724,0.0958139534883724,0.09488372093023223,0.09479553903345739,0.0938661710037163,0.09192200557103014,0.09090909090908994,0.0890538033395174,0.08627087198515682,0.08526413345690287,0.08248378127896139
6,0.08120300751879839,0.0807547169811329,0.07954545454545503,0.0781487101669196,0.07738998482549242,0.07738998482549242,0.0773353751914243,0.07757296466973962,0.07668711656441651,0.0765110941086462,0.0780413159908182,0.07858243451463842,0.07965970610982254,0.08049535603715086,0.08114374034003191,0.08243451463790485,0.08384615384615479,0.0864485981308416,0.08897637795275593,0.09155485398579444,0.09440000000000026,0.09695512820512953,0.09951845906902079,0.10128617363344006,0.10369774919614194,0.10619469026548778,0.10815173527037913,0.11066235864297269,0.11299435028248617,0.11460855528652125,0.11702986279257388,0.11945117029862828,0.12025827280064583,0.12177419354838648,0.1228915662650607,0.12338709677419324,0.12439807383627688,0.12379421221864995,0.125,0.12349639133921464,0.12251392203659606,0.12387938060309622,0.12458745874587507,0.12396006655573899,0.12364243943191333,0.12184873949579966,0.11993243243243157,0.11714770797962615,0.11604095563139971,0.11311053984575992,0.1110154905335623,0.10803802938634455,0.10503472222222321,0.10191637630661887,0.0988626421697294,0.09586631486367736,0.0929203539823007,0.08969804618117294,0.08726625111308906,0.08407871198568806,0.08093525179856087,0.07844905320108175,0.07490974729241984,0.07207207207207134,0.07052441229656381,0.06630824372759925,0.06316725978647675,0.06076854334227022,0.05913978494623606,0.057399103139013974,0.055505819158458536,0.05456171735241533,0.052017937219732246,0.05116696588868841,0.05026929982046724,0.05022421524663656,0.049460431654676285,0.05040504050404948,0.050450450450449935,0.05225225225225216,0.053249097472924944,0.054347826086956985,0.05722070844686655,0.06107566089334604,0.06398537477148025,0.0679522497704319,0.07096774193548328,0.07472324723247148,0.07763401109057178,0.0814814814814806,0.08611111111111036,0.08989805375347615,0.09377901578458747,0.09749303621170036,0.10120705663881147,0.1040892193308558,0.1078066914498148,0.10976744186046616,0.11162790697674474,0.11266294227188034,0.11359404096834247,0.1145251396648046,0.11441860465116171,0.11441860465116171,0.11348837209302332,0.11245353159851312,0.11059479553903273,0.10956360259981501,0.1076066790352499,0.10482374768089109,0.1020408163265305,0.10009267840593061,0.09638554216867412
7,0.09398496240601517,0.09283018867924575,0.09090909090908994,0.08952959028831486,0.08801213960546228,0.08801213960546228,0.08805513016845445,0.08755760368663701,0.08665644171779086,0.08645753634277042,0.08798775822494243,0.0885978428351315,0.08971384377416847,0.09133126934984404,0.09273570324575076,0.09399075500770415,0.0961538461538467,0.09968847352024923,0.10314960629921188,0.10655090765588149,0.1103999999999985,0.1137820512820511,0.11717495987158877,0.11977491961414799,0.12299035369774991,0.12630732099758646,0.12913640032284057,0.13247172859450806,0.13559322033898447,0.13801452784503532,0.14124293785310726,0.1444713478611792,0.14608555286521252,0.1491935483870961,0.1502008032128508,0.1524193548387096,0.1524879614767265,0.15353697749196193,0.15483870967741886,0.1531676022453894,0.1519490851233094,0.15484922575387117,0.1559405940594054,0.1547420965058226,0.15371762740183748,0.1521008403361357,0.14949324324324387,0.14685908319185081,0.14419795221843046,0.14053127677806465,0.13769363166953497,0.13310285220397589,0.12934027777777857,0.12543554006968627,0.12073490813648391,0.11697449428320184,0.11327433628318495,0.10834813499111995,0.10418521816562709,0.10017889087656506,0.09622302158273399,0.09197475202885563,0.08754512635379186,0.08378378378378315,0.08047016274864305,0.0752688172043019,0.0711743772241995,0.06791778373547785,0.06541218637992863,0.0627802690582957,0.05998209489704465,0.05813953488372192,0.05470852017937311,0.05385996409335725,0.05206463195691313,0.05201793721973047,0.05215827338129664,0.05220522052205112,0.05225225225225216,0.05405405405405439,0.05685920577617409,0.058876811594203105,0.0626702997275217,0.06563354603463978,0.06946983546617957,0.07438016528925573,0.07834101382488434,0.08302583025830224,0.0878003696857661,0.09259259259259167,0.0981481481481481,0.10287303058387387,0.10770659238625946,0.11142061281337057,0.11606313834726123,0.11988847583643114,0.12360594795539015,0.1265116279069769,0.12930232558139565,0.1312849162011176,0.13221601489757973,0.13314711359404008,0.1330232558139528,0.1330232558139528,0.13209302325581262,0.13011152416356886,0.12825278810408847,0.12627669452182033,0.12430426716140985,0.120593692022263,0.11781076066790241,0.11492122335495836,0.11121408711770009
8,0.10451127819549022,0.10264150943396366,0.10075757575757471,0.09863429438543214,0.09711684370257956,0.09635811836115238,0.095712098009189,0.0952380952380949,0.09432515337423375,0.09410864575363398,0.09487375669472087,0.09707241910631836,0.0982211910286157,0.10061919504643946,0.10200927357032441,0.10477657935285123,0.10692307692307779,0.11137071651090302,0.11496062992126,0.1183898973954225,0.12399999999999878,0.1274038461538467,0.1316211878009632,0.13585209003215404,0.139871382636656,0.14481094127111938,0.14931396287328447,0.15428109854604344,0.158192090395481,0.1622276029055687,0.16707021791767573,0.17110573042776522,0.1743341404358354,0.1774193548387082,0.17991967871485848,0.18225806451612847,0.18378812199036965,0.184887459807074,0.18629032258064449,0.18524458700882107,0.1837708830548923,0.18744906275468587,0.1881188118811874,0.18801996672212873,0.1871345029239766,0.18487394957983305,0.1815878378378386,0.1791171477079807,0.17576791808873793,0.1713796058269068,0.16695352839931132,0.16162489196197072,0.15625,0.15069686411149696,0.14523184601924832,0.13984168865435365,0.1345132743362818,0.12877442273534712,0.12288512911843164,0.11717352415026738,0.11241007194244546,0.10640216411181314,0.1001805054151621,0.09459459459459296,0.09041591320072406,0.08333333333333393,0.07829181494661874,0.07327971403038447,0.06989247311827995,0.06636771300448352,0.06266786034019667,0.05992844364937433,0.05650224215246702,0.05475763016157842,0.05385996409335725,0.05381165919282438,0.05305755395683498,0.05310531053105372,0.05405405405405439,0.05585585585585662,0.05866425992779867,0.061594202898550776,0.06539509536784749,0.07019143117593529,0.0758683729433276,0.08080808080808133,0.08571428571428541,0.0904059040590397,0.09704251386321516,0.10277777777777786,0.10925925925925917,0.11584800741427159,0.12070566388115189,0.12627669452182033,0.13184772516248877,0.13568773234200826,0.14126394052044589,0.1441860465116278,0.14790697674418674,0.14897579143389095,0.15176908752327734,0.15270018621973946,0.15255813953488406,0.1516279069767439,0.1506976744186037,0.1486988847583639,0.1468401486988835,0.14391829155060343,0.1410018552875698,0.13729128014842296,0.1335807050092761,0.12974976830398433,0.12418906394809959
9,0.1127819548872182,0.11094339622641591,0.10757575757575744,0.10546282245826966,0.10318664643399167,0.10166919575113731,0.10107197549770319,0.10061443932411684,0.09969325153374164,0.09946442234124042,0.10175975516449931,0.10400616332819723,0.10672853828306295,0.10913312693498334,0.11205564142194824,0.11402157164869031,0.11769230769230887,0.1222741433021799,0.12755905511811072,0.1318074191002374,0.13839999999999897,0.14342948717948723,0.14847512038523192,0.15353697749196193,0.15836012861736393,0.16411906677393517,0.16949152542372836,0.17447495961227766,0.17917675544794243,0.18401937046004768,0.18886198547215471,0.19531880548829683,0.2001614205004021,0.2048387096774178,0.2088353413654609,0.2129032258064516,0.2150882825040128,0.2178456591639879,0.22096774193548363,0.21972734562951146,0.21877486077963404,0.2224938875305611,0.22442244224422403,0.22379367720465737,0.2222222222222232,0.21932773109243797,0.21621621621621578,0.2122241086587433,0.20819112627986414,0.2030848329048851,0.1979345955249574,0.1918755401901464,0.18489583333333393,0.1777003484320545,0.1706036745406827,0.16358839050131913,0.15663716814159123,0.14920071047957428,0.14158504007123796,0.13416815742397148,0.12769784172661858,0.11992786293958524,0.11281588447653412,0.10450450450450433,0.09855334538878857,0.09050179211469533,0.08274021352313099,0.0777479892761388,0.07347670250896066,0.06816143497757743,0.06356311548791282,0.05992844364937433,0.05650224215246702,0.05475763016157842,0.0529622980251343,0.05201793721973047,0.05215827338129664,0.05310531053105372,0.05405405405405439,0.05585585585585662,0.059566787003610955,0.0625,0.06811989100817506,0.07383773928897064,0.07952468007312596,0.08539944903581365,0.09216589861751068,0.09870848708487046,0.10628465804066423,0.11296296296296227,0.12037037037037024,0.12789620018535608,0.13463324048282388,0.14020427112349232,0.14670380687093854,0.1524163568773229,0.1579925650557623,0.16186046511627872,0.16558139534883765,0.16852886405959033,0.1703910614525146,0.17225325884543707,0.17209302325581355,0.17116279069767337,0.17023255813953497,0.16821561338289825,0.16542750929368033,0.16248839368616608,0.1595547309833023,0.15491651205936918,0.1493506493506498,0.14457831325301207,0.13901760889712556
