,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0005948839976204212,0.0005945303210461717,0.0005938242280292272,0.0005934718100890635,0.0005931198102020474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000593824228028339,0.0005945303210461717,0.0005955926146521406,0.0005966587112169464,0.0011954572624031101,0.0011976047904189713,0.0018007202881147322,0.001807228915662762,0.0024154589371985224,0.002424242424242884,0.00303766707168851,0.0030469226081661915,0.0030562347188256567,0.003680981595091559,0.003694581280788256,0.003708281829418958,0.003724394785847629,0.004361370716511104,0.0037570444583598928,0.004402515723270106,0.0044219835754892856,0.004444444444444251,0.004455760661999264,0.005105296745373522,0.004481434058899225,0.004490057729314323,0.004490057729313435,0.005131494547787163,0.005134788189987027,0.005141388174807027,0.00514800514800573,0.005151320025756689,0.005154639175257714,0.005164622336991442,0.005171299288946329,0.005177993527508029,0.005188067444876765,0.004548408057180708,0.00521172638436429,0.004572175048988214,0.00523560209424101,0.004596191726855103,0.005270092226614231,0.004632693580409963,0.004651162790697327,0.004672897196262404,0.004676018704074636,0.004676018704074636,0.00470114170584246,0.004032258064516014,0.004026845637584486,0.0033489618218354167,0.0033467202141901353,0.0033422459893044376,0.0033400133600531845,0.0033333333333329662,0.0033288948069234436,0.0026631158455385773,0.001993355481727299,0.001993355481727299,0.0013253810470512661,0.0013245033112578852,0.001982815598148946,0.0013218770654326306,0.0013218770654326306,0.0013218770654326306,0.0006613756613758071,0.001322751322750726,0.001984126984126533,0.001323626737260497,0.001323626737260497,0.0013218770654326306,0.0013210039630120463,0.001980198019801982,0.001980198019801982,0.0026420079260240925,0.00264550264550234,0.002647253474520994,0.0026525198938998074,0.00332446808510678,0.00332446808510678,0.003994673768309198,0.0033333333333329662,0.0039999999999995595,0.004672897196261516,0.005347593582888166,0.0053547523427042165,0.005372733378106176,0.0060524546065909846,0.006743088334457248,0.006765899864682012,0.007457627118643728,0.008819538670285176,0.009504412763068792,0.010869565217391575,0.01155676410605011,0.01156462585033946,0.010899182561307619,0.011619958988379864,0.013004791238877544,0.013022618231665284,0.0137174211248281,0.0151098901098905,0.01516195727084746,0.015905947441217094,0.016655100624566543
2,0.0017846519928612636,0.001783590963138515,0.002375296912114244,0.002373887240356254,0.0029655990510084607,0.0029655990510084607,0.002969121140142583,0.0035629453681709222,0.00416171224732409,0.004169148302561432,0.004773269689737347,0.004781829049611552,0.005389221556885815,0.006002400960383625,0.006024096385542244,0.0066425120772946045,0.007272727272727764,0.007897934386391192,0.008531383302864626,0.008557457212713615,0.00920245398773023,0.00923645320197064,0.009888751545117813,0.009931719428926122,0.010591900311526459,0.01064495929868503,0.0106918238993714,0.011370814908401528,0.010793650793650578,0.011457670273711251,0.011486917677090425,0.01088348271446904,0.011545862732520895,0.011545862732520895,0.011545862732520895,0.011553273427471034,0.011568123393315588,0.011583011583011782,0.011590470057952551,0.0115979381443303,0.011620400258230745,0.011635423400129241,0.011650485436893732,0.011673151750972721,0.011046133853152007,0.01172638436482032,0.01110385369039868,0.011780104712041606,0.011162179908075665,0.011198945981554687,0.010589013898080424,0.010631229235880113,0.010680907877169687,0.010688042752170723,0.010688042752170723,0.010073875083948636,0.010080645161290036,0.009395973154362913,0.009377093101138989,0.008701472556894352,0.008689839572192604,0.00801603206412782,0.007333333333333414,0.007323568575232642,0.005992010652462909,0.005980066445182786,0.0053156146179400565,0.005301524188204176,0.0046357615894034865,0.004626569729015095,0.004626569729015095,0.004626569729015095,0.004626569729015095,0.003968253968253954,0.003968253968253954,0.003968253968253954,0.003970880211780603,0.003970880211780603,0.00396563119629878,0.003963011889036139,0.004620462046204921,0.004620462046204921,0.004623513870542162,0.005291005291005568,0.0052945069490411,0.005968169761273678,0.0066489361702126715,0.0066489361702126715,0.00732356857523353,0.007333333333333414,0.008000000000000007,0.008678237650199705,0.010026737967914201,0.010040160642570406,0.010745466756212352,0.012104909213181081,0.013486176668914496,0.014208389715832048,0.014915254237288345,0.016960651289009476,0.018329938900203402,0.019701086956521507,0.0210740992522096,0.021768707482992866,0.023160762942779023,0.024606971975392966,0.02600958247775509,0.026045236463330568,0.027434842249657088,0.028846153846154188,0.02963473466574751,0.03112033195020736,0.032616238723108815
3,0.00475907198096337,0.004756242568370261,0.005344418052256827,0.005934718100890635,0.0065243179122180806,0.0065243179122180806,0.0065320665083135054,0.0077197149643701835,0.007728894173602008,0.008338296605121975,0.008949880668257748,0.009563658099223105,0.010179640718562588,0.011404561824729598,0.01144578313253053,0.012681159420290022,0.012727272727272698,0.0139732685297691,0.01462522851919612,0.015281173594131836,0.015950920245398237,0.01600985221674911,0.01730531520395573,0.017380509000620492,0.01806853582554524,0.018159048215403928,0.018867924528302105,0.01895135818066951,0.01904761904761898,0.019096117122852085,0.019783024888321954,0.019206145966709443,0.019243104554202084,0.019243104554201196,0.019243104554201196,0.01925545571245202,0.019280205655526572,0.019305019305019933,0.019317450096587585,0.01932989690721687,0.019367333763718797,0.019392372333548735,0.01941747572815533,0.018806744487678273,0.018843404808317032,0.018892508143322218,0.018941868060092126,0.018979057591622883,0.018384766907419525,0.019104084321476478,0.01853077432164163,0.018604651162790198,0.018691588785046953,0.018036072144288262,0.018036072144288262,0.01746138347884507,0.017473118279569988,0.016778523489933583,0.016075016744808934,0.014725568942436595,0.014705882352941124,0.014028056112223908,0.013333333333333641,0.012649800266311573,0.01131824234354184,0.010631229235880113,0.009966777408637384,0.009277667329357087,0.008609271523178919,0.008592200925313875,0.00793126239259756,0.0072703238598803566,0.0072703238598803566,0.006613756613756294,0.006613756613756294,0.007275132275132101,0.006618133686300709,0.006618133686300709,0.006609385327164041,0.006605019815059343,0.007920792079207928,0.007920792079207928,0.00792602377807139,0.007936507936507908,0.008603573792191455,0.008620689655172598,0.00930851063829774,0.009973404255319451,0.010652463382157862,0.011333333333332973,0.01266666666666616,0.014018691588784549,0.015374331550802367,0.01606425702811265,0.016789791806581356,0.01882985877605936,0.020229265003371744,0.021650879566982972,0.0230508474576272,0.025780189959294653,0.027834351663272194,0.029211956521739246,0.03127124405166537,0.0326530612244893,0.03405994550408664,0.03622693096377283,0.03832991101984984,0.03975325565455723,0.04115226337448519,0.042582417582417875,0.04410751206064756,0.04564315352697079,0.04718945176960432
4,0.009518143961927628,0.01010701545778847,0.010688836104513655,0.011275964391691318,0.011862396204032954,0.011862396204032954,0.012470308788598672,0.01365795724465535,0.01426872770511256,0.014889815366289305,0.015513126491646823,0.01673640167363999,0.017365269461077304,0.018607442977190303,0.019277108433734647,0.020531400966183888,0.02121212121212146,0.022478736330497462,0.023156611822059858,0.02383863080684545,0.024539877300613355,0.02524630541871975,0.026576019777503568,0.02669149596523912,0.027414330218068272,0.027551659361302328,0.028301886792452713,0.029058749210360446,0.02857142857142847,0.02928071292170653,0.029355456285896864,0.028809218950064164,0.028864656831302682,0.028864656831301794,0.028864656831301794,0.02888318356867714,0.028920308483289858,0.028957528957529455,0.02833226014166179,0.028350515463917425,0.02840542285345382,0.02844214608920481,0.027831715210355767,0.02788586251621261,0.02729044834307981,0.028013029315960836,0.02743305029392573,0.028141361256544428,0.027577150361128844,0.027667984189723605,0.027134348113832196,0.02724252491694301,0.027369826435247546,0.027388109552438422,0.026720106880427252,0.02686366689053088,0.026209677419354982,0.025503355704698194,0.0241125251172134,0.023427041499330947,0.022727272727272485,0.021376085504341447,0.020666666666667055,0.019973368841544215,0.018641810918774482,0.017275747508305628,0.0166112956810629,0.015241882041086896,0.013907284768211348,0.013879709187045286,0.012557832121612655,0.01189689358889634,0.01189689358889634,0.010582010582010248,0.009920634920634441,0.010582010582010248,0.010589013898081312,0.009927200529451063,0.009914077990746506,0.009907529722589459,0.010561056105610866,0.011221122112211823,0.011228533685601505,0.011243386243386055,0.01125082726671156,0.011936339522546469,0.01263297872340452,0.013297872340425343,0.013981358189081305,0.014666666666666828,0.016000000000000014,0.017356475300400298,0.019385026737968047,0.02074966532797884,0.022834116856951248,0.024882313382650345,0.02697235333782899,0.028416779431664985,0.030508474576270928,0.033242876526458964,0.035302104548540214,0.03804347826086918,0.04010876954452769,0.04149659863945576,0.04359673024523136,0.04647983595352034,0.04859685147159443,0.05003427004797789,0.052126200274348555,0.05425824175824179,0.05582356995175708,0.058091286307053736,0.060374739764053054
5,0.014872099940511418,0.015457788347205792,0.016033254156769594,0.017210682492581952,0.017793594306049876,0.018386714116251035,0.019002375296912177,0.020190023752968855,0.021403091557669285,0.022036926742108776,0.02326968973746979,0.02450687387925843,0.02574850299401188,0.027611044417766628,0.028313253012048456,0.0301932367149762,0.03090909090909122,0.03219927095990194,0.033516148689823666,0.03422982885085535,0.03558282208588892,0.035714285714286476,0.03708281829419047,0.03724394785847274,0.038629283489096444,0.03882279273638112,0.03899371069182411,0.039797852179406235,0.03936507936507905,0.040101845957988935,0.040204211869815154,0.039692701664532315,0.03976908274534985,0.03912764592687612,0.03912764592687612,0.03851091142490315,0.03856041131105403,0.03861003861003898,0.03799098518995514,0.038015463917525416,0.038089089735312776,0.03749191984486089,0.03754045307443388,0.037613488975356546,0.0370370370370372,0.037785016286644435,0.03723056825604232,0.037958115183245766,0.03742613263296146,0.037549407114624955,0.03772336201191262,0.03787375415282401,0.037383177570093906,0.037408149632597976,0.037408149632597976,0.036937541974479515,0.03629032258064502,0.03557046979865852,0.03415941058271965,0.032797858099063326,0.03208556149732633,0.030728122912491607,0.029333333333333655,0.02862849533954659,0.026631158455392878,0.025249169435215713,0.023920265780731143,0.022531477799867083,0.02119205298013238,0.019828155981493012,0.01850627891606038,0.017845340383344066,0.01718440185062775,0.015873015873015817,0.01521164021164001,0.01521164021164001,0.014559894109861027,0.014559894109861027,0.013879709187045286,0.01387054161162471,0.01452145214521483,0.01452145214521483,0.014531043593130732,0.014550264550264203,0.014559894109861027,0.015251989389921228,0.01595744680851041,0.016622340425532123,0.017976031957390504,0.018666666666666387,0.019999999999999574,0.022029372496661814,0.02406417112299497,0.02543507362784503,0.027535258562793707,0.030262273032952258,0.032366824005395145,0.035182679296347,0.03728813559322042,0.040705563093623276,0.04344874405974153,0.04619565217391308,0.04894629503739001,0.050340136054421336,0.05245231607629375,0.05536568694463462,0.05749486652977431,0.05962988348183629,0.06172839506172778,0.06456043956043978,0.06616126809097178,0.06915629322268302,0.07147814018043075
6,0.02201070791195736,0.022592152199761628,0.023752969121140666,0.024332344213649826,0.025504151838671163,0.02669039145907437,0.027315914489311588,0.029097387173396605,0.030321046373364524,0.031566408576534144,0.032816229116944484,0.03466826060968309,0.0365269461077844,0.038415366146458574,0.03915662650602414,0.04106280193236689,0.041818181818181976,0.04313487241798253,0.045094454600853595,0.04584352078239551,0.04723926380368049,0.0474137931034484,0.048825710754017315,0.04965859714463061,0.05046728971962633,0.05072010018785278,0.051572327044024924,0.0518003790271635,0.0514285714285716,0.052196053469128145,0.05169112954690558,0.05121638924455851,0.051314945477870744,0.050673508659397015,0.050673508659397015,0.05006418485237418,0.05012853470436962,0.04954954954954971,0.04893754024468766,0.04896907216494828,0.04841833440929655,0.04848093083387184,0.04854368932038877,0.04863813229571967,0.04808317089018832,0.04885993485341977,0.04833442194644011,0.04908376963350758,0.048588312541037126,0.049407114624506754,0.04897418927862329,0.049169435215946855,0.04939919893190936,0.04876419505677987,0.04876419505677987,0.048354600402954695,0.047715053763440984,0.046308724832215375,0.045545880776959535,0.044176706827309786,0.04344919786096213,0.04141616566466233,0.040000000000000036,0.038615179760319585,0.036617842876164985,0.034551495016611256,0.032558139534883956,0.030483764082173792,0.029139072847682357,0.027759418374090572,0.025776602775941626,0.02511566424322531,0.023793787177791792,0.021825396825396304,0.020502645502645578,0.020502645502645578,0.01985440105890124,0.01853077432164163,0.01850627891606038,0.017833553500660848,0.017821782178217838,0.017821782178217838,0.017833553500660848,0.017857142857143238,0.01853077432164163,0.0185676392572951,0.01928191489361719,0.019946808510638014,0.021304926764314835,0.021999999999999353,0.02400000000000002,0.025367156208277564,0.02807486631016065,0.030120481927711218,0.03223640026863617,0.034969737726967765,0.03776129467296041,0.040595399188092074,0.04338983050847478,0.04681139755766672,0.04955872369314296,0.05230978260869534,0.05506458191706365,0.05782312925169997,0.05926430517711179,0.062200956937799035,0.06502395619438772,0.06716929403701144,0.06995884773662553,0.07280219780219799,0.07512060647829077,0.07814661134163181,0.08119361554476079
7,0.029149315883402416,0.030321046373364524,0.03147268408551085,0.032640949554895826,0.034400948991696545,0.03558718861209975,0.03681710213776768,0.038598574821852694,0.040428061831152995,0.04228707564026202,0.04355608591885396,0.0454273759713093,0.047904191616765956,0.04981992797118817,0.051204819277108626,0.053140096618357724,0.054545454545454675,0.0558930741190764,0.057891529555149646,0.05867970660146682,0.060122699386503164,0.06096059113300534,0.062422744128554086,0.06269397889509598,0.06355140186915875,0.06386975579211018,0.06477987421383613,0.06506632975363225,0.06476190476190435,0.0649267982176962,0.06509253350350974,0.06402048655569814,0.06350224502886448,0.06286080821039164,0.06221937139191791,0.06225930680359415,0.0616966580976861,0.06113256113256149,0.06052801030264021,0.06056701030927858,0.060038734667527294,0.06011635423400108,0.060194174757281615,0.0596627756160828,0.05977907732293719,0.06058631921824098,0.06074461136512088,0.060863874345549185,0.061063690085357614,0.061264822134387664,0.06154864328259446,0.06179401993355427,0.06208277703604814,0.06145624582498321,0.06145624582498321,0.06111484217595731,0.05981182795698903,0.05906040268456447,0.05760214333556579,0.05622489959839427,0.054812834224598816,0.05277221108884422,0.05133333333333301,0.049933422103861425,0.04727030625832196,0.04451827242524953,0.04252491694352134,0.04042412193505651,0.03841059602649022,0.03635161929940445,0.0343688037012555,0.03304692663582287,0.031064111037673037,0.029100529100529293,0.02777777777777768,0.027116402116401872,0.0258107213765717,0.02448709463931209,0.023793787177791792,0.023117569352708145,0.023102310231023715,0.022442244224422758,0.0217965653896961,0.021825396825397192,0.022501654533422233,0.02254641909814392,0.023271276595744794,0.023936170212765617,0.025299600532623145,0.0259999999999998,0.027333333333332988,0.029372496662215752,0.03141711229946509,0.03413654618473938,0.0362659503022158,0.03967720242098238,0.04248145650708057,0.045331529093370015,0.04881355932203402,0.052238805970149294,0.05566870332654439,0.05842391304347849,0.06186267845003446,0.06394557823129254,0.06607629427792894,0.06903622693096434,0.07186858316221745,0.07402330363262521,0.0775034293552812,0.08035714285714324,0.08270158511371495,0.08575380359612694,0.08882720333102068
8,0.03807257584770962,0.03983353151010682,0.04156769596199528,0.04332344213649897,0.04507710557532629,0.0462633451957295,0.04809976247030878,0.0498812351543938,0.05172413793103381,0.05360333531864203,0.05608591885441516,0.057979677226539295,0.060479041916167375,0.06242496998799485,0.06385542168674707,0.06642512077294693,0.06787878787878832,0.0698663426488455,0.07129798903107876,0.07212713936430326,0.07361963190184007,0.07450738916256228,0.07601977750308997,0.07635009310986973,0.07725856697819289,0.07764558547276135,0.07798742138364823,0.07896399241945673,0.07873015873015898,0.07829408020369222,0.0784939374601148,0.07746478873239404,0.07697241821680567,0.07633098139833194,0.0756895445798591,0.07509627727856216,0.07455012853470411,0.07400257400257448,0.07340631036703194,0.07345360824742286,0.07295029051000679,0.0730446024563669,0.0724919093851133,0.07263294422827471,0.07277452891487979,0.07361563517915304,0.0738079686479427,0.07460732984293195,0.07485226526592204,0.07509881422924902,0.07478491065519499,0.0750830564784053,0.07543391188251025,0.07548430193720801,0.07481629926519684,0.07454667562122275,0.07392473118279597,0.0724832214765101,0.07099799062290657,0.06961178045515393,0.06818181818181834,0.06613226452905785,0.06400000000000006,0.06191744340878813,0.059254327563248665,0.05714285714285694,0.05448504983388691,0.05168986083498961,0.049006622516555964,0.04692663582286816,0.04428288169200201,0.04230006609385306,0.04031725049570323,0.03769841269841212,0.03571428571428559,0.03439153439153397,0.03309066843150266,0.0311052283256128,0.029742233972240406,0.028401585204755442,0.028382838283828704,0.02706270627062768,0.027080581241744284,0.026455026455026953,0.026472534745201948,0.026525198938992745,0.027260638297872397,0.02792553191489322,0.029294274300932344,0.02999999999999936,0.031333333333333435,0.03337783711615483,0.03609625668449201,0.03815261044176754,0.04029550033579543,0.044384667114997,0.047201618341200735,0.05006765899864707,0.05355932203389813,0.056987788331071876,0.059742023082145046,0.06385869565217384,0.06662134602311376,0.06870748299319729,0.07084468664850085,0.07450444292549552,0.07734428473648158,0.08019191226867672,0.08299039780521245,0.08585164835164871,0.08821502412129512,0.09197786998616841,0.09507286606523291
9,0.04878048780487809,0.049940546967895294,0.05166270783848059,0.05400593471810122,0.05634638196915809,0.057532621589561295,0.059382422802850776,0.06235154394299247,0.06420927467300785,0.06670637284097669,0.06921241050119331,0.0717274357441724,0.07365269461077784,0.07623049219687861,0.07771084337349432,0.07971014492753614,0.08181818181818201,0.0838396111786146,0.08592321755027488,0.0874083129584351,0.08895705521472408,0.08990147783251246,0.09085290482076669,0.09124767225325936,0.09158878504672874,0.09204758922980627,0.09245283018867934,0.09286165508528121,0.09269841269841272,0.09229789942711708,0.09189534141671984,0.09090909090909083,0.09044259140474686,0.08980115458627314,0.0891597177677994,0.08857509627727822,0.08804627249357289,0.08751608751608764,0.08757244043786283,0.08698453608247458,0.08715300193673325,0.08661926308985102,0.0867313915857606,0.08690012970168581,0.087069525666017,0.08794788273615595,0.08817766165904661,0.0896596858638743,0.08929743926460887,0.0902503293807646,0.09000661813368627,0.09036544850498274,0.09078771695594146,0.09018036072144309,0.09018036072144309,0.08932169241101384,0.08870967741935498,0.08724832214765144,0.08573342263898187,0.0836680053547525,0.08221925133689822,0.08016032064128265,0.07800000000000029,0.07589880159786944,0.0725699067909451,0.06976744186046524,0.06710963455149521,0.06361829025844923,0.060927152317880484,0.05816259087904818,0.05551883674818203,0.05287508261731677,0.05089226701916694,0.04761904761904745,0.04497354497354511,0.043650793650793496,0.041032428855062975,0.03904698874917312,0.037673496364837966,0.035667107001321696,0.03498349834983561,0.03366336633663369,0.03236459709379158,0.03174603174603163,0.03176704169424305,0.03183023872679058,0.03191489361702171,0.032579787234042534,0.03328894806924154,0.03399999999999981,0.03599999999999959,0.038050734312416346,0.04010695187165769,0.042168674698795705,0.04432505036937506,0.048419636852724324,0.051247471341874906,0.05480378890392412,0.057627118644068,0.06173677069199446,0.06449422946367989,0.06793478260869534,0.07138001359619306,0.07414965986394506,0.07629427792915511,0.07928913192071096,0.08213552361396292,0.08430431802604499,0.08710562414266132,0.09065934065934034,0.09303928325292876,0.09681881051175623,0.10131852879944514
