,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006249999999994316,0.0012492192379758293,0.0018633540372672286,0.0024783147459723764,0.0037014188772364065,0.004914004914004622,0.0055045871559631365,0.006093845216331495,0.0072771376591873604,0.007854984894259509,0.008433734939758963,0.009003601440576325,0.009575104727708172,0.00955223880597078,0.010125074449076621,0.0101010101010095,0.010663507109004655,0.011235955056180025,0.010632014176018778,0.010619469026548423,0.010600706713780994,0.010588235294117787,0.009994121105231457,0.010563380281690016,0.00997067448680422,0.009378663540445586,0.009373169302870465,0.009362200117027264,0.008771929824560765,0.008766803039158333,0.008177570093457653,0.007593457943925408,0.007589025102159752,0.007009345794392274,0.006432748538012234,0.006440281030445583,0.005868544600938996,0.0052941176470584494,0.004719764011800187,0.004733727810650734,0.003560830860534381,0.0029761904761906877,0.0029815146094209766,0.002388059701492473,0.0023909145248062202,0.001796407185628901,0.0012004801920770802,0.00120264582080587,0.0,0.0006031363088059294,0.0006045949214028568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.006882312456985673,0.007580978635424174,0.007586206896552206,0.007586206896551317,0.007565337001375738,0.00752393980848165,0.007482993197278631,0.007437457741716891,0.00672494956287828,0.007367716008038094,0.006666666666666821,0.005972130059721081,0.006605019815059343,0.005901639344261689,0.005867014341590426,0.005184705119895661,0.005144694533762539,0.004458598726114538,0.004405286343612147,0.0031269543464667038,0.0031269543464667038,0.0025062656641603454,0.0018844221105522863,0.0018879798615483168,0.0012578616352199035,0.0012586532410319151,0.0012562814070351536,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195786864928721,0.0012338062924124316,0.001842751842751511,0.0024464831804280607,0.0024375380865322427,0.003032140691328067,0.003625377643504457,0.003614457831325524,0.004201680672268893,0.00418910831837227,0.00417910447761205,0.004169148302561432,0.004753416518122222,0.005331753554502328,0.004730928444707239,0.004725339633786518,0.0041297935103239425,0.0041224970553592755,0.004705882352941337,0.004115226337447986,0.004107981220657031,0.0035190615835780648,0.003516998827667095,0.0029291154071477976,0.0029256875365710755,0.0029239766081872176,0.0029222676797200364,0.002336448598130758,0.0017523364485985127,0.0023350846468188635,0.0017523364485985127,0.0011695906432747094,0.0017564402810306134,0.0017605633802819654,0.0011764705882351123,0.0005899705014753565,0.0005917159763306756,0.0005934718100890635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006067961165046043,0.0012165450121655041,0.0012172854534382438,0.0018303843807201403,0.0018348623853210455,0.0018371096142075771,0.0018393623543833115,0.00184501845018481,0.0030769230769234213,0.0030864197530862114,0.0037105751391468544,0.0037197768133907516,0.0043532338308462926,0.0037429819089211946,0.004385964912280826,0.0037783375314868195,0.004433185560481334,0.005092297899427223,0.0051249199231255815,0.005154639175257714,0.006476683937823857,0.005867014341590426,0.005245901639344019,0.005277044854882007,0.005312084993359889,0.006008010680908171,0.006040268456375841,0.006068779501011257,0.006089309878213989,0.006788866259334725,0.006134969325153783
2,0.017205781142464183,0.017918676774637987,0.018620689655172384,0.01793103448275879,0.01788170563961522,0.017783857729138042,0.017687074829932037,0.017579445571331398,0.0168123739071957,0.016744809109176195,0.016000000000000014,0.015262110152621133,0.015191545574636756,0.013770491803278162,0.013689700130377958,0.012961762799740484,0.011575562700964603,0.010828025477707115,0.010069225928256209,0.008755472170106415,0.0075046904315199114,0.006892230576441172,0.005653266331657747,0.005034612964128549,0.004402515723270106,0.0037759597230957453,0.00314070351758744,0.0018844221105522863,0.0012554927809160787,0.0006273525721454121,0.0006249999999994316,0.0,0.0,0.0,0.0,0.0,0.0006116207951070152,0.0,0.0006064281382656134,0.0006042296072505948,0.0006024096385539579,0.0012004801920770802,0.0011968880909636326,0.0011940298507466807,0.0005955926146512525,0.0011883541295301114,0.0011848341232223447,0.0011827321111770317,0.0005906674542233148,0.0005899705014744683,0.0005889281507656108,0.0011764705882351123,0.000587889476777903,0.0005868544600939885,0.0005865102639299735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005970149253737844,0.0011954572624031101,0.0011976047904189713,0.0012004801920770802,0.00120264582080587,0.0012055455093422651,0.0018094089264177882,0.002418379685611427,0.003030303030302939,0.003640776699029402,0.00425790754257882,0.0048691418137547515,0.005491153142160421,0.0055045871559631365,0.005511328842620955,0.006131207847945852,0.006150061500615145,0.007384615384615323,0.007407407407407085,0.008658008658009031,0.00867947923124568,0.009328358208954945,0.009357454772302098,0.010025062656641381,0.010075566750630038,0.010766307789740637,0.011457670273711251,0.011531069827033669,0.012242268041237736,0.012305699481865773,0.012385919165580184,0.012459016393442823,0.012532981530343434,0.01195219123505975,0.01268357810413967,0.012751677852349097,0.012811867835468504,0.012855209742896001,0.01357773251866945,0.013633265167007913
3,0.0330350997935307,0.033769813921433744,0.03379310344827591,0.0344827586206895,0.03370013755158219,0.033515731874144805,0.033333333333333215,0.03245436105476607,0.031607262945527737,0.030810448760884235,0.029333333333333655,0.027869940278699268,0.027080581241743396,0.025573770491803316,0.024771838331160367,0.023331173039532693,0.021221864951768588,0.01974522292993619,0.01825047199496499,0.016260162601626327,0.014383989993746127,0.01315789473684248,0.011306532663316382,0.010069225928256209,0.008805031446540212,0.007551919446192379,0.0069095477386929005,0.005025125628140614,0.004394224733207608,0.0031367628607279485,0.0024999999999995026,0.0012492192379758293,0.001242236024844523,0.0006195786864928721,0.0006169031462057717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005844535359438296,0.0005841121495322454,0.0005841121495331336,0.0011675423234089877,0.001168224299065379,0.0011695906432747094,0.0017564402810306134,0.002347417840375954,0.0023529411764702246,0.0023598820058996495,0.002366863905325367,0.002373887240356254,0.0029761904761906877,0.0029815146094209766,0.003582089552239154,0.004781829049611552,0.004790419161676773,0.005402160864345973,0.0054119061936264146,0.006027727546714878,0.006634499396863447,0.007859733978235361,0.007878787878787818,0.008495145631068013,0.009732360097324033,0.010346926354229957,0.010982306284319954,0.011620795107034176,0.012247397428047258,0.012875536480686733,0.013530135301353496,0.014769230769230646,0.015432098765431945,0.01607915893630185,0.01611903285802807,0.016791044776119257,0.0168434185901436,0.017543859649122417,0.018261964735516223,0.01899936668777702,0.019732654360280044,0.019218449711722485,0.019974226804124307,0.020725388601036343,0.020860495436766158,0.020983606557376966,0.020448548812665557,0.020584329349269126,0.021361815754339375,0.021476510067114596,0.021577882670262838,0.021650879566982084,0.022403258655804947,0.02249488752556239
4,0.05230557467309005,0.05375603032391485,0.054482758620689964,0.054482758620689964,0.05433287482806115,0.05403556771545848,0.05306122448979522,0.0520622041920209,0.0504371217215871,0.049564634963161325,0.04733333333333345,0.04578633045786251,0.04425363276089822,0.041311475409835374,0.0397653194263361,0.03694102397926091,0.0347266881028947,0.031847133757962,0.02894902454373849,0.026266416510319246,0.024390243902439046,0.021929824561404132,0.019472361809045324,0.017621145374449476,0.015723270440251014,0.013215859030836441,0.011934673366834403,0.010050251256281229,0.008160703075956732,0.006900878293600421,0.006249999999999645,0.004372267332916735,0.003726708074534457,0.0030978934324652485,0.002467612584823975,0.001842751842751511,0.0018348623853210455,0.0012187690432661213,0.0012128562765312267,0.0006042296072505948,0.0006024096385539579,0.0006002400960385401,0.0005984440454813722,0.0005970149253737844,0.0005955926146512525,0.0005941770647650557,0.0011848341232223447,0.0011827321111770317,0.0011813349084466296,0.0011799410029498247,0.0017667844522968323,0.0023529411764702246,0.0017636684303345973,0.0023474178403750656,0.0029325513196480912,0.0029308323563892458,0.0029291154071477976,0.003510825043885113,0.0035087719298241282,0.004091174751607696,0.004672897196261516,0.004672897196262404,0.005253940455341777,0.005841121495326895,0.005847953216374435,0.006440281030445583,0.007042253521126973,0.007058823529411562,0.007079646017699837,0.007692307692307665,0.008308605341246889,0.008333333333333748,0.008944543828264706,0.00955223880597078,0.01016138673042466,0.010778443113772518,0.011404561824729598,0.012627781118460746,0.013261000602772022,0.013872135102532823,0.015114873035066978,0.015757575757575637,0.016990291262136026,0.017639902676399366,0.01825928180158254,0.018913971934106044,0.019571865443425374,0.02020820575627713,0.020846106683016785,0.022140221402214166,0.023384615384615337,0.024074074074073692,0.024737167594310883,0.025418474891505838,0.02674129353233834,0.026824703680599526,0.0275689223057638,0.02770780856423194,0.028499050031665973,0.028644175684277684,0.028827674567584616,0.029639175257732298,0.030440414507772573,0.029986962190351463,0.030163934426229666,0.030343007915567988,0.029880478087648932,0.030707610146863296,0.03087248322147662,0.031018206338502274,0.03112313937753708,0.03190767141887285,0.032038173142467485
5,0.0763936682725399,0.0778773259820813,0.07931034482758648,0.07931034482758648,0.07909215955983484,0.07865937072503382,0.07823129251700678,0.0764029749830959,0.07464694014794837,0.07300736771600835,0.07000000000000028,0.0676841406768407,0.0653896961690883,0.06163934426229467,0.05867014341590604,0.05573558003888479,0.05209003215434116,0.047770700636943,0.044052863436123246,0.04002501563477168,0.03689806128830586,0.033834586466165995,0.030150753768843686,0.027690371302705685,0.024528301886792114,0.022026431718061623,0.019472361809045324,0.016959798994975017,0.015065913370998274,0.013174404015056318,0.011249999999999538,0.009369144284821829,0.008074534161490732,0.0074349442379180175,0.0061690314620603814,0.005528255528255421,0.004892966360856121,0.004265691651432313,0.004244996967859294,0.003625377643504457,0.003614457831325524,0.0036014405762303525,0.0035906642728900096,0.003582089552239154,0.003573555687909291,0.004159239453357166,0.004146919431279095,0.004730928444707239,0.004725339633786518,0.005309734513273767,0.005889281507656108,0.006470588235293562,0.006466784244561374,0.0076291079812200735,0.008211143695015188,0.008206330597889888,0.008787346221441616,0.009362200117027264,0.009941520467836362,0.01052016364699071,0.011098130841121545,0.011682242990654679,0.012259194395796591,0.01285046728971917,0.01286549707602358,0.01405152224824402,0.014671361502347047,0.014705882352941124,0.01533923303834861,0.015976331360946894,0.016023738872403825,0.016666666666666607,0.017292784734644684,0.017910447761193993,0.01912731619844621,0.019760479041916135,0.020408163265305923,0.021647624774503882,0.022302591922844783,0.023522316043425917,0.024788391777509133,0.025454545454545396,0.026699029126214135,0.02737226277372251,0.028606208155812496,0.02928615009151958,0.02996941896024463,0.030006123698714582,0.03126916002452429,0.032595325953259646,0.03384615384615408,0.03456790123456788,0.03586889301175056,0.03595784252944778,0.03731343283582067,0.037429819089207506,0.03822055137844593,0.0384130982367763,0.03926535782140661,0.03946530872056009,0.039718129404227476,0.039948453608247725,0.040803108808290744,0.04041720990873454,0.040655737704917705,0.04023746701846953,0.04050464807436871,0.041388518024032095,0.04093959731543606,0.04113283884018859,0.0412719891745601,0.041412084181941644,0.04158145875937258
6,0.10323468685478332,0.10544452101998569,0.10689655172413826,0.10827586206896544,0.10797799174690503,0.10807113543091607,0.10680272108843525,0.10547667342799105,0.10289172831203697,0.10113864701942443,0.09799999999999986,0.09422694094226891,0.09114927344782053,0.08655737704918032,0.08279009126466796,0.07777057679844379,0.07331189710610975,0.06751592356687919,0.06293266205160464,0.05753595997498451,0.0531582238899313,0.04887218045112807,0.044597989949748396,0.040906230333543014,0.03647798742138342,0.032724984266834234,0.029522613065326553,0.025753768844221092,0.023226616446955006,0.020075282308657627,0.018124999999999503,0.01623985009369111,0.014285714285714235,0.01301115241635653,0.011721159777914991,0.011056511056510843,0.010397553516819258,0.009140767824496798,0.0090964220739842,0.008459214501510992,0.007831325301205005,0.007803121248499245,0.00837821663674454,0.0083582089552241,0.008338296605121975,0.008912655971479388,0.009478672985781422,0.010053222945002993,0.010632014176018778,0.011209439528023779,0.011778563015312216,0.012941176470588012,0.012933568489123637,0.014084507042253058,0.01524926686217043,0.015826494724501927,0.01640304628002376,0.017554125219426453,0.018128654970760216,0.018702513150205213,0.0192757009345792,0.020443925233645466,0.02159953298307027,0.02219626168224309,0.022222222222222143,0.02341920374707307,0.024061032863849974,0.0241176470588238,0.024778761061947208,0.026035502958579926,0.026112759643917016,0.026785714285714413,0.027429934406677958,0.028656716417910566,0.029886431560072424,0.030538922155688653,0.03181272509003552,0.03307276007215876,0.03375527426160296,0.03498190591073591,0.03627569528415986,0.0369696969696971,0.037621359223301454,0.03953771289537755,0.04077906269020026,0.04148871262965237,0.04159021406727881,0.04225352112676095,0.04353157572041688,0.04428044280442833,0.045538461538461306,0.046296296296295836,0.04761904761904834,0.0483570985740851,0.049129353233831274,0.04928259513412403,0.050125313283207795,0.050377833753148415,0.050664977834072644,0.05092297899427134,0.050608584240871224,0.05090206185567059,0.05181347150259086,0.05149934810951695,0.05114754098360663,0.05145118733509246,0.05112881806108849,0.05206942590120178,0.0516778523489938,0.05192178017532001,0.05209742895805114,0.052274270196877026,0.05248807089297891
7,0.1321403991741228,0.1350792556857341,0.1379310344827589,0.13931034482758609,0.13961485557083897,0.13953488372093048,0.13877551020408152,0.13725490196078383,0.1351714862138529,0.13261888814467504,0.1293333333333333,0.12541473125414715,0.12153236459709404,0.11606557377049143,0.11082138200782321,0.10499027867790023,0.09903536977491978,0.09235668789808926,0.08558842039018266,0.07879924953095685,0.07317073170731714,0.0676691729323311,0.06155778894472341,0.056639395846444174,0.051572327044024924,0.046570169918187077,0.04271356783919611,0.03831658291457263,0.034526051475204156,0.03136762860727682,0.02812499999999929,0.02560899437851294,0.022981366459627672,0.02106567534076831,0.019123997532386916,0.017813267813267863,0.017125382262996425,0.015843997562461354,0.015160703456640334,0.014501510574017829,0.014457831325301207,0.014405762304922298,0.014961101137043187,0.014925373134328623,0.014889815366289305,0.015448603683897666,0.016587677725118155,0.01774098166765281,0.017720023626698556,0.018879056047197196,0.020023557126030767,0.021176470588234686,0.021751910640799288,0.022887323943661997,0.024633431085044677,0.025205158264946625,0.02636203866432396,0.027501462843767754,0.02865497076023349,0.029222676797195035,0.030373831775700744,0.03154205607476701,0.03269118505545876,0.033294392523364635,0.033918128654971014,0.035128805620608716,0.035798122065727966,0.03647058823529381,0.03716814159292081,0.038461538461538325,0.039169139465875524,0.03988095238095202,0.0405485986881331,0.04179104477611961,0.04303646144650397,0.04371257485029911,0.04501800720288074,0.04630186410102244,0.04701627486437587,0.047647768395657764,0.04897218863361541,0.049696969696969795,0.05157766990291268,0.05291970802919721,0.053560559951308484,0.05430140329469246,0.05565749235474016,0.05633802816901401,0.057633353770692786,0.058425584255842544,0.05969230769230727,0.05987654320987623,0.06122448979591866,0.06137631742095451,0.062189054726368376,0.062383031815346435,0.06265664160400952,0.06297229219143574,0.06333122229259036,0.06301718650541055,0.0627802690582957,0.06314432989690744,0.0634715025906738,0.06323337679269869,0.06229508196721323,0.0626649076517154,0.062416998671978696,0.06275033377837147,0.06308724832214807,0.06271072151045143,0.06292286874154218,0.06313645621181241,0.06271301976823462
8,0.16173434273916065,0.1660923501033773,0.16965517241379313,0.1717241379310348,0.17262723521320478,0.17236662106703093,0.17210884353741474,0.17038539553752496,0.1674512441156688,0.16543871399866017,0.16133333333333333,0.15726609157266047,0.15323645970937871,0.14754098360655732,0.141460234680574,0.13480233311730316,0.12733118971061153,0.11974522292993584,0.11139081183134003,0.10381488430268959,0.09693558474046338,0.08959899749373434,0.08291457286432102,0.07614852108244197,0.06981132075471663,0.06356198867212015,0.05778894472361795,0.051507537688442184,0.0464532328939109,0.04203262233375149,0.038749999999999396,0.03497813866333477,0.032919254658384745,0.03035935563816583,0.028377544725477932,0.027027027027027195,0.025688073394494637,0.02376599634369292,0.02365069739235892,0.022356495468278226,0.022289156626506212,0.022208883553421543,0.022740873728306354,0.022686567164179827,0.02382370458606342,0.024361259655377054,0.025473933649288405,0.026611472501478772,0.02776137034849402,0.028318584070796682,0.03003533568904615,0.03176470588235247,0.032333921222809536,0.034037558685446,0.03577712609970707,0.03634232121922576,0.03749267721148275,0.039204212990052056,0.04035087719298236,0.042080654587960176,0.04264018691588767,0.04439252336448618,0.0455341506129594,0.04672897196261694,0.047368421052631504,0.048594847775175865,0.049882629107981025,0.05058823529411782,0.05132743362831871,0.05266272189349053,0.05341246290801216,0.05476190476190457,0.05605247465712537,0.05731343283582113,0.05857740585774085,0.059281437125748404,0.06062424969988012,0.06193625977149697,0.062085593731162625,0.06332931242460837,0.06469165659008524,0.06484848484848449,0.0655339805825248,0.06690997566910006,0.06816798539257451,0.07016473459426464,0.07033639143730941,0.07103490508267019,0.07234825260576283,0.07318573185731836,0.0744615384615388,0.07530864197530818,0.07606679035250519,0.0756354618722872,0.07649253731343286,0.07610729881472267,0.07644110275689187,0.07619647355163739,0.07663077897403436,0.07638446849140657,0.07559256886611099,0.07538659793814428,0.07512953367875674,0.07496740547587954,0.0740983606557375,0.07387862796833833,0.07370517928286802,0.07343124165554116,0.07315436241610751,0.07349966284558285,0.0730717185385652,0.07399864222674868,0.07361963190184007
9,0.19339298004129368,0.19779462439696793,0.20206896551724185,0.20482758620689623,0.20632737276478696,0.20725034199726355,0.2068027210884349,0.20486815415821447,0.20242098184263568,0.20026791694574708,0.19533333333333314,0.19110816191108082,0.18626155878467632,0.17967213114754088,0.17340286831812257,0.16591056383668157,0.1581993569131841,0.14904458598726134,0.13971050975456212,0.13070669168230165,0.12195121951219523,0.11340852130325807,0.10489949748743665,0.09754562617998719,0.08930817610062824,0.08244178728760154,0.07600502512562812,0.06909547738693433,0.06340238543628374,0.05834378920953576,0.053749999999999964,0.04934415990006258,0.04534161490683264,0.04213135068153662,0.03886489821098049,0.03746928746928724,0.03608562691131478,0.03412553321145584,0.033353547604608735,0.032628398791541,0.03192771084337309,0.03181272509003552,0.03231597845601453,0.032835820895522616,0.03335318642048879,0.03446226975638744,0.03613744075829306,0.03725606150207028,0.0383933845245128,0.04011799410029493,0.041813898704358365,0.04352941176470537,0.04467960023515527,0.04694835680751197,0.04868035190615849,0.04982415005861629,0.05155243116578845,0.053247513165593396,0.05497076023391756,0.05669199298655769,0.057827102803738484,0.05899532710280386,0.06071220081727979,0.061915887850466866,0.0631578947368423,0.06498829039812648,0.06631455399061004,0.06705882352941206,0.06784660766961714,0.06982248520710055,0.07062314540059411,0.07202380952380949,0.07334525939177095,0.07402985074626933,0.0759115361625824,0.07664670658682571,0.07803121248499423,0.0793746241731812,0.07956600361663657,0.08082026537997589,0.08222490931076187,0.08242424242424207,0.08313106796116543,0.08454987834549854,0.08520998174071792,0.0854179377669313,0.08685015290519882,0.08756889161053305,0.08890251379521796,0.08979089790897898,0.09107692307692261,0.0913580246913579,0.09152752009894893,0.09175449473031616,0.09203980099502473,0.09107922645040567,0.09085213032581407,0.09068010075566768,0.08993033565547837,0.08975175047740347,0.08840486867392627,0.08827319587628857,0.08743523316062163,0.08670143415906129,0.08590163934426176,0.08509234828496037,0.0843293492695878,0.08477970627503417,0.08389261744966436,0.08361429534726827,0.08322056833558822,0.08350305498981658,0.08384458077709578
