,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.11311787072243362,0.11111111111111072,0.10984848484848442,0.10606060606060552,0.10312204351939513,0.09924385633270383,0.09537299338999006,0.09236569274269613,0.08757062146892736,0.08294062205466446,0.07830188679245254,0.07365439093484483,0.06818181818181834,0.06261859582542684,0.0560836501901143,0.0486641221374029,0.039385206532180916,0.029980657640232167,0.017578125,0.002970297029703417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000954198473282375,0.0009451795841197708,0.002803738317757265,0.0027881040892197007,0.004638218923933124,0.005524861878454246,0.007305936073059627,0.008379888268157387,0.01116279069767323,0.01296296296296262,0.014746543778802135,0.015625,0.017415215398717265,0.019213174748399453,0.020909090909091432,0.0235294117647058,0.02430243024302392,0.025985663082437327,0.026690391459075258,0.027336860670194696,0.028871391076116026,0.02959094865100198,0.031222896790978893,0.03275862068965374,0.033854166666666075,0.03481288076588385,0.035745422842195396,0.03528399311531949,0.03645833333333215,0.037918871252204056,0.037952338923211926,0.039076376554174175,0.03975265017667873,0.03989361702127603,0.04129263913823955,0.04136690647482055,0.042152466367712194,0.043321299638989785,0.045413260672116706,0.046660567246110674,0.0508788159111937,0.055658627087199264,0.05964585274930201,0.06448598130840999,0.07116104868913986,0.0778611632270163,0.08474576271186507,0.09245283018868022,0.09848484848484773,0.1037107516650817,0.10738255033557031,0.10917874396135296,0.10850439882698026,0.10693069306930703,0.10230692076228642,0.09766022380467909,0.09090909090909172,0.07894736842105132,0.0692225772097963,0.05621621621621564,0.04295154185022021,0.029147982062779576,0.01594533029612677,0.002317497103128119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.11121673003802357,0.11016144349477663,0.10795454545454497,0.10511363636363491,0.10217596972563925,0.09924385633270383,0.09442870632672218,0.09142318567389296,0.08757062146892736,0.08294062205466446,0.07830188679245254,0.07365439093484483,0.06912878787878718,0.06356736242884153,0.057034220532319324,0.04961832061068705,0.04034582132564779,0.030947775628627383,0.0185546875,0.004950495049504511,0.0009940357852880055,0.0009910802775028316,0.000987166831194486,0.0019665683382488197,0.0019588638589613794,0.0009765625,0.0009746588693957392,0.0009708737864091432,0.0009689922480617952,0.0009652509652511299,0.0009643201542921531,0.0,0.0,0.0,0.0,0.0009345794392530138,0.0009293680297393081,0.0009276437847862695,0.0018416206261520074,0.0027397260273982482,0.003724394785848517,0.0055813953488375034,0.005555555555554648,0.007373271889401067,0.008272058823528994,0.009165902841431262,0.01006404391582727,0.011818181818181728,0.013574660633484115,0.013501350135014079,0.014336917562724594,0.015124555160141995,0.015873015873015817,0.017497812773404675,0.01827676240208831,0.01994796183868175,0.02068965517241317,0.022569444444444642,0.023498694516971952,0.024411508282474514,0.024956970740104722,0.026041666666666075,0.028218694885360662,0.029126213592231665,0.029307282415629743,0.030918727915194566,0.0310283687943258,0.033213644524236585,0.03327338129496482,0.03497757847533656,0.037003610108303775,0.039055404178020225,0.04208600182982636,0.04625346901017657,0.05194805194805241,0.05684995340167731,0.06355140186915875,0.07116104868913986,0.07879924953095596,0.08662900188323874,0.09622641509434082,0.10321969696969546,0.10941960038059051,0.11409395973154268,0.11787439613526551,0.11730205278592365,0.11683168316831605,0.11334002006018018,0.10681586978636659,0.10020661157024868,0.09052631578947334,0.07987220447284216,0.06810810810810786,0.05616740088105665,0.04372197309417025,0.029612756264237206,0.017381228273464444,0.015151515151515582,0.016355140186917083,0.016393442622950616,0.017626321974148595,0.016489988221437102,0.016489988221437102,0.015330188679245182,0.016489988221437102,0.015294117647059124,0.014101057579317455,0.015204678362573887,0.014002333722286764,0.013953488372093759,0.012746234067208206,0.011560693641618158,0.011520737327190389
2,0.10931558935361352,0.10731244064577439,0.10606060606060552,0.10321969696969546,0.1002838221381257,0.09735349716446073,0.09348441926345608,0.09048067860508979,0.08662900188323874,0.08199811498586129,0.07830188679245254,0.07365439093484483,0.06818181818181834,0.06261859582542684,0.057034220532319324,0.04961832061068705,0.04034582132564779,0.03191489361702082,0.01953125,0.005940594059406834,0.0029821073558640165,0.0029732408325067183,0.0029615004935834577,0.003933136676499416,0.003917727717922759,0.00390625,0.0029239766081872176,0.002912621359223877,0.0029069767441853855,0.0028957528957533896,0.0019286403085825299,0.0009615384615386802,0.0009578544061294991,0.000954198473282375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009302325581383997,0.0018518518518515492,0.0027649769585256223,0.0018382352941177516,0.0027497708524304443,0.002744739249770589,0.0045454545454557405,0.005429864253393646,0.006300630063005741,0.007168458781361409,0.008007117437722755,0.008818342151675651,0.009623797025373193,0.01044386422976551,0.011274934952297144,0.01206896551724057,0.013020833333332149,0.01479547432550099,0.014821272885788161,0.015490533562823927,0.016493055555555358,0.01940035273368501,0.019417475728154443,0.021314387211367247,0.022084805653710404,0.023049645390070594,0.024236983842010673,0.02517985611510909,0.02690582959641219,0.02888086642599319,0.031789282470482405,0.03476669716376968,0.03977798334875082,0.046382189239333016,0.05312208760484616,0.059813084112148474,0.06741573033707837,0.075984990619137,0.08474576271186507,0.09433962264150964,0.10227272727272663,0.10941960038059051,0.11505273250239689,0.12077294685990303,0.12218963831867136,0.12376237623762343,0.1223671013039116,0.1190233977619517,0.11466942148760317,0.10631578947368325,0.09797657082001976,0.0864864864864856,0.07488986784141005,0.0627802690582957,0.050113895216400195,0.038238702201621066,0.03613053613053552,0.037383177570093906,0.03629976580796246,0.03642773207990757,0.03533568904593665,0.03533568904593665,0.03537735849056567,0.03533568904593665,0.034117647058824474,0.03172737955346605,0.031578947368421595,0.029171528588097573,0.02790697674418574,0.026651216685978696,0.024277456647398665,0.023041474654379
3,0.10551330798479164,0.10351377018043806,0.10227272727272663,0.09943181818181834,0.09649952696310216,0.0935727788279781,0.08970727101038634,0.08765315739868029,0.08380414312617823,0.07917059377945357,0.07547169811320842,0.07082152974504297,0.0662878787878789,0.061669829222010364,0.055133079847907496,0.0486641221374029,0.039385206532180916,0.030947775628627383,0.01953125,0.005940594059406834,0.003976143141153798,0.00396432111000955,0.003948667324777944,0.0058997050147482355,0.005876591576884138,0.005859375,0.005847953216374435,0.005825242718447754,0.004844961240308976,0.005791505791506779,0.004821600771457213,0.0038461538461529443,0.003831417624519773,0.002862595419847125,0.0018903591682413179,0.0018691588785042512,0.0009293680297393081,0.0009276437847862695,0.0009208103130760037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009090909090918586,0.0018099547511312153,0.0018001800180016403,0.001792114695339464,0.002669039145906993,0.003527336860670971,0.004374453193351613,0.005221932114883643,0.0060711188204667366,0.006896551724137723,0.0078125,0.008703220191470962,0.008718395815169089,0.008605851979346824,0.009548611111110716,0.011463844797177103,0.012356575463369879,0.013321492007104752,0.014134275618374659,0.01595744680851041,0.017055655296228878,0.0179856115107917,0.020627802690583508,0.02256317689530718,0.025431425976385924,0.02836230558096986,0.03422756706753027,0.04174397031539989,0.04846225535880855,0.05607476635513997,0.06554307116104852,0.0741088180112559,0.08380414312617823,0.09433962264150964,0.10132575757575601,0.10846812559467267,0.11505273250239689,0.11980676328502504,0.12316715542521983,0.12475247524752398,0.12437311935807394,0.12207527975584931,0.11983471074380248,0.11263157894736686,0.1064962726304568,0.09729729729729719,0.08810572687224649,0.07735426008968638,0.06492027334851969,0.05330243337195739,0.0512820512820511,0.05257009345794472,0.052693208430913074,0.052878965922445786,0.05182567726737375,0.05182567726737375,0.05188679245283012,0.05064782096584253,0.05058823529411782,0.048178613396004266,0.04678362573099548,0.04434072345390838,0.0418604651162795,0.0393974507531869,0.035838150289016824,0.03341013824884875
4,0.0998098859315597,0.09876543209876587,0.09659090909090828,0.09375,0.09176915799432273,0.08884688090737214,0.0849858356940505,0.08294062205466624,0.0790960451977405,0.0754005655042409,0.07169811320754782,0.06704438149197323,0.0625,0.0578747628083498,0.05228136882129242,0.045801526717555774,0.03746397694524539,0.029980657640232167,0.0185546875,0.005940594059406834,0.003976143141153798,0.0049554013875123815,0.005923000987166915,0.0068829891838735335,0.007835455435847294,0.0087890625,0.008771929824561653,0.008737864077669855,0.008720930232557933,0.009652509652509522,0.008678881388622273,0.007692307692307665,0.007662835249041322,0.007633587786260776,0.006616257088845501,0.0065420560747657674,0.004646840148698317,0.004638218923933124,0.0036832412523022384,0.0036529680365298134,0.002793296089386388,0.0027906976744187517,0.0018518518518515492,0.0018433179723515991,0.000919117647059764,0.0009165902841434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008748906386717437,0.000870322019148162,0.0008673026886381052,0.0017241379310330984,0.0026041666666660745,0.0026109660574409332,0.0034873583260672802,0.002581755593805468,0.0034722222222214327,0.004409171075836937,0.005295675198587091,0.005328596802842256,0.007067137809187329,0.007978723404255206,0.009874326750448859,0.011690647482014427,0.013452914798206095,0.015342960288808882,0.019073569482289443,0.022872827081426905,0.027752081406104523,0.03525046382189245,0.0419384902143527,0.05046728971962544,0.060861423220973876,0.0703564727954955,0.08003766478342733,0.09056603773584904,0.09943181818181657,0.10656517602283522,0.11313518696069025,0.11884057971014528,0.12218963831867136,0.12376237623762343,0.12437311935807394,0.12410986775177868,0.12190082644628042,0.11578947368420955,0.10969116080937091,0.10054054054054085,0.09251101321585864,0.08408071748878854,0.07517084282460118,0.06488991888760154,0.06410256410256387,0.06658878504672927,0.06557377049180246,0.06698002350176324,0.06595995288574663,0.06595995288574663,0.06603773584905603,0.06595995288574663,0.06470588235294095,0.0622796709753235,0.06198830409356759,0.058343057176195146,0.05581395348837148,0.05098493626882927,0.04739884393063498,0.04262672811059964
5,0.09220532319391772,0.09116809116809144,0.0899621212121211,0.08712121212121104,0.08420056764427564,0.08128544423440509,0.07837582625118067,0.0754005655042409,0.07250470809792908,0.06880301602262051,0.06509433962264133,0.06137865911237128,0.05776515151515227,0.05313092979127099,0.04847908745247054,0.041984732824426274,0.03458213256484122,0.027079303675048294,0.015625,0.003960396039603964,0.0029821073558640165,0.0049554013875123815,0.005923000987166915,0.008849557522122353,0.009794319294808673,0.0107421875,0.01169590643274887,0.012621359223301098,0.012596899224805114,0.014478764478765171,0.014464802314368086,0.01346153846153797,0.013409961685823646,0.013358778625955026,0.013232514177692778,0.013084112149533311,0.012081784386616334,0.012059369202226833,0.011049723756906715,0.010045662100457875,0.009310986964619516,0.009302325581394655,0.00833333333333286,0.007373271889401067,0.006433823529411242,0.005499541704859112,0.0036596523330292285,0.003636363636363882,0.0036199095022624306,0.0018001800180016403,0.001792114695339464,0.0008896797153017388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017636684303337091,0.001765225066195697,0.0017761989342801598,0.0026501766784452485,0.0035460992907800915,0.004488330341112956,0.005395683453238931,0.008071748878924367,0.00992779783393516,0.013623978201636078,0.01738334858188395,0.0231267345050874,0.02968460111317306,0.03634669151910508,0.04485981308411091,0.05524344569288431,0.0647279549718558,0.07532956685499137,0.08773584905660492,0.09659090909090828,0.10561370123691738,0.11217641418983604,0.11787439613526551,0.1212121212121211,0.12376237623762343,0.125376128385156,0.12512716174974514,0.12396694214876014,0.11894736842105225,0.11501597444089384,0.108108108108107,0.09911894273127686,0.09080717488789247,0.08200455580865551,0.07415990730011579,0.07459207459207562,0.07827102803738306,0.07845433255269185,0.0799059929494721,0.07891637220259007,0.07891637220259007,0.07900943396226268,0.07891637220259007,0.07764705882352985,0.07520564042303057,0.07368421052631646,0.07001166861143382,0.06627906976744136,0.06141367323290936,0.05664739884393022,0.05184331797235053
6,0.08365019011406893,0.08262108262108292,0.0814393939393927,0.07859848484848442,0.07568590350047266,0.07372400756143627,0.07082152974504297,0.06786050895381734,0.06591337099811767,0.062205466540998344,0.05849056603773661,0.05571293673276756,0.052083333333333925,0.04838709677419395,0.04372623574144363,0.038167938931296774,0.030739673390970168,0.02417794970986442,0.013671875,0.002970297029703417,0.001988071570576011,0.00396432111000955,0.006910167818361401,0.009832841691247651,0.011753183153770053,0.013671875,0.015594541910331827,0.01747572815533971,0.01841085271317766,0.020270270270270174,0.020250723240115676,0.021153846153845635,0.021072796934864968,0.0219465648854964,0.021739130434781373,0.022429906542056344,0.021375464684014744,0.02133580705009308,0.020257826887661423,0.020091324200913974,0.019553072625699386,0.019534883720929486,0.01851851851851727,0.017511520737327757,0.015625,0.014665444546288597,0.012808783165599635,0.011818181818181728,0.010859728506787292,0.009900990099010798,0.008064516129032029,0.00711743772241924,0.0052910052910064564,0.004374453193351613,0.0034812880765890952,0.0026019080659143157,0.0017241379310330984,0.0017361111111107164,0.0017406440382945476,0.0008718395815154878,0.0,0.0,0.0,0.0,0.0,0.0,0.0008865248226950229,0.001795332136445893,0.0017985611510802357,0.0035874439461878183,0.005415162454873723,0.008174386920980936,0.011893870082340996,0.016651248843663424,0.024118738404453666,0.030754892823859237,0.038317757009345144,0.04775280898876488,0.05909943714821608,0.0696798493408668,0.08018867924528372,0.08901515151515049,0.0980019029495729,0.10738255033557031,0.11400966183574823,0.1182795698924739,0.12079207920792001,0.1223671013039116,0.12207527975584931,0.12190082644628042,0.11789473684210527,0.11395101171458855,0.10702702702702638,0.1002202643171799,0.09304932735425986,0.08542141230068268,0.07879490150637203,0.08158508158508226,0.08528037383177711,0.08665105386416805,0.08930669800235158,0.08951707891637106,0.08951707891637106,0.08962264150943255,0.08833922261483984,0.08705882352941252,0.08578143360752044,0.08421052631578974,0.08051341890315022,0.07674418604651123,0.07068366164542361,0.06358381502890076,0.05760368663594484
7,0.07509505703422192,0.07312440645774032,0.07196969696969546,0.07007575757575779,0.06717123935666969,0.06521739130434767,0.061378659112369505,0.06032045240339379,0.05743879472693081,0.05466540999057479,0.050943396226415416,0.04910292728989596,0.04545454545454497,0.041745730550283966,0.0380228136882117,0.0333969465648849,0.02689721421709912,0.02030947775628711,0.0107421875,0.0009900990099005469,0.0009940357852880055,0.0049554013875123815,0.007897334649555887,0.011799410029498247,0.01469147894221301,0.017578125,0.019493177387914784,0.022330097087380096,0.02422480620155021,0.027027027027028083,0.027965284474445795,0.0288461538461533,0.030651340996167065,0.031488549618321926,0.03213610586011306,0.03364485981308363,0.03252788104089177,0.03339517625231814,0.03314917127071837,0.03287671232876832,0.03258845437616387,0.03255813953488307,0.031481481481481666,0.03133640552995409,0.02941176470588225,0.027497708524290232,0.02561756633119927,0.024545454545455314,0.02262443438914019,0.02070207020702064,0.018817204301074142,0.016014234875443734,0.014109347442680331,0.013123359580053062,0.011314186248911895,0.010407632263659039,0.008620689655170821,0.006944444444444642,0.0060922541340300285,0.004359197907584544,0.002581755593805468,0.0026041666666660745,0.002645502645501452,0.001765225066195697,0.0008880994671400799,0.0,0.0,0.0,0.0,0.0008968609865469546,0.0027075812274368616,0.005449591280655142,0.007319304666056681,0.0120259019426463,0.018552875695732496,0.024231127679403386,0.031775700934579376,0.04119850187266039,0.050656660412757404,0.060263653483993096,0.07264150943396253,0.08238636363636331,0.09229305423406231,0.09875359539788953,0.10531400966183568,0.11143695014662747,0.11485148514851495,0.11735205616850664,0.11800610376398701,0.11776859504132275,0.11473684210526258,0.11075612353567621,0.10594594594594575,0.1002202643171799,0.09304932735425986,0.08769931662870079,0.08111239860950192,0.08508158508158559,0.08995327102803863,0.09250585480093676,0.09635722679201031,0.09658421672555839,0.09776207302708961,0.0966981132075464,0.09658421672555839,0.0952941176470592,0.09283196239717917,0.09122807017543977,0.08751458576429272,0.083720930232559,0.07763615295480975,0.07052023121387307,0.06451612903225978
8,0.06558935361216811,0.06362773029439772,0.0625,0.06060606060606055,0.05771050141911083,0.05576559546313753,0.05288007554296392,0.05089538171536212,0.048964218455743946,0.04618284637134806,0.04339622641509422,0.041548630783758256,0.03882575757575779,0.036053130929790456,0.032319391634979766,0.028625954198473025,0.02305475504322807,0.017408123791103236,0.0087890625,0.0,0.0009940357852880055,0.0049554013875123815,0.009871668311944859,0.014749262536872365,0.01860920666013577,0.0224609375,0.02631578947368496,0.02912621359223344,0.03294573643410814,0.035714285714286476,0.03857280617164882,0.040384615384615685,0.04214559386973171,0.0438931297709928,0.04536862003780584,0.04672897196261694,0.047397769516727806,0.048237476808905555,0.04880294659300333,0.04840182648401914,0.049348230912476865,0.05023255813953398,0.04907407407407405,0.04884792626728185,0.046875,0.0449129239230075,0.04300091491308322,0.041818181818182865,0.040723981900452344,0.037803780378038,0.034946236559139976,0.031138790035587505,0.02821869488536244,0.026246719160106124,0.023498694516971952,0.02168256721595796,0.018965517241378294,0.017361111111110716,0.01479547432550099,0.012205754141236369,0.009466437177280795,0.0078125,0.007054673721340166,0.005295675198587091,0.0035523978685603197,0.0026501766784452485,0.0017730496453900457,0.0008976660682229465,0.0,0.0,0.0,0.0018165304268862315,0.004574565416284315,0.007400555041627399,0.012987012987013102,0.018639328984157544,0.025233644859811832,0.033707865168539186,0.04221388367729695,0.051789077212806234,0.06226415094339721,0.07291666666666607,0.07992388201712686,0.0891658676893563,0.09855072463768089,0.10361681329423256,0.10495049504950416,0.10732196589769316,0.1098677517802642,0.11053719008264551,0.10842105263157897,0.10543130990415328,0.10054054054054085,0.09581497797356775,0.09080717488789247,0.08542141230068268,0.07995365005793786,0.08508158508158559,0.09112149532710312,0.09601873536299621,0.09988249118683967,0.10011778563015206,0.1024734982332145,0.1014150943396217,0.1024734982332145,0.10117647058823565,0.09870740305522929,0.09824561403508802,0.09334889148191294,0.08953488372092977,0.08342989571263004,0.07630057803468127,0.06797235023041637
9,0.05513307984790927,0.05318138651472104,0.05208333333333215,0.0501893939393927,0.04730368968779608,0.046313799621929164,0.04343720491029224,0.042412818096135396,0.0414312617702457,0.03864278982092273,0.036792452830189504,0.035882908404154534,0.034090909090908283,0.032258064516128115,0.029467680608364688,0.0257633587786259,0.021133525456292546,0.017408123791103236,0.009765625,0.00198019801980287,0.003976143141153798,0.009910802775024763,0.015794669299111774,0.0216322517207459,0.026444662095983062,0.0322265625,0.036062378167640574,0.04077669902912717,0.04457364341085146,0.04922779922779874,0.05207328833172653,0.054807692307692335,0.05842911877394563,0.06011450381679495,0.06238185255198481,0.06355140186915875,0.06505576208178354,0.06586270871985178,0.06721915285451274,0.06666666666666643,0.06890130353817625,0.06883720930232506,0.06851851851851798,0.06820276497695943,0.0661764705882355,0.06507791017415343,0.06312900274473954,0.06181818181818244,0.0588235294117645,0.056705670567057,0.05376344086021412,0.04982206405694001,0.045855379188711964,0.042869641294839056,0.04003481288076571,0.037294015611447406,0.033620689655171176,0.030381944444444642,0.027850304612707433,0.024411508282474514,0.01979345955249734,0.017361111111110716,0.015873015873015817,0.012356575463369879,0.009769094138542656,0.007950530035335746,0.005319148936170137,0.0035906642728900096,0.0017985611510802357,0.0008968609865469546,0.0,0.0009082652134431157,0.001829826166513726,0.0037002775208136995,0.008348794063079978,0.013047530288909925,0.018691588785046065,0.026217228464419762,0.03377110694183827,0.042372881355932535,0.05188679245283012,0.06060606060606055,0.07040913415794492,0.07861936720997065,0.08502415458937307,0.09090909090909172,0.09603960396039568,0.10030090270812408,0.10172939979653961,0.10123966942148854,0.09999999999999964,0.09904153354632506,0.09513513513513416,0.09030837004405257,0.08520179372197312,0.08086560364464646,0.07763615295480797,0.08275058275058278,0.08995327102803863,0.09484777517564247,0.09988249118683967,0.1024734982332145,0.10482921083627694,0.10613207547169701,0.10600706713780816,0.10470588235294187,0.10340775558166904,0.10175438596491304,0.09801633605600912,0.09302325581395365,0.086906141367324,0.07976878612716654,0.07258064516129181
