,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01264222503160628,0.01331642358909324,0.012730744748568057,0.01278772378516635,0.013478818998716058,0.013539651837524147,0.014248704663211598,0.013671875,0.01437908496732021,0.014435695538058013,0.013833992094861358,0.01454064771976249,0.014598540145985162,0.014637391882900808,0.014676450967311183,0.014715719063544519,0.014755197853789426,0.014775016789791096,0.01483479433580559,0.014189189189188767,0.0148950575490856,0.01493550577053604,0.01496598639455815,0.014976174268209519,0.014965986394557262,0.014986376021798087,0.014324693042292225,0.014334470989760817,0.015058179329226817,0.015120274914089293,0.01446280991735538,0.015182884748102587,0.015214384508990264,0.01525658807212249,0.015288394718554699,0.014634146341463428,0.015363128491620692,0.014705882352941124,0.015449438202247201,0.014778325123153024,0.01549295774647863,0.01549295774647863,0.015503875968992276,0.01549295774647863,0.015482054890921582,0.015482054890921582,0.015471167369901728,0.01614035087719312,0.016117729502452605,0.01678321678321648,0.0160614525139664,0.016724738675957695,0.0160055671537922,0.016666666666666607,0.016632016632017077,0.015927977839335306,0.016586040082930076,0.015905947441217094,0.015905947441217094,0.015916955017301504,0.016620498614958734,0.016620498614958734,0.016620498614958734,0.016620498614958734,0.016608996539792642,0.016597510373443924,0.016608996539792642,0.016586040082930076,0.017241379310345195,0.017217630853994415,0.01718213058419238,0.017170329670330275,0.01718213058419238,0.017170329670329387,0.017170329670329387,0.01714677640603579,0.01714677640603579,0.01714677640603579,0.017808219178082396,0.01707650273224015,0.017735334242837908,0.017041581458759225,0.01773533424283702,0.01844262295082011,0.01774744027303754,0.0191387559808609,0.019164955509925363,0.01983584131326932,0.01919122686771768,0.01993127147766316,0.02064693737095613,0.021394064872325202,0.020746887966804906,0.021468144044320958,0.021542738012508167,0.021602787456446393,0.023044692737430594,0.023792862141357674,0.025227750525577797,0.027387640449438422,0.02955665024630516,0.031073446327684273,0.03328611898017009,0.034850640113798015,0.03571428571428559,0.03730272596843598,0.03968253968254043,0.04136429608127834,0.04306569343065725,0.044052863436123246,0.0450184501845019,0.0452522255192882,0.04609665427509313
2,0.025916561314791586,0.02663284717818648,0.02673456397199292,0.02621483375959066,0.026957637997433004,0.027724049000644513,0.027849740932642142,0.02734375,0.028104575163398593,0.02821522309711355,0.02832674571804983,0.02908129543952409,0.02853351028533524,0.028609447771124508,0.029352901934623254,0.028762541806020003,0.028839704896043372,0.02887844190732025,0.028995279838166077,0.02837837837837842,0.028436018957345155,0.029192124915138784,0.028571428571429358,0.02927161334241024,0.02857142857142847,0.028610354223433276,0.02864938608458445,0.028668941979521634,0.028747433264887157,0.028865979381443196,0.02892561983471076,0.02898550724637694,0.029045643153526868,0.02912621359223344,0.029186935371786404,0.028571428571429358,0.029329608938547302,0.02941176470588225,0.02949438202247201,0.02955665024630516,0.030281690140845363,0.030281690140845363,0.030303030303030276,0.030281690140845363,0.03096410978184405,0.03096410978184405,0.030942334739803457,0.031578947368421595,0.03153468815697291,0.03216783216783181,0.0321229050279328,0.03205574912891951,0.03201113430758529,0.032638888888889106,0.03257103257103289,0.03254847645429315,0.03317208016586015,0.03250345781466102,0.03319502074688785,0.033217993079585284,0.03324099722991658,0.03393351800554001,0.03393351800554001,0.0339335180055409,0.03391003460207642,0.03388658367911468,0.03391003460207642,0.03455425017277047,0.0344827586206895,0.03443526170798883,0.03436426116838476,0.035027472527472625,0.03436426116838476,0.035027472527472625,0.03434065934065966,0.034979423868312765,0.034979423868312765,0.034979423868312765,0.034931506849314786,0.034836065573770725,0.035470668485675816,0.036128152692569415,0.03615279672578442,0.03688524590163933,0.03686006825938559,0.03759398496240607,0.03901437371663263,0.03967168262653864,0.040438656614119495,0.041924398625429404,0.04335856847900921,0.04485852311939187,0.04633471645919762,0.04778393351800503,0.04933981931897158,0.05017421602787486,0.0523743016759779,0.05458362491252622,0.05676243868255071,0.05898876404494402,0.061928219563687215,0.06426553672316437,0.06728045325779064,0.07183499288762452,0.07571428571428562,0.07962697274031605,0.08297258297258381,0.08635703918722903,0.089051094890511,0.09251101321585864,0.09446494464944699,0.09718100890207637,0.09888475836431354
3,0.03855878634639698,0.03931515535827579,0.040101845957988935,0.03964194373401586,0.04043645699614906,0.04126370083816866,0.0414507772020718,0.041015625,0.041830065359476976,0.0419947506561682,0.042160737812912075,0.04230006609385395,0.04246848042468532,0.04258150365934821,0.04269513008672465,0.0428093645484946,0.04225352112676095,0.0423102753525848,0.04248145650708057,0.041891891891891575,0.0419769803656056,0.04209097080787494,0.04217687074829968,0.042205582028590705,0.04149659863945576,0.04155313351498613,0.04092769440654909,0.04163822525597194,0.0417522245037647,0.04123711340206171,0.041322314049587305,0.04140786749482395,0.04149377593360981,0.04160887656033285,0.04169562195969423,0.041811846689896015,0.041899441340782495,0.042016806722688926,0.042837078651684735,0.04222378606615074,0.04295774647887374,0.04295774647887374,0.043692741367159726,0.04436619718309842,0.044334975369458185,0.04503870513722763,0.04500703234880454,0.045614035087719884,0.04555010511562685,0.04685314685314701,0.0467877094972069,0.04738675958188132,0.047320807237299256,0.04791666666666661,0.0485100485100487,0.04778393351800592,0.04906703524533462,0.04910096818810494,0.04910096818810494,0.04982698961937704,0.049861495844875314,0.05055401662049874,0.05055401662049874,0.05055401662049874,0.0512110726643602,0.051175656984785434,0.05190311418685134,0.051831375259156154,0.0517241379310347,0.051652892561983244,0.05223367697594483,0.0521978021978029,0.05223367697594483,0.05219780219780201,0.05219780219780201,0.052812071330590626,0.052812071330590626,0.052812071330590626,0.0534246575342463,0.05259562841530041,0.05388813096862233,0.054533060668029876,0.055252387448839535,0.056010928961748974,0.055972696245733644,0.05809979494190021,0.05886379192334079,0.06019151846785231,0.06168608636052131,0.06391752577319565,0.0660701995870614,0.06832298136645942,0.07053941908713668,0.07409972299168999,0.0764419735927726,0.07944250871080172,0.0824022346368718,0.08467459762071439,0.08829712683952362,0.09199438202247201,0.09641097818437672,0.10028248587570676,0.10481586402266263,0.10881934566145102,0.11214285714285754,0.11692969870875203,0.12265512265512335,0.1277213352685056,0.13211678832116824,0.13656387665198189,0.14022140221402246,0.1446587537091979,0.14795539033457317
4,0.05183312262958317,0.05263157894736814,0.05283259070655699,0.05306905370844017,0.05391527599486512,0.05480335267569281,0.05505181347150234,0.0546875,0.05555555555555536,0.05577427821522374,0.05533596837944632,0.056179775280899236,0.055739880557398536,0.0558882235528948,0.05603735823882605,0.05618729096989927,0.05566733735747853,0.05574210879785024,0.05529332434254908,0.05472972972973,0.05484089370345213,0.054989816700611094,0.054421768707483054,0.05445881552076237,0.05374149659863914,0.05381471389645753,0.053206002728513724,0.05324232081911262,0.053388090349076656,0.05292096219931253,0.05303030303030365,0.053140096618357724,0.053250345781465924,0.05339805825242738,0.05281445448227906,0.052961672473868404,0.053072625698324494,0.05322128851540597,0.05407303370786476,0.05418719211822687,0.05422535211267654,0.054929577464789325,0.05567300916138063,0.05633802816901401,0.056298381421534316,0.05700211118930287,0.056962025316456,0.05824561403508799,0.05886475122634849,0.05944055944055915,0.0593575418994412,0.06062717770034798,0.06054279749478031,0.061111111111110894,0.061677061677062106,0.062326869806094365,0.06357982031789877,0.06362378976486838,0.06431535269709521,0.06505190311418652,0.06578947368421062,0.06648199445983405,0.06648199445983405,0.06717451523545748,0.06712802768166082,0.06777316735822936,0.06851211072664398,0.06841741534208712,0.06896551724137989,0.06887052341597855,0.06941580756013721,0.06936813186813229,0.06941580756013721,0.06936813186813229,0.06936813186813229,0.06995884773662553,0.06995884773662553,0.0706447187928676,0.0712328767123287,0.07103825136612052,0.07230559345156884,0.07225630538513972,0.07366984993178693,0.0744535519125682,0.0757679180887374,0.0772385509227611,0.07871321013004806,0.0807113543091651,0.08293351610692223,0.0859106529209619,0.08878183069511358,0.0924775707384402,0.09474412171507574,0.09833795013850377,0.10215427380125064,0.1073170731707318,0.1124301675977657,0.1161651504548642,0.12123335669236202,0.12640449438202328,0.13159746657283566,0.13629943502824915,0.14164305949008504,0.14651493598861975,0.15142857142857125,0.15638450502152068,0.16305916305916313,0.16908563134978216,0.1751824817518255,0.18061674008810513,0.18523985239852436,0.189169139465875,0.1940520446096663
5,0.06447534766118856,0.06594800253646138,0.06619987269255301,0.06649616368286448,0.06675224646983313,0.06769825918762074,0.06800518134715006,0.068359375,0.06862745098039191,0.06889763779527591,0.06916996047430857,0.0693985459352282,0.06901128069011264,0.0691949434464405,0.06871247498332167,0.06889632107023402,0.06841046277665974,0.06783075889858914,0.06743088334457159,0.06689189189189193,0.06635071090047351,0.06653088934147977,0.0659863945578234,0.06603131381892435,0.06530612244897949,0.06471389645776515,0.06412005457025938,0.06416382252559671,0.06433949349760493,0.06323024054982795,0.06336088154270048,0.06349206349206415,0.06293222683264155,0.06310679611650549,0.06323835997220328,0.06271777003484402,0.0635474860335199,0.06302521008403339,0.06390449438202239,0.06403940886699466,0.06408450704225377,0.06478873239436655,0.06553911205073959,0.06619718309859213,0.06685432793807156,0.06685432793807156,0.06751054852320681,0.06877192982456215,0.06937631394534005,0.07062937062937014,0.0712290502793298,0.07247386759581875,0.07237299930410579,0.07361111111111107,0.07484407484407551,0.07548476454293596,0.07671043538355171,0.07745504840940498,0.07814661134163181,0.07958477508650486,0.08033240997229907,0.0810249307479225,0.08171745152354593,0.08240997229916935,0.08304498269896143,0.08367911479944645,0.0844290657439446,0.0850034554250172,0.0855172413793106,0.08539944903581276,0.0859106529209619,0.08585164835164871,0.0859106529209619,0.08653846153846168,0.08653846153846168,0.08710562414266132,0.08710562414266132,0.08779149519890339,0.08835616438356197,0.0887978142076502,0.09004092769440675,0.09066121336059929,0.09208731241473345,0.09357923497267784,0.09419795221843064,0.09706083390293863,0.09856262833675622,0.10123119015047877,0.10418094585332405,0.10790378006872814,0.11149346180316577,0.11663216011042099,0.12102351313969528,0.12673130193905813,0.13203613620569854,0.13797909407665543,0.1445530726256985,0.1497550734779569,0.1562718990889982,0.16292134831460725,0.1695988740323715,0.1758474576271194,0.18201133144475978,0.18847795163584546,0.1935714285714294,0.19942611190817772,0.20562770562770538,0.21190130624092873,0.21824817518248274,0.22393538913362576,0.22878228782287735,0.2344213649851632,0.23866171003717618
6,0.07648546144121404,0.07799619530754587,0.07893061744112018,0.07928388746803083,0.08023106546854919,0.08059316569954866,0.08160621761657971,0.08138020833333304,0.0823529411764703,0.08202099737532809,0.0823451910408437,0.08261731658955718,0.08228268082282675,0.08183632734530999,0.08205470313542307,0.08160535117056789,0.08115358819584184,0.08059100067159086,0.07956844234659499,0.07905405405405386,0.07853757616790791,0.07807196198234845,0.07755102040816375,0.07692307692307754,0.07619047619047592,0.07493188010899132,0.07435197817189643,0.074402730375426,0.07392197125256672,0.07353951890034338,0.0730027548209371,0.07315389924085647,0.07261410788381717,0.07212205270457694,0.07227241139680363,0.07177700348432126,0.07262569832402299,0.07212885154061599,0.07303370786516794,0.07248416608022534,0.07323943661971821,0.073943661971831,0.07470049330514428,0.07464788732394378,0.07529908515130224,0.0760028149190708,0.07665260196905788,0.07789473684210524,0.07848633496846524,0.08041958041957997,0.0810055865921786,0.08222996515679437,0.08350730688935215,0.08472222222222214,0.08593208593208601,0.08656509695290815,0.08914996544574905,0.08990318118948792,0.09128630705394158,0.09273356401384092,0.09418282548476409,0.09556786703601095,0.0969529085872578,0.09764542936288123,0.09896193771626294,0.09958506224066355,0.1003460207612461,0.10089841050449166,0.10137931034482772,0.10192837465564786,0.10240549828178658,0.10233516483516514,0.10240549828178658,0.1030219780219781,0.1030219780219781,0.10356652949245593,0.10356652949245593,0.10425240054869711,0.10479452054794525,0.10519125683060082,0.10641200545702656,0.10702113156100879,0.10845839017735326,0.11065573770491799,0.11194539249146818,0.11483253588516718,0.1170431211498979,0.12038303693570462,0.1240575736806031,0.1278350515463913,0.13351686166551957,0.13940648723257354,0.14522821576763434,0.15235457063711877,0.15913829047949957,0.1658536585365855,0.1738826815642458,0.18054583624912546,0.1885073580939034,0.19733146067415763,0.20478536242082956,0.2111581920903962,0.21813031161473173,0.22546230440967197,0.23142857142857132,0.23744619799139244,0.2445887445887447,0.25181422351233707,0.25912408759124084,0.2650513950073421,0.27158671586715855,0.2774480712166163,0.28252788104089355
7,0.08912768647281943,0.09067850348763518,0.09166136218968823,0.09207161125319718,0.0930680359435172,0.09413281753707281,0.09455958549222743,0.09440104166666607,0.09542483660130685,0.09514435695538115,0.09552042160737795,0.09517514871116983,0.09489051094890488,0.0951430472388557,0.09472981987991957,0.09431438127090264,0.09322602280348757,0.09267965077232976,0.0917060013486175,0.09054054054054017,0.0900473933649284,0.08961303462321801,0.08843537414966018,0.08781484002722983,0.08639455782312933,0.08514986376021749,0.08458390177353348,0.08395904436860047,0.0835044490075294,0.08247422680412342,0.08195592286501441,0.08143547273982055,0.08160442600276596,0.08113730929264928,0.08061153578874247,0.0801393728223001,0.0810055865921786,0.08053221288515378,0.08075842696629199,0.08092892329345514,0.08098591549295797,0.08169014084507076,0.08245243128964042,0.08309859154929633,0.08374384236453203,0.08444757213230147,0.08509142053445906,0.08701754385964922,0.08759635599159044,0.08951048951048968,0.0907821229050283,0.09268292682926838,0.09394572025052117,0.09583333333333321,0.09771309771309777,0.0990304709141272,0.10089841050449166,0.10235131396957087,0.10442600276625136,0.10588235294117698,0.10803324099723,0.1101108033240994,0.11149584487534625,0.11288088642659311,0.11418685121107242,0.11549100968188064,0.11695501730103874,0.11748445058742174,0.11793103448275843,0.11845730027548207,0.11890034364261126,0.11950549450549453,0.11890034364261126,0.11950549450549453,0.11950549450549453,0.12002743484224965,0.12002743484224965,0.12071330589849172,0.12123287671232852,0.1209016393442619,0.12210095497953688,0.1233810497614174,0.12482946793997218,0.1270491803278695,0.1276450511945395,0.13055365686944587,0.13483915126625678,0.13816689466484267,0.1432488005483208,0.14845360824742215,0.15485203028217498,0.16149068322981286,0.16804979253112062,0.17659279778393344,0.1841556636553161,0.19233449477351972,0.2011173184357542,0.20993701889433236,0.21934127540294313,0.22752808988764084,0.23574947220267362,0.24364406779661074,0.2514164305949018,0.25960170697012774,0.26642857142857146,0.2740315638450497,0.2813852813852815,0.28882438316400716,0.2963503649635033,0.30323054331864796,0.30996309963099655,0.31528189910979165,0.32044609665427615
8,0.10050568900126411,0.10272669625871966,0.10375556970082744,0.10485933503836353,0.10590500641848521,0.10702772404899985,0.10751295336787514,0.10807291666666607,0.10915032679738523,0.1089238845144358,0.10869565217391308,0.109054857898216,0.10816191108161899,0.10778443113772518,0.10740493662441608,0.10702341137123739,0.10596914822266967,0.10476830087306865,0.1038435603506409,0.10270270270270299,0.10155721056194977,0.1004752206381534,0.10000000000000053,0.09870660313138213,0.09727891156462576,0.09536784741144366,0.09413369713506192,0.09351535836177405,0.09308692676249208,0.09209621993127115,0.09159779614325103,0.09040717736369963,0.08990318118948792,0.08945908460471585,0.08895066018068132,0.08850174216027895,0.08868715083798939,0.08823529411764675,0.08918539325842634,0.08866995073891637,0.08873239436619773,0.08943661971830963,0.09020436927413655,0.0908450704225352,0.09148486980999326,0.09289232934553127,0.09423347398030923,0.09614035087719319,0.09740714786264881,0.09930069930069862,0.1005586592178771,0.10313588850174149,0.10438413361169108,0.10694444444444429,0.10949410949410954,0.11080332409972282,0.1140290255701446,0.11618257261410747,0.11825726141078796,0.12110726643598646,0.12326869806094187,0.12534626038781127,0.12811634349030498,0.12950138504155184,0.1314878892733562,0.1327800829875514,0.13425605536332252,0.13476157567380742,0.13517241379310363,0.13567493112947648,0.13608247422680364,0.1366758241758248,0.13676975945017134,0.1366758241758239,0.13598901098901095,0.13648834019204426,0.13648834019204426,0.13648834019204426,0.13698630136986267,0.13661202185792387,0.1371077762619377,0.13769597818677592,0.13847203274215492,0.14071038251366108,0.14334470989761083,0.14832535885167442,0.14989733059548271,0.15321477428180597,0.15969842357779296,0.1670103092783508,0.17343427391603594,0.1815044858523116,0.18879668049792553,0.19736842105263186,0.20708825573314815,0.21602787456446038,0.2255586592178771,0.2344296710986704,0.2445690259285218,0.25351123595505687,0.2631949331456722,0.27118644067796716,0.27974504249291865,0.2873399715504972,0.2942857142857136,0.302008608321378,0.3095238095238102,0.3178519593613931,0.3255474452554754,0.33333333333333215,0.34022140221402175,0.34643916913946526,0.35167286245353147
9,0.11251580278128959,0.11414077362079933,0.11584977721196754,0.11636828644501307,0.11810012836970518,0.11927788523533156,0.12046632124352286,0.12044270833333304,0.12156862745097996,0.12204724409448886,0.12187088274044822,0.12227362855254498,0.1214333112143331,0.12109115103127088,0.12074716477651748,0.11973244147157125,0.11871227364185089,0.11752854264607038,0.11598111935266342,0.1141891891891893,0.11306702775897026,0.11201629327902207,0.11088435374149697,0.10891763104152474,0.10748299319727828,0.10626702997275217,0.10504774897680758,0.10375426621160333,0.10266940451745388,0.10171821305841888,0.10055096418732834,0.10006901311249194,0.09889349930843672,0.0984743411927882,0.09798471160528166,0.09686411149825869,0.09706703910614589,0.09663865546218453,0.09691011235955038,0.0964109781843776,0.09718309859154939,0.09718309859154939,0.09795630725863269,0.09929577464788775,0.09992962702322306,0.10133708655876106,0.10267229254571042,0.10526315789473717,0.106517168885774,0.10909090909090846,0.1110335195530725,0.1135888501742155,0.11621433542101567,0.11875000000000036,0.12196812196812257,0.12465373961218873,0.12854181064270875,0.1307053941908709,0.13416320885200506,0.13702422145328708,0.13988919667589972,0.14265927977839343,0.14542936288088626,0.14750692520775655,0.15017301038062314,0.1514522821576758,0.15294117647058858,0.1534208707671043,0.15379310344827601,0.15426997245179042,0.1546391752577314,0.1552197802197801,0.1546391752577314,0.15453296703296715,0.15315934065934034,0.15294924554183886,0.1522633744855968,0.1522633744855968,0.1520547945205477,0.15095628415300588,0.15143246930422993,0.15201090661213357,0.15279672578444714,0.1550546448087431,0.15699658703071684,0.15926179084073766,0.16427104722792674,0.1696306429548562,0.17546264564770375,0.1821305841924401,0.18995182381280085,0.19806763285024154,0.20608575380359628,0.21606648199446,0.22515635858234884,0.23484320557491323,0.2458100558659222,0.2561231630510852,0.26629292221443635,0.27598314606741603,0.28501055594651614,0.2937853107344637,0.30240793201133176,0.3108108108108114,0.3185714285714294,0.32639885222381615,0.3347763347763344,0.34252539912917257,0.3503649635036492,0.35756240822320073,0.3645756457564566,0.37091988130563713,0.37620817843866305
