,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.07241910631741177,0.07203718048024754,0.07092751363990679,0.06834249803613623,0.065027755749405,0.0600961538461533,0.05596107055960964,0.0509031198686376,0.04499999999999993,0.038917089678511374,0.03344768439108137,0.026933101650739033,0.022007042253520126,0.017825311942958777,0.013562386980108698,0.010082493125572967,0.0074349442379180175,0.004708097928437738,0.0028571428571435575,0.0009624639076033503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001053740779767054,0.0010559662090816602,0.0010593220338979137,0.0021253985122200447,0.0031982942430701655,0.005341880341880767,0.00857449088960216,0.00967741935483879,0.012917115177611294,0.017204301075269157,0.021482277121375404,0.026795284030011857,0.031016042780748876,0.037194473963868546,0.04232804232804277,0.048625792811838764,0.05573080967402788,0.06165099268547536,0.06749740394600323,0.07415036045314238,0.08000000000000007,0.08588957055214763,0.09146341463414664,0.09716599190283404,0.10313447927199171,0.10987903225806406,0.11445783132530174,0.12075848303393144,0.12848605577689298,0.13306852035749728,0.13776015857284563,0.1414441147378831,0.14540059347181078,0.14920948616600782,0.15133531157269964,0.1533135509396626,0.15544554455445692,0.1577380952380949,0.16019900497512296,0.16083916083915994,0.16248746238716194,0.16330645161290214,0.16497975708501933,0.16581892166836276,0.16479017400204654,0.16529774127310048,0.16322314049586772,0.16129032258064413,0.15739769150052396,0.15360169491525433,0.15064102564102555,0.14531754574811728
1,0.05469953775038405,0.05422153369480931,0.05378020265003869,0.051846032992930446,0.04916732751784281,0.04567307692307665,0.041362530413625365,0.03776683087027877,0.03249999999999886,0.02707275803722453,0.02229845626072091,0.017376194613380136,0.012323943661971981,0.009803921568627416,0.006329113924051555,0.0036663611365721493,0.0018587360594803926,0.000941619585686837,0.0,0.0,0.0,0.0,0.0019723865877718794,0.002982107355865793,0.0040080160320652425,0.005040322580645906,0.005070993914808142,0.006116207951070152,0.005122950819671956,0.006179196704428236,0.0072388831437439904,0.007276507276507971,0.007306889352818757,0.0073298429319379466,0.007360672975813998,0.007383966244725926,0.007399577167019444,0.007407407407406197,0.006342494714587588,0.0063559322033892585,0.0064034151547502915,0.005382131324005002,0.004301075268816845,0.005353319057816108,0.004264392324094146,0.00529100529100468,0.0042149631190717685,0.004197271773348277,0.0041753653444676075,0.0031347962382444194,0.0031315240083511497,0.002089864158829613,0.002087682672234692,0.0010438413361164578,0.0010449320794148065,0.0010449320794148065,0.0010460251046016111,0.0010471204188498007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010660980810222043,0.0021367521367530173,0.004287245444800192,0.005376344086021945,0.008611410118406937,0.012903225806452312,0.017185821697099257,0.02250803858520989,0.026737967914439054,0.03188097768331666,0.03703703703703631,0.04334038054968303,0.04942166140904369,0.055381400208984743,0.06126687435098788,0.06797116374871415,0.073846153846155,0.07975460122699474,0.0853658536585371,0.09008097165991913,0.09605662285136418,0.10181451612903203,0.1074297188755029,0.11277445109780437,0.12051792828685315,0.12611717974180792,0.12983151635282475,0.1335311572700295,0.1374876360039572,0.1413043478260878,0.14342235410484605,0.14638971315529226,0.14851485148514953,0.15079365079365026,0.15323383084577102,0.1548451548451535,0.15646940822467315,0.158266129032258,0.15991902834008087,0.15971515768056932,0.158648925281474,0.1601642710472273,0.15805785123966842,0.15712799167533653,0.1542497376705132,0.1504237288135588,0.1474358974358978,0.14316469321851422
2,0.04006163328197232,0.03950426026336196,0.03975058456741998,0.037706205813041294,0.03568596352101494,0.032852564102563875,0.029197080291970323,0.026272577996715896,0.0216666666666665,0.017766497461929376,0.013722126929675227,0.009556907037358897,0.0061619718309859906,0.00445632798573925,0.00180831826401473,0.0009165902841434814,0.0,0.0,0.0009523809523823701,0.0009624639076033503,0.0019436345966958868,0.003917727717922759,0.005917159763313862,0.007952286282307597,0.010020040080160442,0.012096774193548043,0.012170385395537053,0.014271151885830946,0.014344262295081123,0.015447991761069702,0.016546018614270963,0.016632016632017965,0.01670146137787043,0.016753926701571942,0.016824395373291168,0.015822784810126223,0.01585623678646897,0.015873015873015817,0.014799154334037112,0.01377118644067643,0.013874066168623855,0.011840688912808872,0.011827956989247213,0.011777301927194728,0.010660980810234477,0.01058201058200936,0.009483667017912367,0.00944386149003229,0.009394572025051673,0.008359456635318452,0.007306889352818757,0.006269592476488839,0.0062630480167022995,0.005219206680584065,0.004179728317659226,0.004179728317659226,0.0031380753138066098,0.0031413612565458493,0.0020942408376960486,0.0010493179433375133,0.0010504201680685554,0.0,0.0,0.0,0.0,0.0,0.0010683760683765087,0.002143622722400096,0.003225806451613522,0.006458557588805647,0.008602150537635467,0.012889366272824887,0.017148981779207872,0.021390374331550888,0.026567481402762994,0.03174603174603163,0.036997885835095445,0.043112513144059506,0.0480668756530811,0.05399792315680152,0.060762100926879725,0.06564102564102647,0.0715746421267891,0.07621951219512191,0.08097165991902777,0.08695652173913082,0.09274193548387011,0.09839357429718909,0.10379241516966076,0.1105577689243038,0.1161866931479647,0.11992071357779999,0.1236399604352112,0.12759643916914065,0.13142292490118557,0.1335311572700295,0.13649851632047394,0.13861386138613874,0.14087301587301582,0.14427860696517314,0.1458541458541447,0.14744232698094173,0.1491935483870961,0.15182186234817685,0.1525940996948112,0.1525076765608997,0.15400410677617948,0.15185950413223104,0.1508844953173778,0.14795383001049345,0.14512711864406747,0.14316239316239354,0.13885898815931164
3,0.026964560862865028,0.027110766847403767,0.027279812938425962,0.025923016496465223,0.024583663758921404,0.0224358974358978,0.01946472019464629,0.017241379310345195,0.013333333333333641,0.010152284263959643,0.007718696397942537,0.004344048653345922,0.0017605633802819654,0.0008912655971471395,0.0,0.0,0.0,0.000941619585686837,0.0028571428571435575,0.004812319538016752,0.006802721088435604,0.009794319294808673,0.012820512820512775,0.015904572564613417,0.01803607214428915,0.021169354838709964,0.021298174442190287,0.023445463812436174,0.024590163934425036,0.024716786817712944,0.025853154084797936,0.027027027027028083,0.026096033402922103,0.02617801047120416,0.026288117770768338,0.025316455696202667,0.02431289640592027,0.02433862433862366,0.023255813953488413,0.02118644067796538,0.02134471718249742,0.019375672766415164,0.01827956989247248,0.018201284796573347,0.017057569296374808,0.016931216931215687,0.014752370916752966,0.014690451206716304,0.014613778705635738,0.013584117032392484,0.012526096033402823,0.011494252873562871,0.010438413361169907,0.009394572025051673,0.008359456635318452,0.007314524555903645,0.006276150627614996,0.005235602094241898,0.004188481675392097,0.0031479538300107635,0.0031512605042021136,0.0021074815595358842,0.0010559662090816602,0.0010593220338979137,0.0,0.0,0.0010683760683765087,0.001071811361200048,0.0010752688172050995,0.003229278794401935,0.006451612903227044,0.00966702470461911,0.012861736334405904,0.017112299465241065,0.021253985122211105,0.025396825396825307,0.031712473572939714,0.03680336487907532,0.04179728317659226,0.04672897196261694,0.05252317198764267,0.05743589743589794,0.06237218813905976,0.06707317073170671,0.07186234817813819,0.07684529828109099,0.08266129032258007,0.08734939759036209,0.09281437125748404,0.09960159362549881,0.10526315789473806,0.10901883052527239,0.11275964391691318,0.11671612265084086,0.11956521739130466,0.1226508407517315,0.12561819980217592,0.12772277227722917,0.13095238095238138,0.13432835820895406,0.1358641358641357,0.1384152457372121,0.14012096774193417,0.14271255060728727,0.1434384537131237,0.14431934493346965,0.14579055441478417,0.1446280991735538,0.14360041623308994,0.14165792235047192,0.1387711864406782,0.13675213675213627,0.132400430570506
4,0.016949152542371948,0.017815646785436456,0.017926734216679563,0.017282010997643482,0.015860428231562196,0.013621794871793824,0.012165450121653265,0.009852216748768683,0.007500000000000284,0.005076142131979822,0.003430531732419695,0.0008688097306688292,0.0,0.0,0.0,0.0018331805682851865,0.0027881040892197007,0.004708097928437738,0.0076190476190483025,0.010587102983636854,0.013605442176871207,0.017629774730655967,0.021696252465483568,0.024850894632207243,0.028056112224449592,0.03125,0.03245436105476607,0.034658511722732044,0.035860655737703695,0.036045314109165005,0.03722854188210967,0.0374220374220382,0.03653444676409201,0.03664921465968618,0.03575184016824373,0.03481012658227911,0.03382663847780165,0.03174603174603163,0.03065539112050608,0.028601694915254328,0.02774813233724771,0.02583423035522081,0.024731182795699524,0.024625267665951966,0.023454157782516916,0.022222222222222143,0.021074815595362395,0.02098635886673783,0.01983298538622158,0.018808777429466517,0.017745302713986888,0.016718913270636904,0.01670146137787043,0.014613778705635738,0.013584117032392484,0.012539184952977678,0.011506276150626604,0.009424083769633995,0.008376963350784195,0.007345225603357264,0.005252100840337448,0.0042149631190717685,0.003167898627243204,0.0021186440677958274,0.0010626992561100224,0.0,0.0,0.001071811361200048,0.0,0.00215285252960129,0.003225806451613522,0.006444683136413332,0.008574490889603936,0.0117647058823529,0.01594048884165744,0.020105820105820627,0.02431289640592027,0.029442691903259544,0.03343782654127381,0.03842159916926313,0.04325437693099943,0.048205128205129455,0.052147239263804934,0.05691056910569081,0.060728744939270385,0.06471183013144532,0.07056451612903203,0.07429718875502012,0.07984031936127778,0.0866533864541843,0.09136047666335756,0.09514370664023808,0.09891196834816895,0.10286844708209664,0.10671936758893352,0.10979228486646875,0.11275964391691318,0.11584158415841728,0.11805555555555536,0.1213930348258696,0.12387612387612279,0.12637913741223628,0.12802419354838612,0.13157894736842124,0.13326551373346796,0.13408393039918032,0.13655030800821244,0.13533057851239683,0.13423517169614918,0.13326337880377714,0.13029661016949134,0.12820512820512775,0.1248654467168997
5,0.01001540832049308,0.010069713400463698,0.010911925175371096,0.010212097407698906,0.009516256938937317,0.008012820512819374,0.006488240064880912,0.0049261083743843415,0.003333333333332078,0.0016920473773271993,0.0008576329331049237,0.0,0.0,0.0008912655971471395,0.00180831826401473,0.004582951420713854,0.0074349442379180175,0.010357815442562313,0.014285714285716011,0.018286814244465432,0.022351797862002698,0.02644466209598484,0.03155818540433941,0.03578528827037886,0.03907815631262679,0.04233870967741993,0.043610547667343624,0.045871559633027914,0.047131147540982354,0.04737384140061707,0.04756980351602813,0.04781704781704832,0.04697286012526014,0.046073298429320175,0.0452155625657209,0.04324894514767941,0.041226215644821096,0.03915343915343783,0.036997885835095445,0.034957627118643586,0.034151547491996226,0.03229278794402646,0.031182795698924792,0.029978586723768075,0.028784648187633266,0.02857142857142847,0.026343519494202994,0.026232948583421845,0.026096033402922103,0.02403343782654055,0.024008350730689187,0.022988505747125743,0.021920668058456272,0.019832985386219804,0.01776384535005171,0.01776384535005171,0.0156903765690366,0.013612565445027869,0.012565445026178068,0.010493179433368027,0.00945378151260634,0.007376185458376483,0.006335797254488185,0.004237288135591655,0.003188097768330067,0.0010660980810222043,0.0010683760683765087,0.0,0.0,0.0,0.0010752688172050995,0.0032223415682057777,0.005359056806003792,0.007486631016043077,0.010626992561105553,0.0137566137566143,0.017970401691332683,0.022082018927445546,0.026123301985370162,0.030114226375909325,0.03398558187435796,0.037948717948719235,0.04192229038854833,0.045731707317072434,0.04858299595141702,0.05257836198179966,0.057459677419354094,0.06124497991967992,0.06686626746506974,0.07270916334661415,0.07745779543197706,0.08126858275520377,0.08506429277942473,0.08803165182987271,0.09189723320158194,0.09495548961424305,0.09792284866468748,0.10099009900990197,0.10416666666666607,0.10746268656716396,0.1098901098901095,0.11233701103309812,0.11491935483870996,0.11842105263157876,0.12004069175991816,0.12180143295803347,0.12422997946611858,0.12396694214876014,0.12382934443288107,0.1217208814270716,0.11970338983050866,0.11752136752136799,0.11410118406889147
6,0.004622496147918653,0.005422153369480043,0.006235385814497008,0.005498821681069188,0.004758128469468659,0.004006410256410575,0.002433090024329232,0.0024630541871921707,0.0008333333333325754,0.0,0.0,0.0,0.0008802816901400945,0.0035650623885921107,0.006329113924051555,0.010082493125572967,0.013940520446096727,0.01789077212806056,0.02285714285714313,0.027911453320500712,0.03206997084548213,0.03623898139079351,0.041420118343195256,0.04572564612326069,0.04909819639278723,0.052419354838709964,0.05375253549695813,0.057084607543323784,0.057377049180328044,0.05767250257466472,0.05791106514994837,0.057172557172558314,0.055323590814195356,0.054450261780106146,0.0525762355415349,0.04957805907173096,0.047568710359408684,0.04550264550264416,0.04334038054968303,0.04025423728813493,0.03948772678762147,0.03767491926802968,0.03548387096774164,0.03533190578158418,0.03411513859275139,0.0328042328042315,0.03161222339304537,0.03147953830010586,0.03131524008350617,0.030303030303029388,0.029227557411273253,0.028213166144199775,0.028183716075156795,0.026096033402922103,0.02403343782654055,0.02403343782654055,0.021966527196651597,0.019895287958116015,0.01780104712041819,0.01573976915005204,0.013655462184875233,0.011591148577450028,0.009503695881731389,0.007415254237287172,0.005313496280551888,0.0031982942430701655,0.0021367521367530173,0.002143622722400096,0.0,0.0,0.0,0.0010741138560685926,0.0021436227224018722,0.003208556149733255,0.006376195536663687,0.008465608465607843,0.011627906976745095,0.014721345951629772,0.01776384535005171,0.020768431983386293,0.02471678681771472,0.027692307692309015,0.030674846625768026,0.033536585365853355,0.036437246963561876,0.0394337714863493,0.04435483870967616,0.047188755020080464,0.05189620758483038,0.05776892430278835,0.06156901688182792,0.06541129831516379,0.06923837784371756,0.07220573689416554,0.07608695652174013,0.07912957467853587,0.0820969337289803,0.08514851485148611,0.08829365079365026,0.09154228855721236,0.09390609390609406,0.09729187562687969,0.09979838709677402,0.10323886639675983,0.10478128179043722,0.10644831115660125,0.10985626283367544,0.10950413223140565,0.10926118626430714,0.10912906610703033,0.10699152542372836,0.10576923076923173,0.10333692142088324
7,0.002311248073960215,0.0023237800154909394,0.003117692907249392,0.002356637863314859,0.0015860428231562196,0.0008012820512810492,0.0008110300081103361,0.000821018062396206,0.0,0.0,0.0008576329331049237,0.0017376194613376583,0.004401408450704025,0.00802139037433136,0.011754068716093968,0.016498625114573784,0.02230483271375583,0.028248587570621098,0.034285714285715585,0.039461020211740916,0.043731778425655676,0.04897159647404514,0.05325443786982298,0.0566600397614323,0.059118236472945895,0.0625,0.06288032454361137,0.06523955147808458,0.06454918032786772,0.06488156539649736,0.06514994829369058,0.06340956340956438,0.061586638830897655,0.05968586387434627,0.05678233438485769,0.05379746835443022,0.05179704016913256,0.04973544973544897,0.04651162790697683,0.04449152542372836,0.04268943436499484,0.040904198062433395,0.03870967741935516,0.03961456102783778,0.03731343283582156,0.03703703703703631,0.03582718651211714,0.03567681007345236,0.035490605427973776,0.034482758620688614,0.03444676409185732,0.03343782654127381,0.03340292275574086,0.03131524008350617,0.030303030303029388,0.030303030303029388,0.028242677824266593,0.02617801047120416,0.024083769633506336,0.020986358866736055,0.018907563025210905,0.016859852476290627,0.014783526927137913,0.011652542372880603,0.009564293304993754,0.006396588486140331,0.005341880341880767,0.003215434083600144,0.0010752688172050995,0.0,0.0,0.0,0.0,0.0010695187165783437,0.002125398512221821,0.0031746031746031633,0.006342494714587588,0.008412197686645584,0.010449320794148065,0.012461059190032486,0.015447991761071478,0.017435897435898795,0.019427402862985943,0.022357723577234978,0.02429149797570851,0.027300303336703635,0.030241935483870108,0.033132530120482784,0.03692614770459102,0.04282868525896433,0.04667328699106399,0.049554013875123815,0.05341246290801038,0.056379821958458365,0.059288537549408105,0.06231454005934722,0.06627101879327313,0.06831683168316971,0.07142857142857117,0.07562189054726254,0.07792207792207684,0.08124373119358097,0.08366935483870996,0.08704453441295534,0.08952187182095628,0.09109518935516903,0.0944558521560559,0.09504132231404938,0.09573361082205878,0.09548793284365154,0.09427966101694985,0.09188034188034244,0.0893433799784713
8,0.0,0.0,0.0007794232268114598,0.0007855459544394705,0.0,0.0,0.0,0.0,0.0008333333333325754,0.0016920473773271993,0.003430531732419695,0.005212858384014751,0.00880281690140805,0.013368983957219527,0.018083182640145523,0.023831347387718083,0.029739776951673846,0.03672316384180796,0.043809523809525075,0.049085659287776195,0.054421768707483054,0.058765915768853816,0.06311637080867882,0.06660039761431413,0.06813627254509136,0.07056451612903203,0.07099391480730155,0.07135575942915473,0.07069672131147442,0.07003089598352119,0.06928645294725833,0.06652806652806653,0.0647181628392488,0.061780104712042316,0.05993690851735067,0.05696202531645689,0.05391120507399627,0.05185185185185048,0.048625792811838764,0.04661016949152419,0.044823906083244935,0.043057050592034685,0.04193548387096868,0.0417558886509628,0.040511727078891724,0.04021164021163948,0.04004214963119068,0.039874081846800635,0.039665970772441383,0.03866248693834784,0.038622129436324926,0.03761755485893303,0.03757828810020847,0.036534446764090234,0.03552769070010342,0.03552769070010342,0.03347280334727998,0.03246073298429408,0.029319371727748234,0.02728226652675758,0.025210084033613356,0.022128556375131225,0.020063357972544438,0.016949152542371948,0.01381509032943562,0.011727078891258458,0.009615384615385025,0.007502679528402112,0.004301075268818622,0.00215285252960129,0.0010752688172050995,0.0010741138560685926,0.0,0.0,0.0,0.0,0.002114164904861937,0.0031545741324912058,0.004179728317659226,0.0051921079958479055,0.007209062821834422,0.009230769230770264,0.011247443762782083,0.012195121951219079,0.01315789473684248,0.016177957532860887,0.01915322580645018,0.021084337349398297,0.024950099800399528,0.02988047808764982,0.03277060575968349,0.0356788899900895,0.038575667655784684,0.040553907022749414,0.04446640316205652,0.047477744807121525,0.050445103857565954,0.052475247524753854,0.05555555555555536,0.05870646766169152,0.061938061938061395,0.06519558676028048,0.06754032258064413,0.07085020242914908,0.07324516785350887,0.07471852610030716,0.07802874743326349,0.07954545454545503,0.08012486992715928,0.08079748163693523,0.07944915254237372,0.07905982905982967,0.07642626480086179
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016420361247941884,0.0024999999999995026,0.0033840947546526223,0.006861063464837613,0.009556907037358897,0.014964788732394041,0.021390374331550888,0.02622061482821003,0.03391384051329105,0.04089219330855087,0.047080979284368496,0.05428571428571516,0.060635226179018176,0.06511175898931043,0.06953966699314407,0.07297830374753467,0.07554671968190974,0.07715430861723505,0.07762096774193594,0.07606490872210969,0.07543323139653424,0.07377049180327866,0.07209062821833179,0.0703205791106516,0.06756756756756843,0.0647181628392488,0.06282722513089034,0.05993690851735067,0.05696202531645689,0.05391120507399627,0.05185185185185048,0.04968287526427062,0.04661016949152419,0.045891141942369984,0.04413347685683533,0.044086021505377104,0.0438972162740896,0.04264392324093791,0.04232804232804099,0.042149631190726566,0.04302203567680962,0.04279749478079253,0.04179728317659226,0.04279749478079431,0.04179728317659226,0.04175365344467785,0.04070981210855962,0.039707419017762646,0.039707419017762646,0.038702928870291586,0.03664921465968618,0.03560209424083638,0.032528856243441595,0.030462184873950804,0.028451001053740654,0.025343189017950962,0.023305084745761206,0.020191285866099307,0.015991471215350828,0.013888888888889284,0.01178992497320408,0.008602150537635467,0.006458557588805647,0.004301075268818622,0.0032223415682057777,0.0021436227224018722,0.0010695187165783437,0.0,0.0,0.0,0.0,0.0010449320794148065,0.0010384215991692258,0.002059732234810596,0.0030769230769234213,0.00408997955010193,0.005081300813007061,0.007085020242914908,0.008088978766430444,0.010080645161290036,0.012048192771084487,0.014970059880239361,0.018924302788844827,0.02184707050645507,0.023785926660060852,0.02670623145400519,0.02868447082096992,0.030632411067193388,0.032640949554895826,0.035608308605340255,0.03861386138613909,0.04067460317460281,0.043781094527362896,0.04695304695304614,0.049147442326979984,0.05141129032258007,0.05465587044534281,0.05798575788402793,0.05936540429887316,0.06365503080082036,0.0640495867768589,0.06555671175858357,0.0661070304302207,0.06567796610169552,0.06410256410256387,0.061356297093649204
