,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.10986267166042474,0.10486891385767727,0.09605911330049288,0.0878712871287135,0.07960199004975088,0.06849315068493134,0.056603773584905426,0.047435897435898156,0.040155440414507027,0.03612903225806541,0.032299741602066945,0.02893081761006222,0.02570694087403602,0.02213541666666785,0.019430051813470683,0.016731016731016624,0.014157014157014203,0.010269576379974055,0.010217113665389022,0.007692307692307665,0.006393861892583175,0.005095541401272996,0.005063291139240533,0.003783102143756878,0.0037831021437586543,0.0037783375314859313,0.002515723270439807,0.0025062656641612335,0.002506265664159457,0.0012562814070342654,0.0012531328320797286,0.0012547051442908241,0.001253132832081505,0.0012531328320797286,0.0012468827930174342,0.0012391573729857441,0.001234567901233774,0.0012360939431381723,0.0012360939431399487,0.0024691358024693244,0.0012315270935960854,0.0012330456226870012,0.001234567901233774,0.0012300123001214303,0.0012315270935960854,0.00245098039215641,0.0024449877750605253,0.0024390243902434605,0.002427184466018417,0.003640776699027626,0.004825090470445659,0.006038647342995418,0.0060313630880575175,0.007237635705669376,0.007246376811593791,0.00845410628019394,0.00969696969696976,0.00969696969696976,0.010909090909091645,0.013333333333333641,0.014457831325300319,0.016969696969697523,0.018226002430132837,0.019488428745432884,0.020782396088019794,0.02450980392156943,0.027060270602705216,0.0295930949445129,0.03341584158415856,0.037220843672457704,0.03985056039850576,0.0435323383084576,0.04601990049751237,0.049813200498132204,0.054794520547945424,0.058530510585304896,0.06319702602230493,0.06815365551424968,0.07063197026022294,0.07568238213399425,0.08064516129032206,0.08457711442786042,0.0885286783042396,0.0912500000000005,0.09375,0.09637046307885022,0.10050251256281406,0.10301507537688437,0.1032745591939559,0.10705289672544183,0.10858585858585812,0.11012658227848071,0.11167512690355252,0.11450381679389388,0.11862244897959151,0.12276214833759624,0.12787723785166172,0.13409961685823824,0.14030612244897966,0.14758269720101858,0.15589353612167223,0.16287878787878718,0.1695979899497484,0.1785268414481891,0.18509316770186324,0.191066997518611,0.19478908188585642,0.19578686493184705,0.1950310559006212,0.19225967540574196,0.1851385390428213,0.17534942820838495,0.1634491634491635
1,0.10237203495630531,0.09612983770287009,0.08866995073891637,0.07920792079207928,0.07089552238806007,0.059775840597758645,0.04779874213836521,0.0384615384615401,0.031088082901552738,0.02709677419354861,0.024547803617570807,0.020125786163522008,0.017994858611825038,0.015625,0.012953367875647714,0.01029601029601146,0.009009009009007585,0.0051347881899879155,0.005108556832693623,0.0038461538461529443,0.0012787723785177008,0.0012738853503169167,0.0012658227848110215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012062726176100824,0.001207729468598373,0.0012062726176118588,0.0024125452352237176,0.002415458937196746,0.0024154589371985224,0.0036363636363621055,0.003636363636363882,0.003636363636363882,0.006060606060605878,0.006024096385541355,0.00848484848484965,0.009720534629403588,0.009744214372716442,0.011002444987775917,0.01348039215686292,0.015990159901598133,0.017262638717632228,0.01980198019801982,0.023573200992556664,0.024906600249066102,0.027363184079602476,0.02985074626865547,0.033623910336238794,0.037359900373598265,0.04109589041095951,0.045848822800495626,0.049566294919454634,0.05328376703841364,0.05583126550868478,0.06079404466501259,0.06467661691542403,0.06857855361596066,0.07249999999999979,0.07499999999999929,0.07884856070087665,0.08165829145728587,0.08417085427135618,0.0856423173803531,0.08942065491183904,0.09217171717171802,0.09367088607594987,0.09517766497461899,0.09796437659033153,0.1020408163265305,0.10485933503836264,0.11125319693094582,0.11877394636015381,0.12627551020408134,0.13486005089058573,0.14448669201520836,0.15277777777777857,0.16206030150753747,0.16978776529338369,0.1763975155279507,0.18238213399503778,0.1873449131513656,0.19083023543990052,0.19006211180124133,0.18726591760299627,0.18136020151133536,0.1715374841168984,0.1608751608751593
2,0.09238451935081216,0.08739076154806469,0.07881773399014769,0.07054455445544683,0.06094527363184099,0.049813200498132204,0.038993710691823225,0.02948717948718027,0.022020725388600226,0.018064516129033592,0.01679586563307467,0.013836477987421603,0.011568123393315588,0.009114583333333925,0.007772020725388629,0.00643500643500694,0.005148005148004842,0.001283697047497867,0.0012771392081738497,0.0012820512820503893,0.0,0.0,0.0,0.0,0.0,0.0012594458438286438,0.0,0.001253132832081505,0.0012531328320797286,0.0012562814070342654,0.0025062656641612335,0.0012547051442908241,0.0025062656641612335,0.0012531328320797286,0.0024937655860348684,0.0024783147459714883,0.0024691358024693244,0.002472187886278121,0.002472187886278121,0.0024691358024693244,0.0024630541871921707,0.002466091245375779,0.001234567901233774,0.0012300123001214303,0.0012315270935960854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001212121212121886,0.0012048192771079158,0.0024242424242419958,0.002430133657350453,0.0024360535931791105,0.0024449877750623017,0.004901960784314596,0.006150061500614257,0.0073982737361273365,0.008663366336634226,0.011166253101738022,0.01120797011208019,0.01368159203980035,0.014925373134326847,0.01743462017434716,0.021170610211704854,0.023661270236612353,0.028500619578686326,0.030978934324657814,0.032218091697645335,0.03722084367245593,0.04094292803970312,0.04477611940298587,0.04862842892768171,0.05250000000000021,0.054999999999999716,0.06007509386733467,0.06155778894472341,0.06532663316582976,0.06675062972292345,0.07052896725440938,0.07323232323232354,0.075949367088608,0.07741116751268962,0.08015267175572482,0.08418367346938815,0.08823529411764675,0.09335038363171222,0.10217113665389554,0.10969387755102034,0.11832061068702338,0.12927756653992262,0.13762626262626299,0.14698492462311563,0.15605493133582904,0.16645962732919273,0.17369727047146455,0.17866004962779236,0.18215613382899676,0.1826086956521742,0.18102372034956282,0.17506297229219037,0.16772554002541185,0.15572715572715445
3,0.08114856429463302,0.07615480649188378,0.06773399014778292,0.05940594059405946,0.04975124378109541,0.03985056039850576,0.02893081761006222,0.01923076923077005,0.012953367875647714,0.01032258064516256,0.009043927648578531,0.007547169811321197,0.0064267352185094495,0.00390625,0.002590673575129543,0.002574002574002421,0.0012870012870003222,0.0,0.0,0.0,0.0,0.0,0.0012658227848110215,0.0012610340479195514,0.0012610340479195514,0.0025188916876572875,0.002515723270439807,0.003759398496240962,0.005012531328320691,0.005025125628140614,0.006265664160400419,0.006273525721455897,0.007518796992481924,0.007518796992481924,0.007481296758104605,0.0074349442379180175,0.008641975308641747,0.008652657601977864,0.008652657601977864,0.008641975308641747,0.008620689655172598,0.008631319358816114,0.008641975308641747,0.007380073800737463,0.007389162561576512,0.006127450980391913,0.00611246943765309,0.004878048780486921,0.004854368932038611,0.003640776699027626,0.004825090470445659,0.0036231884057968955,0.0036188178528338,0.0024125452352237176,0.002415458937196746,0.0012077294686001494,0.0012121212121201097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012300123001232066,0.0012330456226870012,0.0024752475247531436,0.003722084367245415,0.003735990037359471,0.004975124378109541,0.006218905472636038,0.00622665006226697,0.008717310087172692,0.00996264009962644,0.013630731102850291,0.01610904584882178,0.0173482032218093,0.02109181141439187,0.024813895781637285,0.028606965174128973,0.03117206982543763,0.03500000000000014,0.037499999999999645,0.0400500625782243,0.04271356783919522,0.04648241206030157,0.047858942065492016,0.05289672544080659,0.05555555555555536,0.05822784810126613,0.060913705583756084,0.06488549618320683,0.06887755102040849,0.07161125319693085,0.07800511508951402,0.08556832694763727,0.09438775510204067,0.10432569974554795,0.11533586818757868,0.125,0.13567839195979836,0.14606741573033588,0.15527950310558936,0.1625310173697283,0.16997518610421913,0.17472118959107874,0.17515527950310528,0.1735330836454434,0.16876574307304715,0.16137229987293367,0.1505791505791496
4,0.0699126092384521,0.06491885143570464,0.05665024630541815,0.048267326732673865,0.03980099502487633,0.029887920298879322,0.020125786163522008,0.011538461538462386,0.006476683937822969,0.003870967741935516,0.0025839793281665635,0.002515723270439807,0.0025706940874030693,0.0,0.0,0.0,0.0,0.0,0.0012771392081738497,0.0012820512820503893,0.0012787723785177008,0.00254777070063561,0.005063291139240533,0.005044136191676429,0.006305170239595981,0.008816120906800506,0.008805031446540212,0.010025062656643158,0.012531328320802615,0.012562814070351536,0.013784461152882344,0.013801756587202618,0.016290726817043577,0.016290726817043577,0.01745635910224408,0.0173482032218093,0.018518518518519045,0.0185414091470939,0.018541409147095678,0.01975308641975282,0.019704433497537366,0.018495684340321006,0.018518518518519045,0.018450184501844547,0.017241379310345195,0.017156862745096646,0.015892420537896967,0.015853658536585158,0.014563106796115832,0.013349514563106624,0.014475271411338753,0.013285024154589209,0.012062726176115035,0.010856453558504953,0.009661835748792313,0.00845410628019394,0.007272727272725987,0.006060606060605878,0.003636363636363882,0.003636363636363882,0.0024096385542158316,0.0024242424242419958,0.0012150668286743382,0.0012180267965895553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012453300124519728,0.0012453300124537492,0.0037174721189590088,0.004956629491944753,0.004956629491944753,0.00744416873449083,0.009925558312655625,0.012437810945273853,0.01496259351620921,0.01750000000000007,0.021250000000000213,0.0237797246558209,0.026381909547739113,0.02889447236180942,0.03148614609571787,0.03652392947103422,0.037878787878788955,0.040506329113924266,0.0406091370558368,0.044529262086514976,0.0497448979591848,0.05498721227621495,0.061381074168796346,0.06896551724138078,0.07780612244897966,0.0877862595419856,0.10012674271229294,0.10984848484848442,0.12060301507537652,0.13108614232209703,0.14285714285714235,0.15136476426799028,0.15756823821339871,0.16356877323419994,0.16521739130434732,0.16479400749063622,0.16120906801007528,0.15374841168996056,0.14414414414414267
5,0.05867665418227297,0.0536828963795255,0.04802955665024555,0.03960396039603964,0.03233830845771202,0.023661270236612353,0.013836477987421603,0.00512820512820511,0.0012953367875638833,0.0,0.0,0.0,0.0,0.0,0.0,0.0012870012870020986,0.002574002574002421,0.0025673940949939578,0.005108556832693623,0.00512820512820511,0.006393861892583175,0.008917197452229075,0.011392405063292088,0.011349306431274186,0.01387137452711329,0.01637279596977237,0.01635220125786141,0.018796992481203034,0.02130325814536249,0.021356783919596722,0.023809523809523725,0.025094102885821812,0.02631578947368496,0.027568922305764687,0.028678304239400987,0.028500619578686326,0.029629629629630116,0.030902348578491612,0.030902348578491612,0.03209876543209944,0.03201970443349822,0.03205918618988868,0.03086419753086389,0.030750307503074836,0.030788177339902134,0.02941176470588225,0.02933985330073341,0.028048780487804237,0.026699029126213247,0.026699029126213247,0.026537997587453788,0.025362318840580045,0.024125452352231846,0.022919179734619988,0.021739130434781373,0.020531400966184776,0.018181818181817633,0.016969696969697523,0.014545454545455527,0.014545454545455527,0.012048192771084487,0.012121212121211755,0.009720534629403588,0.0073081607795373316,0.00611246943765309,0.006127450980393689,0.00492004920049105,0.00369913686806278,0.0024752475247531436,0.0024813895781647943,0.0012453300124537492,0.0012437810945282735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012406947890806208,0.002481389578163018,0.003731343283583044,0.004987531172069737,0.006250000000001421,0.007500000000000284,0.010012515644556075,0.011306532663315494,0.013819095477385801,0.016372795969774145,0.02141057934508872,0.02525252525252597,0.027848101265822933,0.03045685279187893,0.0330788804071247,0.03698979591836782,0.040920716112532673,0.04731457800511407,0.05491698595147021,0.06377551020408134,0.0737913486005084,0.08491761723700719,0.09469696969696884,0.10678391959798894,0.11735330836454416,0.1291925465838517,0.13771712158808924,0.14516129032258007,0.15117719950433717,0.15403726708074572,0.15480649188514306,0.15113350125944613,0.14485387547649253,0.1364221364221354
6,0.051186017478153545,0.047440699126092056,0.041871921182265126,0.03465346534653513,0.027363184079602476,0.01992528019925288,0.011320754716981796,0.0038461538461547207,0.0,0.0,0.0012919896640823936,0.002515723270439807,0.003856041131104604,0.00390625,0.006476683937822969,0.009009009009009361,0.010296010296009683,0.010269576379974055,0.01404853128991057,0.01538461538461533,0.0166240409207159,0.019108280254776844,0.020253164556962133,0.021437578814627045,0.023959646910466148,0.026448362720403296,0.026415094339622414,0.028822055137846192,0.03132832080200565,0.03266331658291399,0.033834586466165106,0.03513174404015018,0.03759398496240607,0.03759398496240607,0.039900249376557895,0.040892193308549096,0.04197530864197496,0.043263288009887546,0.043263288009887546,0.04444444444444429,0.04556650246305338,0.04562268803945635,0.04567901234567806,0.04551045510454976,0.04556650246305516,0.044117647058822484,0.044009779951100114,0.043902439024389395,0.042475728155340065,0.04247572815533829,0.0422195416164044,0.041062801932366,0.03980699638118246,0.0386007237635706,0.037439613526569104,0.03502415458937236,0.03393939393939327,0.031515151515151274,0.030303030303031164,0.029090909090909278,0.026506024096384806,0.025454545454545396,0.02308626974483552,0.02070645554202244,0.01833740831295927,0.017156862745098422,0.015990159901598133,0.013563501849567672,0.012376237623763942,0.011166253101738022,0.008717310087172692,0.007462686567164312,0.006218905472636038,0.00498132004981322,0.003735990037359471,0.002490660024905722,0.0037174721189590088,0.0024783147459714883,0.0,0.0,0.0,0.0,0.0,0.0,0.0012500000000006395,0.002503128911140351,0.002512562814070307,0.0037688442211045725,0.0050377833753163515,0.008816120906802283,0.010101010101010388,0.013924050632912355,0.015228426395939465,0.019083969465649275,0.02423469387755084,0.028132992327366324,0.03452685421994772,0.04214559386973171,0.04974489795918302,0.059796437659032975,0.07097591888466326,0.08080808080808133,0.09296482412060136,0.10362047440699129,0.11552795031055929,0.12406947890818998,0.13275434243176143,0.13878562577447262,0.14285714285714235,0.14357053682896392,0.14231738035264385,0.13722998729351943,0.12870012870012815
7,0.0449438202247201,0.04244694132334459,0.036945812807880785,0.03094059405940719,0.026119402985074203,0.018679950186799132,0.011320754716981796,0.00512820512820511,0.002590673575129543,0.003870967741935516,0.005167958656331351,0.007547169811321197,0.010282776349614053,0.01171875,0.012953367875647714,0.015444015444016301,0.019305019305019044,0.01925545571245202,0.022988505747125743,0.024358974358973384,0.0255754475703327,0.029299363057324612,0.0303797468354432,0.03152585119798168,0.03278688524590123,0.0352644836272038,0.03647798742138342,0.03759398496240607,0.040100250626565526,0.04145728643215918,0.04260651629072676,0.04391468005018773,0.04636591478696772,0.04761904761904745,0.049875311720699145,0.05080545229244038,0.05185185185185226,0.05315203955500536,0.05438813349814531,0.05679012345679091,0.05665024630541815,0.05795314426633702,0.05925925925925846,0.05904059040590326,0.05911330049261032,0.060049019607841814,0.05990220048899708,0.05975609756097455,0.058252427184465105,0.058252427184465105,0.05910735826296687,0.05797101449275388,0.05790108564535501,0.05669481302774493,0.05555555555555536,0.054347826086956985,0.05333333333333279,0.05090909090909079,0.0484848484848488,0.0484848484848488,0.04578313253012034,0.044848484848484915,0.04252733900364447,0.03897685749086577,0.03667481662591854,0.03553921568627594,0.03321033210332125,0.0308261405671999,0.028465346534654046,0.02729528535980208,0.023661270236612353,0.022388059701492935,0.019900497512436388,0.01743462017434716,0.016189290161891634,0.013698630136985912,0.013630731102850291,0.011152416356877026,0.008674101610903762,0.00744416873449083,0.00744416873449083,0.004975124378109541,0.004987531172069737,0.002500000000001279,0.0,0.0,0.0,0.0,0.0,0.002518891687659064,0.0037878787878788955,0.005063291139240533,0.006345177664973889,0.010178117048345925,0.015306122448979664,0.0179028132992336,0.024296675191814998,0.03192848020434269,0.039540816326530503,0.048346055979644476,0.05830164765525936,0.06818181818181834,0.07914572864321556,0.0911360799001244,0.10186335403726687,0.11166253101736956,0.12034739454094279,0.1276332094175956,0.13167701863354075,0.13358302122347077,0.1322418136020147,0.1270648030495547,0.11969111969111879
8,0.03995006242197263,0.0374531835205989,0.034482758620688614,0.029702970297030618,0.024875621890547706,0.018679950186799132,0.011320754716981796,0.006410256410257276,0.005181347150259086,0.006451612903227044,0.009043927648578531,0.011320754716981796,0.015424164524421968,0.016927083333333925,0.019430051813470683,0.023166023166023564,0.027027027027026307,0.026957637997433892,0.03065134099616884,0.033333333333333215,0.0345268542199495,0.036942675159234994,0.03924050632911502,0.040353089533416764,0.041614123581336315,0.04408060453400431,0.044025157232704615,0.04511278195488799,0.04761904761904745,0.04899497487437188,0.05012531328320868,0.05144291091593445,0.053884711779449646,0.055137844611529374,0.058603491271821184,0.059479553903345916,0.06172839506172778,0.06304079110012317,0.06551297898640307,0.06790123456790198,0.068965517241379,0.07028360049321769,0.07160493827160508,0.07257072570725676,0.07389162561576335,0.07475490196078383,0.07457212713936379,0.07560975609755971,0.07524271844660113,0.07524271844660113,0.07599517490952934,0.07608695652173836,0.07599517490952934,0.07478890229191748,0.07487922705313999,0.07367149758454161,0.07393939393939242,0.07272727272727231,0.07030303030303031,0.07030303030303031,0.06867469879517962,0.06787878787878832,0.06439854191980565,0.06211936662606732,0.05990220048899886,0.05882352941176627,0.056580565805656846,0.05302096177558546,0.05074257425742701,0.04838709677419395,0.044831880448318984,0.0422885572139311,0.03980099502487455,0.03611457036114629,0.033623910336238794,0.03113325031133307,0.02973977695167207,0.027261462205698805,0.023543990086739797,0.02109181141439187,0.019851116625309473,0.017412935323383394,0.01496259351620921,0.011250000000000426,0.008749999999999147,0.006257822277847325,0.0037688442211045725,0.0012562814070342654,0.0,0.0,0.0,0.0,0.0,0.0025445292620869253,0.0063775510204084895,0.0089514066496168,0.014066496163682274,0.02298850574712752,0.029336734693877986,0.03816793893129855,0.04816223067173553,0.05681818181818166,0.06658291457286403,0.07615480649188555,0.08819875776397446,0.0980148883374703,0.10669975186104175,0.11524163568773282,0.12049689440993738,0.12234706616728985,0.12090680100755691,0.11689961880558997,0.11068211068210942
9,0.03495630461922694,0.033707865168539186,0.030788177339900358,0.025990099009900902,0.022388059701492935,0.017434620174345383,0.011320754716981796,0.006410256410257276,0.005181347150259086,0.007741935483871032,0.011627906976745095,0.015094339622642394,0.019280205655526572,0.02213541666666785,0.02590673575129543,0.029601029601030504,0.03346203346203325,0.03465982028241399,0.03831417624521016,0.04102564102564088,0.0421994884910486,0.04458598726114538,0.04683544303797582,0.047919293820932296,0.04791929382093407,0.05037783375314753,0.05031446540880502,0.05137844611528841,0.05388471177944787,0.05402010050251249,0.0563909774436091,0.057716436637390345,0.06140350877192979,0.06265664160400952,0.06608478802992579,0.06691449814126393,0.0703703703703713,0.07292954264524099,0.07540173053152088,0.0777777777777775,0.08004926108374377,0.08261405672009836,0.08395061728394992,0.08610086100860848,0.08743842364532028,0.08823529411764675,0.08924205378973049,0.09024390243902403,0.09101941747572795,0.09223300970873716,0.09288299155609003,0.09420289855072461,0.09408926417370367,0.09529553679131553,0.09541062801932298,0.09541062801932476,0.09575757575757571,0.09454545454545382,0.09333333333333371,0.09454545454545382,0.09156626506024068,0.09212121212121183,0.09113001215066774,0.08891595615103576,0.08679706601466997,0.08578431372549034,0.08364083640836384,0.08138101109740958,0.07797029702970448,0.07692307692307665,0.07222914072229258,0.0696517412935318,0.06592039800994876,0.06226650062266614,0.059775840597758645,0.054794520547945424,0.0520446096654279,0.048327137546467114,0.044609665427508105,0.04094292803970134,0.038461538461538325,0.036069651741293285,0.032418952618455066,0.027499999999999858,0.022499999999999076,0.02002503128911215,0.015075376884421843,0.011306532663315494,0.007556675062973639,0.006297229219144995,0.0037878787878788955,0.0025316455696202667,0.0,0.0,0.0025510204081644616,0.002557544757033625,0.007672634271099099,0.01404853128991057,0.021683673469388154,0.0292620865139952,0.0380228136882117,0.04671717171717127,0.05527638190954676,0.06491885143570464,0.07577639751552745,0.08684863523573227,0.0955334987593055,0.1040892193308558,0.10807453416149038,0.11111111111111072,0.10957178841309734,0.10546378653113031,0.09909909909909764
