,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000630119722747402,0.0006273525721454121,0.0012499999999997513,0.001244555071561848,0.0018610421836227076,0.0024706609017917103,0.0030769230769234213,0.0036787247087675112,0.004273504273504258,0.004260499087036074,0.00545785324439052,0.006042296072507725,0.006638503319251754,0.00782661047561728,0.008413461538461675,0.00899280575539585,0.010161386730423771,0.01071428571428612,0.011262596324836949,0.012396694214875659,0.013521457965902428,0.014059753954305698,0.015178050204319504,0.016288539848749117,0.016821345707656477,0.017919075144508412,0.018454440599769306,0.018976423231742423,0.019517795637198354,0.02063037249283628,0.021167048054919313,0.021179164281625695,0.021726700971983703,0.021701884637350233,0.022247575584712465,0.022222222222222143,0.02162777461582266,0.02156640181611813,0.020975056689342964,0.02095130237825593,0.020454545454545503,0.019965772960638617,0.019428571428571573,0.018900343642611617,0.017241379310345195,0.016129032258064058,0.015028901734103428,0.013921113689095321,0.013387660069848373,0.012273524254822199,0.011156782149148725,0.010035419126328549,0.008896797153024494,0.007742703990470723,0.007189934092271422,0.007228915662650159,0.006064281382656134,0.004878048780487809,0.004901960784313708,0.00430769230769279,0.0030921459492887493,0.0018645121193285874,0.0018726591760307443,0.0006277463904584835,0.0006309148264991293,0.0,0.0,0.0
1,0.01558846453624163,0.01563721657544903,0.014901960784314383,0.015723270440251014,0.015748031496062964,0.015772870662461358,0.015785319652723118,0.015019762845849272,0.015031645569619556,0.0150435471100554,0.015031645569621332,0.015797788309637184,0.014960629921260349,0.014913657770801336,0.014073494917903773,0.013996889580093708,0.01315789473684248,0.012317167051577371,0.012223071046600253,0.012139605462822445,0.01127819548872111,0.011177347242920632,0.010332103321033514,0.009509875640087984,0.009406657018812936,0.008608321377330697,0.008528784648188292,0.007042253521126085,0.006983240223463305,0.006232686980609081,0.005490734385723783,0.004765146358066907,0.0047233468286096425,0.004018754186202678,0.003992015968063534,0.0033046926635824647,0.0026281208935614586,0.002609262883235708,0.0019467878001302452,0.0019392372333548735,0.0006443298969065481,0.000640204865557159,0.0006381620931721343,0.0,0.0,0.0,0.0,0.0,0.0,0.0006203473945411986,0.0006176652254481496,0.0006153846153846843,0.0012262415695891704,0.0012210012210012167,0.001217285453439132,0.0018192844147968401,0.0024169184290032675,0.002414001207000638,0.0036122817579773425,0.0036057692307700506,0.004196642685851515,0.004781829049610664,0.00535714285714306,0.005334914048606976,0.006493506493506551,0.007054673721340166,0.007615700058582142,0.00817279626386469,0.009307737056428067,0.009860788863108816,0.010404624277456698,0.010957324106112942,0.012075905692927158,0.012629161882893314,0.013180515759311895,0.01372997711670454,0.013737836290784067,0.014293882218410658,0.014848657909765528,0.01483171705647468,0.014814814814815058,0.014797951052931246,0.014755959137343844,0.014739229024943512,0.014156285390713563,0.01477272727272716,0.014261266400455774,0.013714285714285346,0.013172966781214157,0.012643678160920047,0.012096774193548043,0.010982658959536984,0.009860788863109704,0.0093131548311991,0.008182349503214503,0.007633587786259,0.006493506493506551,0.005931198102016921,0.005360333531863937,0.0053924505692029,0.0054216867469873975,0.004851425106124907,0.004878048780487809,0.003676470588235503,0.0030769230769234213,0.0018552875695734272,0.0012430080795526877,0.0012484394506868668,0.0006277463904584835,0.0006309148264991293,0.0,0.001274697259400881,0.0006410256410260828
2,0.031176929072485038,0.03127443315089984,0.03058823529411825,0.030660377358490365,0.030708661417323313,0.030757097791799026,0.03157063930544446,0.030830039525691078,0.03085443037974578,0.03087885985748251,0.030854430379747555,0.03080568720379162,0.029921259842520698,0.029827315541602673,0.028146989835809322,0.027993779160187415,0.027089783281734725,0.02617397998460369,0.025210084033613356,0.02427921092564489,0.023308270676691834,0.022354694485841264,0.020664206642065253,0.019751280175567487,0.01881331403762676,0.01721664275466228,0.0163468372423603,0.014788732394365844,0.013966480446927498,0.01246537396121905,0.01166781056966304,0.010891763104152297,0.010121457489878694,0.008707300736771728,0.007984031936127955,0.007270323859881245,0.005913272010512394,0.005218525766470528,0.004542504866970276,0.003878474466709747,0.002577319587628857,0.002560819462227748,0.0019144862795155149,0.0012714558169104606,0.0006329113924046226,0.000630119722747402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006042296072505948,0.0,0.0006020469596634825,0.0006009615384616751,0.0005995203836928198,0.001195457262402222,0.0011904761904757422,0.0011855364552459946,0.0017709563164105546,0.0023515579071133885,0.0023432923257180605,0.0029188558085229133,0.003490401396160081,0.0040603248259865055,0.004624277456647619,0.005190311418685312,0.005750431282345758,0.0057405281285873855,0.006303724928366172,0.0068649885583518255,0.0068689181453924775,0.007432818753573045,0.00742432895488232,0.007986309184255802,0.007977207977208245,0.008537279453614488,0.008513053348467636,0.007936507936507908,0.007927519818800022,0.008522727272727515,0.00855675984027382,0.008571428571428896,0.008018327605956443,0.00747126436781631,0.006912442396313168,0.006358381502889365,0.005800464037123199,0.0052386495925489385,0.004675628287551525,0.004110393423370162,0.0035419126328219974,0.0029655990510084607,0.002382370458606786,0.002396644697423511,0.00240963855421672,0.0018192844147968401,0.0012195121951217303,0.001225490196078205,0.0012307692307693685,0.001236858379715322,0.0,0.0,0.0,0.0,0.0,0.0019120458891013214,0.0019230769230773603
3,0.04754481683554168,0.04691164972634887,0.046274509803922115,0.04638364779874138,0.04645669291338628,0.04652996845425861,0.04656669297553151,0.046640316205532883,0.046677215189872,0.04592240696753791,0.04588607594936711,0.04581358609794606,0.04488188976377927,0.043956043956045576,0.04300234558248661,0.04199066874028112,0.041021671826625195,0.03926096997690465,0.03819709702062646,0.03717754172989274,0.03533834586466078,0.0335320417287619,0.031734317343172336,0.02999268471104699,0.02894356005788712,0.02654232424677172,0.0255863539445631,0.02323943661971839,0.0216480446927374,0.02008310249307499,0.018531228551818657,0.017018379850237686,0.015519568151146856,0.01406563965170804,0.012641383898868597,0.01189689358889634,0.009855453350853693,0.009132420091323645,0.0077871512005192045,0.007110536522301203,0.005154639175257714,0.005121638924455496,0.0038289725590301416,0.0031786395422761515,0.0025316455696202667,0.0018903591682413179,0.0012547051442908241,0.0012499999999997513,0.000622277535780924,0.0006203473945411986,0.0006176652254481496,0.0,0.0,0.0006105006105006083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005878894767787912,0.0005858230814297372,0.0005837711617049379,0.0011634671320530643,0.001160092807424462,0.001734104046242635,0.0017301038062287333,0.0023001725129381256,0.0022962112514353095,0.002865329512894199,0.0028604118993129646,0.0028620492272466436,0.0034305317324188067,0.0034266133637919083,0.003422703936109883,0.003988603988603678,0.003984063745019917,0.0039727582292847785,0.003968253968253954,0.003963759909400011,0.004545454545453964,0.004563605248145919,0.004571428571428449,0.004581901489117968,0.004022988505747449,0.004032258064516014,0.004046242774566444,0.0040603248259865055,0.0034924330616998844,0.0029222676797200364,0.0023487962419261876,0.0017709563164114428,0.0011862396204032066,0.001191185229303393,0.0011983223487117556,0.0018072289156618737,0.0012128562765312267,0.0012195121951217303,0.001225490196078205,0.0006153846153846843,0.0,0.0,0.0006242197253438775,0.0006277463904584835,0.0012618296529973705,0.0012690355329949554,0.0031867431485022024,0.0038461538461538325
4,0.06469212782540801,0.06411258795934316,0.06352941176470672,0.06367924528301927,0.06299212598425186,0.06309148264984188,0.0631412786108907,0.06245059288537469,0.0625,0.06254948535233673,0.0625,0.06161137440758324,0.061417322834646626,0.060439560439562,0.05863956215793564,0.05676516329704562,0.05572755417956721,0.05388760585065455,0.05271199388846526,0.050834597875567766,0.04887218045112718,0.046199701937405635,0.04354243542435299,0.04096561814191624,0.03907380607814748,0.036585365853658125,0.03482587064676679,0.03169014084507005,0.0300279329608939,0.027700831024930928,0.02608098833218886,0.02382573179033365,0.022267206477732948,0.020093770931011612,0.01862940785096434,0.01718440185062775,0.01511169513797661,0.013698630136985912,0.012329656067488592,0.01098901098901095,0.009020618556700555,0.008322663252240403,0.007019783024888149,0.005721551176096185,0.005063291139240533,0.004410838059230926,0.0037641154328733606,0.0031249999999998224,0.00311138767890462,0.002481389578163906,0.0024706609017917103,0.002461538461538737,0.002452483139178341,0.0024420024420024333,0.001825928180158698,0.0018192844147968401,0.0024169184290032675,0.0018105009052504784,0.0018061408789886713,0.0018028846153850253,0.0011990407673856396,0.001195457262402222,0.0005952380952383152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005704506560180178,0.0011396011396014316,0.0005691519635746545,0.0011350737797952704,0.0011337868480731927,0.0011325028312576535,0.001136363636363491,0.0005704506560180178,0.0017142857142857792,0.0017182130584192379,0.0017241379310348748,0.0011520737327188613,0.0011560693641614606,0.001160092807424462,0.0005820721769493886,0.0005844535359447178,0.0005871990604813249,0.0005903187721374437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242197253438775,0.001255492780916967,0.0018927444794956116,0.0031725888324878326,0.005098789037603524,0.0064102564102563875
5,0.08417770849571227,0.08365910867865445,0.08313725490196155,0.08333333333333393,0.08267716535433145,0.08201892744479444,0.08129439621152201,0.0806324110671941,0.07990506329113956,0.07917656373713378,0.07911392405063289,0.0781990521327014,0.07716535433070959,0.07613814756672,0.07505863956215819,0.07309486780715524,0.07120743034055721,0.06928406466512627,0.06722689075630228,0.06525037936266997,0.062406015037593576,0.059612518628911815,0.056088560885608985,0.0534016093635703,0.05065123010130268,0.047345767575322384,0.04477611940298498,0.04154929577464728,0.039804469273742704,0.036703601108032835,0.03431708991077542,0.03131381892443841,0.029689608636976672,0.027461486939048818,0.02528276779773808,0.023132848645075477,0.02036793692509864,0.018917155903457328,0.017521090201168654,0.015513897866838988,0.013530927835050832,0.012804097311139628,0.011486917677090425,0.010171646535282797,0.008860759493670933,0.008191556395715338,0.007528230865745833,0.0068749999999999645,0.0068450528935901644,0.006203473945409321,0.006176652254478832,0.006153846153845954,0.006131207847945852,0.006105006105006083,0.005477784540475206,0.00545785324439052,0.006042296072507725,0.005431502715751435,0.005418422636966014,0.005408653846154188,0.004796163069544335,0.004781829049610664,0.00416666666666643,0.003556609365737984,0.0029515938606845538,0.0029394473838921797,0.0023432923257180605,0.0023350846468188635,0.0023269342641070168,0.0017401392111366931,0.001734104046242635,0.0011534025374855261,0.001150086256469507,0.0011481056257176547,0.0005730659025786622,0.00057208237986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572737686139746,0.0005747126436785877,0.0005760368663594306,0.0005780346820802862,0.000580046403712231,0.0005820721769493886,0.0,0.0,0.0,0.0,0.0,0.0,0.0006024096385539579,0.0,0.000609756097560421,0.001225490196078205,0.0012307692307693685,0.001236858379715322,0.0012430080795526877,0.0024968789013737336,0.003138731952291529,0.0044164037854894644,0.005076142131979822,0.007648183556405286,0.008974358974358942
6,0.10600155884645268,0.10633307271305625,0.10509803921568661,0.10455974842767368,0.10393700787401627,0.1033123028391163,0.10260457774269938,0.10197628458498009,0.10126582278480889,0.09976247030878937,0.09889240506329067,0.09794628751974699,0.09606299212598479,0.09419152276295151,0.09147771696638074,0.09020217729393565,0.08823529411764675,0.08545034642032334,0.083269671504965,0.08118361153262477,0.07819548872180526,0.07451564828613932,0.07084870848708391,0.06656912948061411,0.06367583212735184,0.05954088952654235,0.05614783226723574,0.05211267605633729,0.0495810055865924,0.04570637119113563,0.04323953328757657,0.04016337644656165,0.037786774628879805,0.03482920294708691,0.03260146373918804,0.03040317250495672,0.027595269382391763,0.025440313111546153,0.023361453601557614,0.0219780219780219,0.019329896907215982,0.018565941101152283,0.01659221442246306,0.01525746980292464,0.013924050632911467,0.013232514177693666,0.012547051442910906,0.011874999999999858,0.011823273179838445,0.011166253101737134,0.011117974058061364,0.011076923076923428,0.011036174126302534,0.01098901098901095,0.010955569080949523,0.01091570648878104,0.011480362537763966,0.01086300543150287,0.010836845273932028,0.010817307692308376,0.010791366906475197,0.010161386730423771,0.00952380952380949,0.00889152341434496,0.008264462809917106,0.00823045267489686,0.007615700058582142,0.007005253940455702,0.006399069226294074,0.005800464037123199,0.005780346820809079,0.0046136101499421045,0.0046003450258771394,0.0040183696900113475,0.0034383954154728613,0.0028604118993129646,0.0022896393817974925,0.0017152658662089593,0.0011422044545970067,0.0017113519680549416,0.0011396011396014316,0.0005691519635746545,0.0,0.0005668934240361523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005955926146521406,0.0005991611743558778,0.0012048192771079158,0.0012128562765312267,0.0018292682926821513,0.0018382352941177516,0.002461538461538737,0.0030921459492887493,0.003729024238658063,0.004993757802746579,0.005649717514124575,0.007570977917981558,0.008883248730964688,0.011472275334607929,0.013461538461538858
7,0.1262665627435684,0.12666145426114106,0.12705882352941167,0.12735849056603854,0.12677165354330633,0.12618296529968376,0.12628255722178316,0.12490118577075116,0.12341772151898667,0.12193190815518662,0.12104430379746844,0.11927330173775808,0.11732283464566962,0.11459968602825832,0.11258795934323729,0.10964230171073197,0.10681114551083581,0.1039260969976894,0.10084033613445342,0.09787556904400496,0.09398496240601517,0.09016393442622928,0.08634686346863418,0.08193123628383425,0.07814761215629495,0.07317073170731714,0.06965174129353269,0.06549295774647845,0.061452513966480105,0.05747922437673125,0.054221002059025025,0.05037440435670515,0.04723346828609998,0.04420629604822501,0.041250831669993104,0.03833443489755428,0.03547963206307525,0.03326810176125239,0.031148604802076818,0.029088558500323103,0.026417525773195116,0.024967989756722098,0.023611997447352095,0.021614748887476054,0.020253164556962133,0.019533711405166798,0.018820577164365915,0.018124999999999503,0.018046048537647685,0.017990074441687653,0.017294626312539307,0.017230769230769383,0.017780502759043415,0.01770451770451764,0.017650639074862973,0.017586416009702788,0.018126888217522286,0.018105009052504784,0.01866345574954842,0.018629807692308376,0.01858513189448452,0.018529587567243766,0.017857142857143238,0.017190278601066922,0.01652892561983421,0.015873015873015817,0.015231400117165173,0.014594279042615455,0.0139616055846421,0.01334106728538309,0.012716763005780507,0.01153402537485615,0.010925819436457651,0.009758897818599621,0.009169054441260371,0.008009153318077722,0.0074413279908416285,0.0062893081761004055,0.00571102227298681,0.005134055904164825,0.004558404558404838,0.003984063745019917,0.0034052213393866992,0.0028344671201816496,0.001698754246885592,0.002272727272726982,0.0022818026240729594,0.0017142857142857792,0.0017182130584192379,0.0017241379310348748,0.001728110599078292,0.0011560693641614606,0.001160092807424462,0.0011641443538996654,0.0011689070718885475,0.0011743981209626497,0.0011806375442739991,0.0011862396204032066,0.0017867778439546456,0.002396644697423511,0.0036144578313246356,0.0036385688295936802,0.0042682926829265,0.004901960784313708,0.005538461538462158,0.006184291898577499,0.006836544437539338,0.00873907615480718,0.010043942247332183,0.011987381703470135,0.013324873096446588,0.016571064372211453,0.018589743589743968
8,0.14575214341387266,0.14698983580922587,0.14745098039215776,0.1485849056603783,0.14881889763779554,0.149053627760253,0.1491712707182309,0.14861660079051298,0.147151898734176,0.14647664291369722,0.14477848101265778,0.14296998420221207,0.14094488188976406,0.1381475667189953,0.13448006254886558,0.1314152410575442,0.12848297213622217,0.12471131639722799,0.12146676852559146,0.1176024279210921,0.11353383458646604,0.10879284649776366,0.10405904059040516,0.09875640087783566,0.0940665701881338,0.0889526542324246,0.08386638237384503,0.07816901408450683,0.0740223463687153,0.06925207756232687,0.06520247083047348,0.061266167460857446,0.05802968960863719,0.054922973878097636,0.05123087159015327,0.048248512888301676,0.04467805519053858,0.042400521852576034,0.03958468526930581,0.03749191984486089,0.03479381443298912,0.0332906530089625,0.03126994256541149,0.02987921169739316,0.028481012658227556,0.027095148078134734,0.026348808030112636,0.026250000000000107,0.026135656502799698,0.025434243176179372,0.025941939468808073,0.025846153846154074,0.026364193746167608,0.026862026862026767,0.026780279975654686,0.0272892662219526,0.027794561933534467,0.027761013880507335,0.02829620710415437,0.028245192307692513,0.02817745803357319,0.028690974297668426,0.027976190476190155,0.027267338470657876,0.02656434474616276,0.026455026455026953,0.025190392501464487,0.02451838879159407,0.023851076207097144,0.022621809744779675,0.02138728323699368,0.02018454440599804,0.018976423231742423,0.017795637198622316,0.016618911174784756,0.015446224256292496,0.014310246136234106,0.01315037164093713,0.011993146773272123,0.01083856246434678,0.009686609686609948,0.008537279453614488,0.007945516458569557,0.006802721088435604,0.00622876557191443,0.006249999999999645,0.005134055904163937,0.004571428571428449,0.004581901489117968,0.004022988505747449,0.003456221198156584,0.00346820809248527,0.0034802784222742744,0.0034924330616998844,0.003506721215663866,0.0035231943628888374,0.0035419126328219974,0.00355871886120962,0.004169148302561432,0.004793289394847022,0.006024096385541355,0.006064281382656134,0.00731707317073127,0.007965686274509665,0.009230769230769376,0.01051329622758157,0.0118085767557492,0.013732833957553758,0.015065913370998274,0.01766561514195608,0.019670050761421365,0.022944550669215857,0.02564102564102555
9,0.1590023382696799,0.16184519155590316,0.1639215686274511,0.16666666666666607,0.16850393700787336,0.16955835962145116,0.17048145224940647,0.1707509881422915,0.1708860759493671,0.17022961203483788,0.17009493670886044,0.16824644549763157,0.16614173228346552,0.16326530612244916,0.15949960906958616,0.15552099533437058,0.15170278637770984,0.14780600461893734,0.1436210847975552,0.13884673748103182,0.13383458646616475,0.1281669150521605,0.12324723247232505,0.11777615215800985,0.11215629522431225,0.10688665710186473,0.10163468372423612,0.09577464788732382,0.0907821229050283,0.08587257617728561,0.08098833218943025,0.07556160653505728,0.07085020242914997,0.06697923643670478,0.06254158349966765,0.05948446794448081,0.055847568988173,0.052837573385518866,0.049967553536665044,0.047188106011635256,0.044458762886598,0.04225352112676006,0.040204211869815154,0.038779402415766384,0.03734177215189849,0.035916824196597474,0.03513174404015018,0.03500000000000014,0.0342252644679526,0.03473945409429291,0.03458925262507773,0.03507692307692345,0.03556100551808683,0.03601953601953589,0.03651856360316508,0.036992116434202416,0.038066465256797244,0.038624019312010205,0.03913305237808551,0.039663461538461675,0.040167865707434025,0.04004781829049531,0.03988095238095202,0.03971547125074082,0.03896103896103931,0.03880070546737269,0.03749267721148186,0.03677758318739066,0.03548574752763223,0.03422273781902607,0.033526011560693014,0.0317185697808533,0.030477285796434828,0.028702640642938704,0.027507163323782002,0.025171624713958174,0.023468803663423188,0.022298456260720023,0.020559680182752338,0.01882487164860258,0.017663817663817305,0.015936254980079667,0.014755959137343844,0.013038548752835055,0.011891279728200033,0.010795454545454497,0.010268111808328761,0.009714285714285786,0.009163802978235935,0.008620689655172598,0.008064516129032029,0.007514450867051714,0.006960556844547661,0.006984866123398881,0.007013442431326844,0.007046388725777675,0.007083825265643995,0.007117437722420128,0.007742703990470723,0.008987417615339055,0.010240963855421725,0.011522134627046654,0.012804878048780388,0.014705882352941124,0.016000000000000014,0.017316017316017174,0.01926662523306444,0.021223470661673183,0.02259887005649741,0.02523659305993764,0.02791878172588813,0.031230082855321584,0.0339743589743593
