,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008635578583763959,0.03378378378378244,0.05728314238952592,0.07827476038338688,0.09672386895475782,0.11128048780487987,0.12667660208643738,0.13929618768328567,0.1500721500721518,0.15834522111269678,0.16596343178621709,0.1694444444444443,0.17146776406035613,0.16983695652174013,0.16756756756756808,0.1635388739946375,0.15415549597855183,0.1529255319148941,0.14018691588785082,0.13199999999999967,0.12149532710280297,0.10589812332439585,0.09274193548387011,0.07692307692307665
1,0.008273009307135482,0.009316770186336143,0.010341261633918464,0.01035196687370643,0.010373443983402453,0.01141078838174181,0.012474012474012142,0.013541666666666785,0.014613778705637515,0.01458333333333428,0.015527950310559646,0.015495867768594351,0.016789087093389554,0.01698513800424628,0.018065887353879262,0.018181818181817633,0.018279569892474257,0.01945945945946015,0.019565217391305012,0.019501625135427858,0.02069716775599062,0.020994475138120805,0.021229050279329087,0.021300448430492835,0.02029312288613383,0.02036199095022795,0.020385050962627105,0.020431328036321972,0.02029312288613383,0.019015659955256226,0.018909899888765125,0.01803833145434197,0.01832760595647187,0.01718213058419238,0.016036655211912887,0.016055045871558704,0.013777267508611857,0.01377726750861008,0.012629161882893314,0.012528473804101381,0.011389521640092326,0.011337868480726598,0.009111617312074216,0.009205983889527758,0.008168028004668315,0.007075471698113844,0.007185628742515604,0.007255139056832505,0.006090133982946,0.0060975609756095395,0.004914004914004622,0.006165228113440335,0.0049382716049368724,0.006203473945408433,0.00622665006226697,0.006321112515802696,0.006321112515802696,0.007566204287515532,0.0075949367088608,0.008917197452230852,0.01029601029601146,0.01171875,0.01326259946949726,0.013477088948786076,0.015006821282401717,0.01650618982118246,0.016901408450703315,0.018361581920906644,0.019746121297600894,0.020260492040520717,0.0235294117647058,0.02529761904761685,0.02865761689291091,0.029141104294478026,0.03276131045241826,0.03475513428119825,0.0367999999999995,0.03889789303079283,0.03908794788273795,0.03966942148760211,0.040201005025124914,0.04074702886248005,0.042881646655231975,0.04310344827586121,0.04340277777777857,0.04188481675392808,0.04203152364273066,0.04363001745200634,0.0417391304347845,0.050086355785836645,0.07432432432432279,0.09492635024549756,0.1150159744408974,0.13260530421216998,0.14634146341463605,0.1609538002980635,0.17155425219941378,0.18181818181818343,0.1897289586305284,0.19549929676511724,0.19861111111111285,0.1989026063100141,0.19701086956521685,0.19324324324324493,0.1876675603217155,0.17962466487935735,0.17686170212765973,0.16288384512683685,0.1546666666666674,0.14285714285714235,0.12734584450402053,0.11424731182795611,0.09716599190283404
2,0.017580144777662454,0.019668737060040797,0.020682523267838704,0.02173913043478315,0.022821576763485396,0.024896265560165887,0.025987525987526183,0.02812499999999929,0.029227557411273253,0.03125,0.03209109730848958,0.03305785123966842,0.03567681007345236,0.037154989384289294,0.03825717321997857,0.03957219251336852,0.03978494623656026,0.042162162162162176,0.042391304347825454,0.04225352112676184,0.044662309368192155,0.044198895027625085,0.04581005586592113,0.04596412556053764,0.045095828635851376,0.04411764705882426,0.044167610419025394,0.04426787741203064,0.04284103720405952,0.04026845637583776,0.040044493882092524,0.038331454340474025,0.03780068728522323,0.03550973654066425,0.03436426116838476,0.03325688073394417,0.029850746268657247,0.028702640642938704,0.027554535017221937,0.02619589977221004,0.022779043280182876,0.021541950113379116,0.01936218678815571,0.0172612197928661,0.016336056009334854,0.015330188679245182,0.014371257485029432,0.01451027811366501,0.012180267965893776,0.01097560975609646,0.011056511056510843,0.01109741060419367,0.009876543209875521,0.011166253101736245,0.01120797011208019,0.012642225031605392,0.012642225031605392,0.015132408575031064,0.01645569620253262,0.01910828025477862,0.02187902187902324,0.0234375,0.026525198938992745,0.029649595687331498,0.03137789904502242,0.0343878954607959,0.038028169014083346,0.04096045197740139,0.04372355430183106,0.04630969609262081,0.05147058823529349,0.05505952380952195,0.060331825037707176,0.0628834355828225,0.06708268330732992,0.071090047393362,0.07199999999999918,0.07455429497568744,0.07654723127036078,0.07768595041322257,0.07872696817420533,0.07979626485568758,0.08061749571183441,0.08103448275862135,0.08159722222222143,0.08027923211169252,0.08056042031523702,0.08027923211169252,0.0765217391304347,0.08462867012089603,0.1064189189189193,0.12602291325695347,0.14536741214057614,0.16224648985959433,0.17530487804878092,0.1892697466467972,0.1994134897360702,0.2092352092352101,0.21540656205420916,0.2208157524613199,0.22361111111111143,0.2235939643347038,0.2214673913043459,0.217567567567567,0.21179624664879348,0.20107238605898203,0.19813829787234027,0.18424566088117622,0.17466666666666697,0.16154873164218841,0.1461126005361919,0.1317204301075261,0.11470985155195734
3,0.029989658738365677,0.03209109730848958,0.03516028955532491,0.03623188405797073,0.03838174273858819,0.04149377593360981,0.04365904365904427,0.046875,0.04906054279749483,0.05104166666666643,0.052795031055900665,0.054752066115701936,0.057712486883525926,0.060509554140127264,0.06269925611051974,0.06417112299465089,0.06666666666666643,0.06810810810810786,0.06956521739130395,0.07042253521126796,0.07189542483660105,0.07292817679558006,0.07374301675977613,0.07399103139013441,0.07328072153325849,0.07239819004525039,0.07134767836919487,0.07150964812712779,0.068771138669673,0.06599552572706813,0.06451612903225801,0.06200676437429564,0.061855670103092564,0.05841924398625409,0.056128293241695104,0.05275229357798139,0.04936854190585649,0.04592422502870264,0.04362801377726733,0.041002277904327755,0.036446469248291535,0.03401360544217802,0.03075170842824626,0.02761795166858505,0.025670945157525438,0.023584905660378297,0.022754491017964895,0.021765417170495738,0.019488428745431108,0.01829268292682862,0.017199017199017064,0.017262638717634005,0.016049382716047944,0.017369727047146455,0.017434620174345383,0.018963337547408088,0.020227560050569693,0.022698612862546597,0.025316455696202667,0.02929936305732639,0.033462033462035023,0.036458333333333925,0.04111405835543813,0.04447439353099725,0.04911323328785855,0.05364511691884388,0.05915492957746338,0.06355932203389969,0.06770098730606477,0.07235890014471735,0.0779411764705884,0.08333333333333215,0.08898944193061809,0.09355828220859053,0.09828393135725122,0.10268562401263637,0.10559999999999903,0.10858995137763117,0.11074918566775338,0.11239669421487619,0.11390284757118962,0.11544991511035718,0.1149228130360207,0.11379310344827687,0.11284722222222143,0.1116928446771368,0.11033274956217198,0.10994764397905499,0.1078260869565213,0.11571675302245055,0.1368243243243228,0.15548281505728312,0.17252396166134432,0.18720748829953138,0.19969512195121908,0.21162444113263845,0.22287390029325493,0.23088023088023135,0.2382310984308127,0.24331926863572306,0.24444444444444713,0.2441700960219464,0.24048913043478315,0.23378378378378528,0.22788203753351155,0.21849865951742586,0.21409574468085069,0.1989319092122841,0.1893333333333338,0.17623497997329807,0.15951742627345844,0.14516129032258007,0.1268556005398107
4,0.04446742502585188,0.04761904761904745,0.05067218200620438,0.05383022774327095,0.056016597510373245,0.060165975103734226,0.06340956340956261,0.06770833333333393,0.07098121085594933,0.07395833333333357,0.07660455486542439,0.07954545454545325,0.08289611752361026,0.08704883227176374,0.08926673751328273,0.09197860962566828,0.09462365591397948,0.09729729729729719,0.09891304347826058,0.09967497291441063,0.1013071895424833,0.10276243093922588,0.10391061452513917,0.10426008968609857,0.10372040586245745,0.10294117647058876,0.10079275198187965,0.09988649262201932,0.0969560315670801,0.09284116331096115,0.0901001112347064,0.0879368658399109,0.0859106529209619,0.08132875143184393,0.07789232531500545,0.07454128440366858,0.06888633754305395,0.06544202066590188,0.06084959816303126,0.055808656036447246,0.051252847380411026,0.046485260770975145,0.04328018223234764,0.03912543153049519,0.03617269544924184,0.033018867924528905,0.031137724550898582,0.029020556227328242,0.02679658952496844,0.024390243902438158,0.023341523341523285,0.02342786683107434,0.022222222222222143,0.023573200992554888,0.024906600249066102,0.02654867256637239,0.029077117572693822,0.03278688524590123,0.03544303797468373,0.03949044585987416,0.04504504504504503,0.05078125,0.057029177718833424,0.06199460916441879,0.06821282401091366,0.07427785419532285,0.08169014084506898,0.08757062146892736,0.09308885754583685,0.09840810419681745,0.10735294117646887,0.11309523809523725,0.11915535444947167,0.124233128834355,0.12948517940717608,0.13586097946287268,0.13759999999999906,0.14100486223662756,0.1433224755700344,0.14380165289255942,0.14572864321608137,0.1477079796264853,0.1475128644939936,0.14655172413793238,0.14583333333333215,0.1431064572425811,0.14010507880910694,0.1378708551483392,0.1339130434782625,0.13989637305699532,0.16047297297297192,0.17675941080196367,0.19329073482428427,0.2074882995319811,0.21798780487804947,0.22950819672131217,0.23753665689149628,0.2453102453102467,0.25106990014265307,0.2559774964838262,0.2569444444444464,0.25651577503429124,0.2540760869565215,0.24864864864865055,0.2412868632707763,0.2292225201072391,0.22473404255319274,0.20961281708945378,0.19866666666666788,0.1855807743658211,0.16890080428954413,0.15456989247311803,0.13630229419703177
5,0.0630816959669076,0.06728778467909002,0.07135470527404308,0.0755693581780541,0.07883817427385864,0.08402489626555898,0.08835758835758867,0.09375,0.09707724425887321,0.10104166666666714,0.10455486542443104,0.10743801652892415,0.11227701993704109,0.1167728237791934,0.12008501594048937,0.12299465240641716,0.12580645161290427,0.12972972972973018,0.1315217391304344,0.13217768147345588,0.1339869281045747,0.1348066298342534,0.13743016759776516,0.1367713004484301,0.13528748590755413,0.13461538461538503,0.13250283125707796,0.13166855845629932,0.12739571589628085,0.12304250559284036,0.11902113459399466,0.116121758737318,0.1134020618556697,0.10767468499427224,0.10309278350515427,0.09747706422018254,0.09184845005740527,0.08610792192881789,0.0803673938002305,0.07403189066059213,0.0671981776765378,0.06235827664399096,0.0569476082004563,0.051783659378596525,0.04784130688448052,0.044811320754718054,0.04071856287425213,0.0386940749697704,0.035322777101095326,0.032926829268292934,0.03194103194103093,0.030826140567201676,0.02962962962962834,0.032258064516128115,0.033623910336238794,0.03666245259165635,0.03919089759797778,0.04413619167717542,0.048101265822785066,0.05350318471337623,0.06048906048906133,0.06640625,0.07427055702917862,0.08086253369272178,0.08867667121418776,0.09628610729023279,0.10563380281690016,0.11299435028248794,0.11847672778561247,0.12735166425470368,0.13529411764705657,0.14136904761904745,0.14932126696832526,0.15490797546012303,0.16068642745709738,0.1658767772511851,0.16959999999999908,0.17179902755267307,0.1726384364820852,0.17355371900826455,0.17252931323282894,0.17487266553480652,0.1732418524871342,0.17068965517241352,0.16840277777777857,0.16579406631762694,0.16462346760069835,0.16055846422338504,0.15652173913043654,0.16234887737478232,0.1807432432432421,0.1963993453355144,0.21086261980830656,0.22308892355694354,0.2332317073170742,0.24441132637853968,0.2521994134897376,0.2582972582972616,0.2624821683309584,0.2658227848101262,0.26666666666666927,0.264746227709189,0.25951086956521685,0.25405405405405546,0.24664879356568292,0.2345844504021457,0.23005319148936287,0.21495327102803863,0.20400000000000063,0.19092122830440594,0.1729222520107232,0.15860215053763405,0.14170040485829993
6,0.0847983453981378,0.09006211180124168,0.09617373319544953,0.10041407867494812,0.10580912863070502,0.11099585062240536,0.11642411642411687,0.12187499999999929,0.12630480167014646,0.13020833333333393,0.13354037267080798,0.13739669421487477,0.14375655823714695,0.1486199575371554,0.15090329436769423,0.1550802139037426,0.15806451612903238,0.1621621621621614,0.16413043478260825,0.1646803900325029,0.16666666666666607,0.16795580110497177,0.17094972067039116,0.17040358744394624,0.16910935738444266,0.1685520361990953,0.1664779161947898,0.1645856980703737,0.16009019165727167,0.15436241610738222,0.14905450500556228,0.14543404735062104,0.1431844215349365,0.13631156930125954,0.1294387170675826,0.12270642201834825,0.11595866819747513,0.10792192881745066,0.10103329506314651,0.09339407744874784,0.08542141230068445,0.07936507936508086,0.07175398633257402,0.06559263521288905,0.060676779463243236,0.056603773584905426,0.05269461077844362,0.04957678355501827,0.046285018270401324,0.04268292682926855,0.04176904176904017,0.04069050554870657,0.04074074074073941,0.04218362282878374,0.044831880448318984,0.04930467762326174,0.05183312262958317,0.05674653215636738,0.06329113924050667,0.07006369426751746,0.07722007722007795,0.08463541666666607,0.09416445623342184,0.10242587601078057,0.11186903137789983,0.12104539202200826,0.1309859154929569,0.1398305084745779,0.1466854724964719,0.1562952243125899,0.1647058823529406,0.17113095238095255,0.17797888386123617,0.18404907975460105,0.18876755070202833,0.19431279620852848,0.19679999999999964,0.19773095623986947,0.1970684039087942,0.1983471074380141,0.1959798994974875,0.19524617996604476,0.1921097770154354,0.1896551724137936,0.1875,0.18499127399650916,0.1821366024518376,0.178010471204189,0.17217391304347984,0.17789291882555958,0.1959459459459474,0.2094926350245494,0.223642172523963,0.2340093603744151,0.24237804878048763,0.25186289120715344,0.25806451612903203,0.264069264069267,0.26818830242510927,0.27004219409282726,0.2694444444444457,0.26611796982167135,0.26086956521739246,0.25405405405405546,0.24664879356568292,0.2345844504021457,0.23005319148936287,0.21361815754339197,0.20266666666666744,0.1895861148197593,0.1729222520107232,0.15725806451612812,0.1403508771929829
7,0.11271975180972049,0.11904761904761862,0.12512926577042371,0.13043478260869534,0.13589211618257124,0.14211618257261271,0.14760914760914723,0.1531249999999993,0.15866388308977086,0.16249999999999964,0.16666666666666785,0.17045454545454497,0.17628541448058854,0.18152866242038357,0.18490967056323093,0.18930481283422296,0.1924731182795707,0.195675675675675,0.19891304347826022,0.1982665222101847,0.2015250544662308,0.20331491712707184,0.2067039106145252,0.20627802690582975,0.20518602029312305,0.2036199095022635,0.2015855039637593,0.1997729852440404,0.1939120631341602,0.1879194630872476,0.18242491657397153,0.17812852311161365,0.17525773195876226,0.16723940435280582,0.15922107674684938,0.1513761467889907,0.14236509758897853,0.1331802525832373,0.1251435132032146,0.11503416856491988,0.10592255125284744,0.09750566893424129,0.08997722095672067,0.08285385500575337,0.07701283547257809,0.07075471698113311,0.06706586826347305,0.06287787182587756,0.058465286236296876,0.05609756097561025,0.054054054054052614,0.05425400739827424,0.05432098765431981,0.0570719602977654,0.059775840597758645,0.06447534766118856,0.06826801517066983,0.07440100882723755,0.07974683544303751,0.08789808917197561,0.096525096525097,0.10546875,0.11538461538461675,0.12668463611859693,0.13642564802182733,0.1471801925722147,0.1591549295774648,0.16807909604520077,0.17489421720733134,0.18379160636758485,0.19264705882352828,0.19940476190476275,0.20663650075414708,0.21012269938650263,0.21372854914196537,0.21800947867298603,0.21919999999999717,0.222042139384115,0.21986970684039164,0.21983471074380034,0.21608040201004997,0.215619694397283,0.21440823327615632,0.20862068965517366,0.20659722222222143,0.20244328097731312,0.19789842381786116,0.19371727748691114,0.18608695652174134,0.18998272884283196,0.2060810810810807,0.21931260229132477,0.23162939297124652,0.24180967238689632,0.24847560975609895,0.25484351713859965,0.260997067448681,0.2655122655122675,0.26818830242510927,0.26863572433192573,0.26666666666666927,0.2633744855967066,0.2567934782608692,0.24864864864865055,0.23994638069705054,0.22788203753351333,0.22207446808510767,0.20694259012016047,0.19599999999999973,0.1829105473965278,0.16621983914209082,0.15188172043010795,0.13630229419703177
8,0.14270941054808617,0.15010351966873792,0.15718717683557415,0.1635610766045552,0.1690871369294591,0.17531120331950056,0.18087318087318138,0.1875,0.19206680584551172,0.19687500000000036,0.19979296066252594,0.2035123966942134,0.20986358866736765,0.21549893842887613,0.21891604675876764,0.22245989304812674,0.2258064516129039,0.23027027027027103,0.23260869565217313,0.2318526543878665,0.235294117647058,0.2386740331491719,0.24134078212290433,0.24215246636771326,0.24126268320180344,0.2398190045248878,0.23782559456398644,0.23496027241770712,0.22886133032694467,0.221476510067113,0.21468298109010142,0.21082299887260447,0.20733104238258804,0.1981672394043521,0.19014891179839566,0.18119266055045813,0.171067738231919,0.16073478760045923,0.15154994259471977,0.14009111617312087,0.12984054669703937,0.1201814058956927,0.11047835990888366,0.10241657077100186,0.09568261376896103,0.08962264150943433,0.0838323353293422,0.07980652962515222,0.07551766138855065,0.07195121951219541,0.07125307125306968,0.07028360049321947,0.07037037037036953,0.07196029776674884,0.0747198007471983,0.07964601769911539,0.08470290771175826,0.09079445145018994,0.0987341772151904,0.10700636942675246,0.11711711711711814,0.12760416666666607,0.14058355437665782,0.15229110512129296,0.1637107776261928,0.17469050894085214,0.18732394366196914,0.1963276836158201,0.20169252468264887,0.21128798842257623,0.2191176470588232,0.2247023809523796,0.23076923076922995,0.23466257668711776,0.23868954758190242,0.24012638230647454,0.24159999999999826,0.2414910858995114,0.23941368078175884,0.23801652892561975,0.23618090452261242,0.2342954159592523,0.2298456260720414,0.22413793103448398,0.22048611111111072,0.21465968586387518,0.2101576182136604,0.2041884816753914,0.1965217391304357,0.19689119170984526,0.2128378378378386,0.2225859247135844,0.23322683706070535,0.24024960998439937,0.2469512195121979,0.25186289120715344,0.2565982404692093,0.25974025974026205,0.2610556348074198,0.26019690576652366,0.25833333333333286,0.2537722908093265,0.24728260869565055,0.2391891891891902,0.2292225201072391,0.2171581769437001,0.21143617021276562,0.19492656875834413,0.18533333333333424,0.1722296395193581,0.15549597855227937,0.14112903225806406,0.12550607287449367
9,0.17993795243019584,0.18633540372670865,0.19234746639089906,0.19875776397515565,0.20435684647302743,0.21161825726141004,0.21725571725571768,0.22291666666666643,0.22860125260960373,0.23229166666666679,0.23498964803312639,0.23760330578512345,0.2444910807974825,0.2505307855626331,0.25292242295430434,0.2566844919786089,0.26021505376344045,0.26486486486486527,0.2673913043478269,0.26868905742145266,0.2712418300653603,0.27513812154696105,0.2793296089385464,0.2791479820627796,0.27846674182638154,0.27714932126697,0.27519818799546947,0.27241770715096436,0.26606538895152276,0.25838926174496635,0.25139043381535053,0.24689966178128664,0.24398625429553178,0.23367697594501635,0.22451317296678042,0.2144495412844023,0.20206659012629302,0.19173363949483324,0.18025258323765847,0.16742596810933996,0.15489749430524036,0.14399092970521643,0.1343963553530756,0.12428078250863095,0.11668611435239207,0.10966981132075482,0.10419161676646738,0.09915356711003653,0.0937880633373922,0.09024390243902403,0.08845208845208674,0.0875462392108517,0.08765432098765302,0.09057071960297769,0.09464508094645119,0.09987357774968508,0.10493046776232617,0.11223203026481698,0.11898734177215253,0.1286624203821667,0.1402831402831417,0.15234375,0.16578249336870066,0.17924528301886689,0.19099590723055826,0.20220082530948957,0.21549295774647703,0.22316384180791005,0.2284908321579664,0.23589001447178148,0.24411764705882177,0.2485119047619051,0.25339366515837014,0.25460122699386645,0.25897035881435215,0.26066350710900466,0.2607999999999997,0.26094003241491137,0.2573289902280145,0.2561983471074356,0.2529313232830823,0.2512733446519526,0.24699828473413277,0.2396551724137943,0.23263888888888928,0.22687609075043724,0.21891418563922826,0.20942408376963328,0.20000000000000284,0.20034542314335013,0.21114864864864913,0.22094926350245458,0.2284345047923324,0.23556942277691206,0.23780487804878092,0.24143070044709347,0.24340175953079068,0.24675324675324717,0.24536376604850219,0.2447257383966246,0.24166666666666714,0.23593964334704864,0.22961956521739246,0.22027027027026946,0.21045576407506594,0.19839142091152873,0.19281914893617014,0.17757009345794472,0.16666666666666785,0.1548731642189587,0.13941018766755953,0.12768817204301008,0.11201079622132326
