,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900990099005469,0.000988142292490224,0.0019704433497533813,0.001968503937009203,0.001964636542240328,0.0019607843137254832,0.0019588638589613794,0.0019512195121951237,0.0019512195121951237,0.0019436345966958868,0.0019436345966958868,0.0009708737864073669,0.0009718172983479434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.021276595744682325,0.019906323185011843,0.019744483159117365,0.018411967779055516,0.017103762827822777,0.01691093573844249,0.015642458100559864,0.015486725663716783,0.013172338090010172,0.013057671381936586,0.012944983818769629,0.011752136752136266,0.011652542372880603,0.010504201680671343,0.009394572025051673,0.008221993833505081,0.008171603677221029,0.007106598984771395,0.0070635721493435,0.0050352467270897705,0.00504032258064413,0.0030241935483861226,0.0030211480362538623,0.0030120481927706777,0.002004008016031733,0.002000000000000668,0.0009970089730817477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009737098344686501,0.0009708737864073669,0.0009718172983479434,0.0019455252918287869,0.0019512195121951237,0.0029211295034077267,0.0038986354775811805,0.004854368932038611,0.00588235294117645,0.0058997050147482355,0.005923000987166915,0.007920792079207928,0.008946322067595602,0.008866995073891104,0.008955223880596108,0.010040160642571294,0.01094527363184028,0.010967098703888567,0.011976047904191489,0.012948207171314507,0.013916500994037406,0.01393034825870565,0.014925373134328623,0.014985014985015255,0.016048144433298717,0.017119838872103443,0.018237082066869803,0.01840490797546046,0.018595041322313932,0.018769551616266256,0.02004219409282726,0.020148462354187657,0.02027748132337237,0.020452099031217585,0.022850924918390803,0.022075055187638526,0.02351623740201525,0.023945267958950467,0.024475524475525035,0.023364485981309357,0.024676850763807323,0.026035502958579926,0.025029797377831287,0.02499999999999858,0.026252983293556298,0.027413587604289802,0.028708133971290906,0.028985507246375164,0.029090909090909278,0.029375764993879727,0.02952029520295163,0.02952029520295163,0.029629629629630116,0.029702970297030618,0.031055900621117516,0.031172069825435855,0.03258145363408538,0.03152585119798168,0.03168567807350975,0.03176620076238912,0.033163265306122014,0.033205619412514764,0.03461538461538538,0.03470437017994854,0.035989717223650075,0.03732303732303777,0.03861003861003809
2,0.044917257683215084,0.04332552693208491,0.041811846689896015,0.03912543153049519,0.0376282782212094,0.03607666290868039,0.034636871508380906,0.03318584070796504,0.03073545554335766,0.02829162132752927,0.026968716289104577,0.02564102564102555,0.024364406779660897,0.02310924369747802,0.020876826722338038,0.019527235354573236,0.018386108273748647,0.016243654822334364,0.015136226034307754,0.013091641490431627,0.012096774193548043,0.010080645161290036,0.009063444108761587,0.008032128514056325,0.0060120240480969755,0.006000000000000227,0.004985044865405186,0.0029880478087651596,0.0029821073558640165,0.001984126984126533,0.0019801980198010938,0.000988142292490224,0.0019704433497533813,0.0009842519685037132,0.000982318271120164,0.0009803921568618534,0.0,0.0,0.0009756097560966737,0.0009718172983479434,0.0,0.0,0.0009718172983479434,0.0009727626459135053,0.0009737098344704265,0.0019474196689373002,0.0029211295034077267,0.003883495145631244,0.004859086491739717,0.005836575875486361,0.006829268292682045,0.00778967867575453,0.008771929824559876,0.009708737864077222,0.0117647058823529,0.012782694198623545,0.013820335636722803,0.01683168316831818,0.01789264413518943,0.01970443349753559,0.019900497512438164,0.02208835341365578,0.02388059701492473,0.0249252243270206,0.02694610778443085,0.026892430278882884,0.02882703777336104,0.029850746268657247,0.03084577114428022,0.03196803196803266,0.03309929789368127,0.03423967774420866,0.035460992907800915,0.03578732106339544,0.037190082644627864,0.03753910323253429,0.03902953586497837,0.04029692470837709,0.03948772678762147,0.04198062432723404,0.04243743199129568,0.04304635761589459,0.043673012318029336,0.04561003420752563,0.04662004662004726,0.04672897196261694,0.048178613396004266,0.048520710059172245,0.04886769964243243,0.049999999999998934,0.050119331742243034,0.05125148986889094,0.05143540669856428,0.05193236714975846,0.0521212121212109,0.05263157894736814,0.052890528905289,0.05412054120541221,0.05432098765431981,0.05445544554455495,0.055900621118013305,0.057356608478801974,0.058897243107770336,0.05926860025220648,0.060836501901141204,0.062261753494281535,0.0625,0.0638569604086836,0.06538461538461604,0.06683804627249401,0.06940874035989708,0.06949806949806892,0.07207207207207311
3,0.0697399527186775,0.06791569086651172,0.06620209059233417,0.062140391254315475,0.059293044469782785,0.056369785794812444,0.05474860335195508,0.05199115044247904,0.04829857299670692,0.04570184983677805,0.04314994606256661,0.040598290598289566,0.03919491525423702,0.03676470588235148,0.03444676409185732,0.03186022610483086,0.02962206332992956,0.02842639593908558,0.02623612512613427,0.023162134944611168,0.021169354838709964,0.018145161290322065,0.01711983887210522,0.016064257028110873,0.014028056112225684,0.0129999999999999,0.010967098703888567,0.008964143426295479,0.00795228628230582,0.006944444444444642,0.006930693069307381,0.005928853754941343,0.005911330049260144,0.004921259842520342,0.003929273084478879,0.0039215686274509665,0.003917727717922759,0.0039024390243902474,0.0039024390243902474,0.0038872691933917736,0.0038872691933917736,0.003883495145631244,0.0038872691933917736,0.004863813229571079,0.004868549172346803,0.005842259006815453,0.00778967867575453,0.008737864077669855,0.009718172983479434,0.011673151750972721,0.012682926829267416,0.014605647517038634,0.01656920077972579,0.018446601941747076,0.020588235294116686,0.022615535889871197,0.024679170779862147,0.027722772277227747,0.029821073558649047,0.031527093596057654,0.032835820895522616,0.03514056224899598,0.03781094527363216,0.03888334995015086,0.04191616766467021,0.04282868525896255,0.04473161033797268,0.04577114427860707,0.04676616915423004,0.047952047952048105,0.05015045135406204,0.05135951661631388,0.0526849037487338,0.05316973415133042,0.05475206611570371,0.055265901981229604,0.05696202531645511,0.05726405090137909,0.05763073639274374,0.05812701829924727,0.059847660500544464,0.06070640176600506,0.06270996640537518,0.06385404789053517,0.06526806526806617,0.06658878504672927,0.06815511163337362,0.06982248520709966,0.07032181168057328,0.07142857142857117,0.07279236276849588,0.07270560190703179,0.07416267942583588,0.07487922705313999,0.0751515151515143,0.07588739290085655,0.07626076260762638,0.07749077490774958,0.0777777777777775,0.0779702970297027,0.08074534161490732,0.08104738154613322,0.08270676691729406,0.08448928121059218,0.08491761723700897,0.08640406607369755,0.08928571428571352,0.0906768837803309,0.09230769230769198,0.0951156812339331,0.09768637532133617,0.10038610038609974,0.10296010296010394
4,0.09574468085106425,0.0936768149882905,0.09175377468060475,0.08745684695051814,0.08323831242873503,0.08004509582863584,0.07597765363128595,0.07300884955752274,0.06805708013172307,0.06528835690968471,0.06148867313915751,0.05876068376068311,0.05614406779661074,0.05252100840336027,0.04906054279749483,0.04624871531346386,0.043922369765066804,0.04162436548223347,0.03935418768920229,0.03625377643504457,0.03427419354838612,0.030241935483870108,0.028197381671702715,0.026104417670682167,0.024048096192386126,0.02200000000000024,0.019940179461615415,0.01792828685258918,0.01590457256461164,0.01488095238095255,0.014851485148515309,0.01284584980237291,0.012807881773397867,0.011811023622048111,0.01080550098231825,0.01078431372548927,0.009794319294808673,0.009756097560975618,0.009756097560975618,0.009718172983479434,0.009718172983479434,0.009708737864077222,0.010689990281827377,0.01070038910505744,0.011684518013632683,0.012658227848101333,0.01460564751704041,0.015533980582524975,0.017492711370261205,0.01945525291828787,0.02146341463414636,0.02336903602726359,0.025341130604287443,0.028155339805824298,0.030392156862745878,0.032448377581120624,0.03455083909180523,0.03861386138613909,0.041749502982108666,0.0443349753694573,0.046766169154228265,0.05020080321285114,0.051741293532337806,0.05383848454636109,0.05688622754490957,0.05776892430278835,0.05964214711729632,0.06069651741293569,0.06268656716417986,0.06293706293706336,0.06419257773319842,0.0664652567975832,0.06788247213779108,0.06748466257668717,0.0692148760330582,0.06882168925964471,0.07067510548523082,0.07104984093319189,0.0715048025613676,0.07212055974165743,0.07290533188248105,0.07395143487858746,0.07614781634938517,0.07867730900798087,0.08041958041958175,0.08177570093458009,0.08225616921269108,0.08402366863905364,0.08462455303933325,0.08571428571428541,0.08711217183770792,0.08700834326579177,0.08851674641148222,0.08937198067632757,0.08969696969696983,0.09179926560587504,0.09225092250922451,0.09348093480934772,0.09382716049382722,0.09405940594059459,0.09689440993788878,0.09725685785536164,0.10025062656641559,0.1008827238335428,0.10266159695817478,0.10546378653113031,0.10841836734693899,0.10983397190293687,0.11282051282051242,0.11568123393316299,0.11953727506426759,0.12226512226512298,0.12612612612612573
5,0.12174940898345277,0.1206088992974248,0.11730545876887355,0.11277330264671903,0.10946408209806258,0.10484780157835338,0.10055865921787799,0.09623893805309791,0.09001097694840787,0.08596300326441764,0.08198489751887728,0.07799145299145138,0.0741525423728806,0.07037815126050262,0.06680584551148172,0.06269270298047225,0.06026557711951064,0.057868020304567835,0.055499495459132575,0.05135951661631388,0.049395161290322065,0.04536290322580605,0.042296072507552296,0.04016064257027985,0.03707414829659328,0.03500000000000014,0.0329012961116657,0.02988047808764982,0.02783300198807126,0.025793650793650258,0.025742574257424877,0.023715415019763597,0.02266009852216655,0.02165354330708702,0.020628683693516336,0.019607843137254832,0.018609206660137545,0.018536585365852787,0.018536585365852787,0.018464528668610924,0.01749271137026298,0.01747572815533971,0.018464528668610924,0.01945525291828787,0.020447906523855863,0.021421616358324513,0.02336903602726359,0.02427184466019483,0.026239067055392695,0.029182879377431803,0.03024390243902353,0.03213242453748677,0.035087719298244835,0.03689320388349415,0.040196078431373294,0.043264503441493574,0.04738400789733355,0.05148514851485153,0.054671968190854514,0.05714285714285694,0.06069651741293569,0.0642570281124506,0.06567164179104523,0.06779661016949312,0.06986027944111761,0.07071713147410286,0.07355864811133195,0.07363184079602014,0.07562189054726431,0.07592407592407646,0.07723169508525451,0.07854984894259687,0.08004052684903762,0.07975460122699474,0.08057851239669489,0.08029197080291972,0.08122362869198341,0.08165429480381725,0.08110992529349126,0.08180839612486679,0.08269858541893349,0.08278145695364358,0.08510638297872397,0.08779931584948564,0.08974358974358942,0.08995327102803685,0.09165687426557056,0.09349112426035511,0.09535160905840279,0.09642857142857153,0.09785202863961828,0.0977353992848613,0.09928229665071697,0.1014492753623184,0.10181818181818159,0.10403916768665766,0.1045510455104548,0.105781057810578,0.10617283950617207,0.10767326732673332,0.10931677018633579,0.10972568578553599,0.1127819548872182,0.11349306431273654,0.11406844106463865,0.11689961880559174,0.11989795918367285,0.12260536398467359,0.1256410256410252,0.1285347043701801,0.13367609254498625,0.13642213642213719,0.14157014157014203
6,0.1513002364066196,0.14871194379391106,0.14518002322880363,0.14039125431530408,0.13568985176738835,0.13190529875986456,0.12625698324022316,0.12168141592920456,0.11525795828759478,0.10990206746463471,0.1046386192017259,0.09935897435897267,0.09533898305084776,0.0903361344537803,0.08559498956158684,0.08119218910585779,0.07865168539325929,0.07512690355329887,0.07265388496468184,0.0684793554884191,0.06653225806451601,0.06350806451612812,0.06042296072507547,0.05722891566264998,0.054108216432865675,0.0519999999999996,0.04885343968095768,0.04482071713147384,0.042743538767394895,0.03968253968253954,0.03861386138613909,0.03656126482213473,0.03546798029556619,0.034448818897638844,0.033398821218074914,0.032352941176469585,0.030362389813907598,0.03024390243902353,0.029268292682926855,0.029154518950436525,0.028182701652088582,0.028155339805824298,0.029154518950436525,0.029182879377431803,0.03018500486854947,0.03213242453748677,0.03407984420642585,0.03495145631067942,0.03692905733722007,0.03891050583657574,0.0409756097560976,0.04284323271664903,0.04483430799220223,0.048543689320387884,0.050980392156862564,0.0550639134709936,0.06021717670286186,0.06435643564356575,0.06759443339960214,0.07093596059113239,0.07363184079602014,0.07630522088353509,0.07860696517412968,0.07976071784646166,0.0818363273453091,0.08266932270916172,0.08449304174950356,0.08557213930348162,0.0865671641791046,0.08691308691308741,0.08826479438314827,0.08862034239677641,0.08915906788247163,0.08895705521472408,0.088842975206612,0.08759124087591275,0.08860759493670756,0.08801696712619211,0.08644610458911473,0.08719052744887001,0.08813928182807373,0.08940397350993479,0.09070548712206161,0.09350057012542656,0.09440559440559504,0.09579439252336464,0.09753231492361891,0.09940828402366897,0.10011918951132337,0.10119047619047628,0.10262529832935563,0.10369487485101203,0.10526315789473628,0.10748792270531382,0.10787878787878746,0.11015911872704898,0.11070110701106906,0.11193111931119404,0.11234567901234449,0.11262376237623783,0.11428571428571388,0.11471321695760572,0.11654135338345917,0.11727616645649341,0.11787072243346053,0.1207115628970783,0.12372448979591866,0.12643678160919514,0.12948717948717992,0.13367609254498802,0.13881748071979416,0.14414414414414445,0.1505791505791514
7,0.18203309692671432,0.17915690866510658,0.175377468060395,0.17031070195627152,0.16533637400228152,0.16009019165727167,0.15418994413407816,0.14823008849557517,0.1416026344676169,0.13601741022850788,0.13052858683926516,0.12393162393162349,0.11864406779661074,0.1134453781512601,0.10751565762004134,0.10277492291880819,0.09908069458631275,0.09543147208121816,0.0918264379414726,0.08761329305135845,0.08568548387096797,0.08266129032258007,0.0795568982880166,0.0773092369477908,0.07314629258517158,0.07099999999999973,0.06779661016949134,0.06374501992031867,0.06163021868787233,0.05853174603174516,0.05742574257425659,0.054347826086956985,0.0522167487684726,0.05118110236220552,0.04911591355599221,0.0470588235294116,0.04505386875612061,0.043902439024389395,0.043902439024389395,0.04275996112730773,0.04178814382895979,0.04174757281553454,0.04178814382895979,0.04182879377431803,0.0428432327166508,0.04381694255111945,0.04479065238558988,0.04660194174757315,0.04761904761904745,0.04961089494163495,0.05170731707316989,0.05355404089581306,0.0565302144249511,0.05922330097087425,0.06274509803921546,0.06882989183874066,0.07305034550839018,0.07722772277227818,0.08151093439363777,0.08374384236453203,0.08457711442786042,0.08734939759036209,0.08855721393034877,0.09072781655035023,0.09281437125748404,0.09362549800796671,0.09542743538767517,0.0955223880597007,0.09651741293532368,0.09590409590409621,0.0962888665997994,0.09667673716012004,0.09726443768996873,0.09611451942740423,0.09607438016528924,0.094890510948904,0.09388185654008296,0.09331919406150568,0.09178228388473997,0.09041980624327373,0.09140369967355966,0.09161147902869793,0.09406494960806278,0.09578107183580364,0.09673659673659785,0.0981308411214954,0.09988249118683967,0.10177514792899345,0.10250297973778366,0.10476190476190439,0.10620525059665731,0.10727056019070247,0.10885167464114787,0.11111111111111072,0.11151515151515135,0.11383108935128483,0.11439114391143868,0.11439114391143868,0.11481481481481381,0.11509900990099098,0.1167701863354047,0.11596009975062316,0.11654135338345917,0.11727616645649341,0.11660329531051872,0.11817026683608667,0.1211734693877542,0.1251596424010213,0.12820512820512775,0.13367609254498802,0.1401028277634957,0.14543114543114477,0.1518661518661517
8,0.21867612293144312,0.21545667447306904,0.21022067363530716,0.20368239355581075,0.1972633979475482,0.19165727170236657,0.1843575418994412,0.17809734513274478,0.1712403951701429,0.16430903155603893,0.15749730312836974,0.15064102564102555,0.14512711864406747,0.13865546218487346,0.13152400835073053,0.12538540596094627,0.1215526046986728,0.11675126903553235,0.11301715438950488,0.10976837865055344,0.10685483870967616,0.10383064516129004,0.10171198388720981,0.0993975903614448,0.0951903807615242,0.09299999999999997,0.08973080757726848,0.08565737051792865,0.08250497017892577,0.07936507936507908,0.07722772277227641,0.07411067193675969,0.07192118226600996,0.06988188976377963,0.06777996070726822,0.06568627450980458,0.06366307541625815,0.06146341463414551,0.060487804878048834,0.05928085519922277,0.057337220602526884,0.05728155339805774,0.057337220602526884,0.05642023346303482,0.056475170399220787,0.05744888023368944,0.05842259006815986,0.05825242718446688,0.05928085519922277,0.061284046692607674,0.06243902439024396,0.06523855890944397,0.06725146198830245,0.06990291262135884,0.07549019607843199,0.08259587020648951,0.0858835143139185,0.08910891089109008,0.09244532803180938,0.09359605911329894,0.09353233830845653,0.0963855421686759,0.09850746268656785,0.09970089730807707,0.10179640718562766,0.10258964143426219,0.103379721669981,0.10348258706467561,0.10447761194029859,0.10389610389610482,0.10431293881644876,0.10372608257804572,0.103343465045592,0.10224948875255713,0.1022727272727284,0.10010427528675692,0.09915611814346015,0.09862142099681748,0.09605122732123839,0.0947255113024763,0.0946681175190438,0.09492273730684353,0.09518477043673101,0.09578107183580364,0.09906759906759888,0.10046728971962615,0.10105757931845005,0.10295857988165658,0.10369487485101381,0.10476190476190439,0.10620525059665731,0.10846245530393261,0.10885167464114787,0.11231884057970909,0.11151515151515135,0.11383108935128483,0.11439114391143868,0.11439114391143868,0.11358024691358004,0.11262376237623783,0.11304347826087024,0.11221945137157086,0.1127819548872182,0.11223203026481698,0.11026615969581677,0.11181702668360849,0.11479591836734748,0.11749680715197819,0.12179487179487225,0.12724935732647857,0.13367609254498625,0.14157014157014203,0.1492921492921493
9,0.25531914893617014,0.2517564402810315,0.2473867595818824,0.24050632911392356,0.2348916761687576,0.22660653889515103,0.2189944134078221,0.21128318584070804,0.20307354555433577,0.19586507072905235,0.1877022653721685,0.18055555555555536,0.17266949152542388,0.16596638655462037,0.15970772442588732,0.15210688591983512,0.14708886618998918,0.14213197969543145,0.13723511604439942,0.1329305135951664,0.13004032258064413,0.127016129032258,0.1238670694864048,0.1214859437750988,0.11923847695390855,0.11700000000000088,0.11365902293120733,0.11055776892430202,0.10735586481113302,0.10515873015872934,0.10198019801980251,0.09881422924901173,0.0965517241379299,0.09350393700787407,0.08939096267190472,0.08725490196078489,0.08423114593535708,0.0819512195121952,0.08000000000000007,0.07774538386783192,0.07580174927113603,0.07475728155339745,0.07385811467444192,0.0729571984435804,0.07205452775073162,0.07205452775072985,0.07205452775072985,0.07184466019417535,0.0728862973760922,0.07392996108949568,0.07512195121951137,0.07692307692307665,0.07894736842105132,0.08155339805825257,0.08823529411764675,0.09537856440511305,0.09772951628825233,0.0990099009900991,0.10139165009940321,0.10147783251231424,0.10149253731343322,0.10542168674698793,0.10746268656716396,0.10867397806580392,0.11077844311377305,0.11055776892430202,0.11232604373757482,0.1114427860696523,0.11243781094527527,0.11188811188811165,0.11133400200601784,0.11178247734138935,0.11144883485309087,0.1094069529652355,0.10950413223140565,0.10740354535974994,0.1065400843881843,0.10498409331919412,0.10245464247598868,0.10118406889128195,0.10010881392818405,0.09933774834437159,0.09966405375140042,0.10148232611174457,0.10139860139860168,0.10046728971962615,0.10105757931845005,0.1041420118343197,0.10369487485101381,0.10357142857142776,0.10620525059665731,0.10727056019070247,0.10885167464114787,0.11111111111111072,0.11151515151515135,0.11260709914320621,0.11193111931119226,0.11070110701107083,0.10987654320987694,0.10767326732673332,0.10683229813664674,0.10598503740648368,0.10526315789473806,0.1034047919293819,0.10266159695817478,0.10292249047014046,0.10459183673469319,0.10855683269476302,0.11282051282051242,0.11825192802056606,0.12467866323907373,0.13256113256113267,0.14157014157014203
