,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0007999999999999119,0.0008103727714754427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002411575562700108,0.0039936102236417526,0.005564387917329938,0.007120253164558221,0.009448818897638489,0.011746280344556936,0.014029618082618711,0.017067494181535636,0.02009273570324588,0.021571648690292378,0.024390243902439934,0.02643504531721952,0.028549962434258447,0.03082706766917198,0.03288490284005974,0.03443113772455142,0.03603603603603567,0.03703703703703809,0.038403614457831026,0.03837471783295676,0.03700906344410981,0.03703703703703631,0.036418816388467334,0.03574144486691999,0.03587786259542014,0.032975460122699474,0.03086419753086389,0.027972027972028357,0.024313725490197058,0.022151898734177777,0.019169329073481123,0.016142050040354405,0.013832384052076208,0.01150369761709058,0.008291873963514718,0.005016722408026197,0.004208754208754328,0.0016963528413906914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0007999999999999119,0.0008103727714754427,0.000821692686935549,0.0008340283569641116,0.001680672268907557,0.0016934801016095236,0.002557544757033625,0.0034334763948500324,0.0034602076124574666,0.004359197907584544,0.00529100529100468,0.005338078291813986,0.006289308176102182,0.006340579710144567,0.006398537477148025,0.006451612903225268,0.006493506493505663,0.007469654528478031,0.007504690431519023,0.007554296506137703,0.008547008547008517,0.008450704225351657,0.008490566037735903,0.009478672985780534,0.01039697542533169,0.010426540284360186,0.011374407582938062,0.012287334593573007,0.012275731822473546,0.013232514177694554,0.01327014218009559,0.01425855513308072,0.015209125475285745,0.016068052930055643,0.01602262016965028,0.01690140845070509,0.01792452830188651,0.017958412098298737,0.017958412098298737,0.018779342723004078,0.0187090739008422,0.018604651162791086,0.01851851851851727,0.01838235294117574,0.017367458866544894,0.016319129646419128,0.016216216216216495,0.015192135835567555,0.014196983141083308,0.012323943661971981,0.01221640488656206,0.01124567474048277,0.009458297506448332,0.008396305625524292,0.006751054852319527,0.00588730025231321,0.005012531328320691,0.004149377593360981,0.0024711696869843536,0.0016393442622959498,0.0008136696501228613,0.0,0.0,0.0,0.00079872204472764,0.0015898251192378865,0.002373417721519999,0.003937007874016629,0.006264682850430248,0.007014809041310244,0.009309542280837135,0.011591962905718844,0.013097072419105515,0.015243902439024737,0.016616314199396243,0.018031555221636353,0.02030075187969871,0.02242152466367564,0.023952095808382978,0.02552552552552534,0.02569916855631149,0.027108433734939652,0.027088036117381975,0.026435045317221295,0.02569916855631149,0.025796661608497473,0.025095057034221213,0.024427480916029864,0.021472392638036908,0.020061728395061706,0.01787101787101797,0.014117647058823124,0.011867088607594667,0.008785942492011145,0.006456820016142117,0.004882017900733615,0.0032867707477404196,0.0016583747927025883,0.0,0.0,0.0,0.0008539709649877381,0.002572898799312995,0.0025839793281665635,0.0025839793281665635,0.003451251078516293,0.00519480519480453,0.00610820244328103,0.007042253521127861,0.00790166812993931,0.007887817703768008,0.008733624454150046,0.008680555555555358
2,0.0007999999999999119,0.0008103727714754427,0.001643385373871098,0.0016680567139282232,0.003361344537815114,0.004233700254022921,0.00511508951406725,0.0060085836909866686,0.006920415224914933,0.007846556233651825,0.009700176366841617,0.010676156583629748,0.010781671159030282,0.01177536231883991,0.011882998171845571,0.011981566820276512,0.012059369202225056,0.013071895424836555,0.013133208255158735,0.014164305949007527,0.01424501424501301,0.015023474178402552,0.0160377358490571,0.017061611374407093,0.018903591682420284,0.01990521327014072,0.020853080568720372,0.022684310018904696,0.02360717658168099,0.02551984877126756,0.025592417061611528,0.028517110266159662,0.030418250950569714,0.031190926275991515,0.03204524033930234,0.032863849765258024,0.034905660377358316,0.03686200378071902,0.03780718336483879,0.03849765258215854,0.038353601496725176,0.03906976744186075,0.03888888888888786,0.038602941176471006,0.03839122486288815,0.03717135086128742,0.036036036036037444,0.034852546916891214,0.03194321206743567,0.029929577464789858,0.0279232111692842,0.02508650519031086,0.02235597592433436,0.0201511335012583,0.017721518987341867,0.015138772077376572,0.012531328320802615,0.010788381742738551,0.008237232289950214,0.006557377049180246,0.004068348250610754,0.002437043054426269,0.0008077544426488004,0.000803858520900036,0.0,0.0,0.0,0.0,0.0015661707126071178,0.002338269680437932,0.0038789759503483623,0.005409582689335224,0.006163328197224871,0.007621951219512368,0.009063444108761587,0.010518407212622094,0.01278195488721856,0.014200298953660706,0.015718562874251774,0.016516516516515978,0.01738473167044674,0.01807228915662762,0.018058690744920725,0.017371601208459708,0.01662887377173128,0.016691957511380195,0.015969581749049055,0.01603053435114532,0.01380368098159579,0.011574074074072627,0.010101010101010388,0.007843137254901933,0.006329113924051555,0.0039936102236417526,0.002421307506052628,0.0024410089503668075,0.0016433853738693216,0.000829187396350406,0.0,0.0008417508417508657,0.0008481764206962339,0.0017079419299754761,0.0034305317324179185,0.0060292850990535385,0.007751937984496138,0.009490940465919806,0.012121212121211755,0.013089005235602968,0.014964788732395817,0.01580333625987862,0.017528483786152904,0.018340611353712788,0.01909722222222321
3,0.0,0.0,0.001643385373871098,0.0016680567139282232,0.003361344537815114,0.005080440304826794,0.006820119352090259,0.008583690987125081,0.0095155709342567,0.010462074978203617,0.012345679012344846,0.01334519572953674,0.014375561545373117,0.015398550724636806,0.016453382084094414,0.016589861751151957,0.01669758812615818,0.017740429505135324,0.01782363977485879,0.01888574126534337,0.01994301994301928,0.02065727699530484,0.022641509433961815,0.024644549763031876,0.02646502835538911,0.02748815165876728,0.030331753554502683,0.03213610586011306,0.03399433427762055,0.03686200378071902,0.03791469194312924,0.04087452471482855,0.04372623574144541,0.04536862003780584,0.04712535344015123,0.048826291079812734,0.05188679245283012,0.05387523629489621,0.05482041587901598,0.05633802816901401,0.05799812909260993,0.05860465116279023,0.05925925925925846,0.059742647058822484,0.059414990859233185,0.058023572076155716,0.05675675675675684,0.054512957998213096,0.05235137533274248,0.049295774647887924,0.0471204188481682,0.04325259515570856,0.03869303525365453,0.03442485306465137,0.031223628691982697,0.027754415475190086,0.024227234753551485,0.020746887966804906,0.017298187808895804,0.013934426229509356,0.010577705451586539,0.007311129163280583,0.004846526655896355,0.003215434083600144,0.0023961661341846963,0.0015898251192378865,0.0,0.0,0.0,0.0,0.0015515903801386344,0.0023183925811434136,0.0023112480739584385,0.003810975609756184,0.0045317220543807935,0.006010518407212118,0.007518796992480148,0.008968609865469546,0.009730538922156029,0.01051051051051033,0.010582010582011137,0.011295180722891374,0.011286681715574787,0.009818731117825052,0.009070294784580213,0.009104704097117278,0.008365019011407071,0.008396946564884544,0.006901840490797895,0.006172839506172423,0.00543900543900655,0.0031372549019614837,0.002373417721519999,0.00079872204472764,0.0,0.0,0.0,0.0,0.0008361204013382917,0.002525252525252597,0.004240882103477617,0.006831767719898352,0.010291595197255532,0.0120585701981053,0.014642549526271864,0.017256255392581465,0.020779220779219898,0.02268760907504408,0.025528169014085833,0.02721685689201081,0.028921998247151137,0.03056768558952072,0.03211805555555536
4,0.0,0.0,0.000821692686935549,0.002502085070892335,0.003361344537815114,0.005927180355630668,0.0076726342711008755,0.010300429184550097,0.012110726643598468,0.013077593722753633,0.014991181657848074,0.016014234875443734,0.017070979335130687,0.018115942028984477,0.019195612431444076,0.01935483870967758,0.019480519480518765,0.020541549953314586,0.020637898686679534,0.02171860245514523,0.023741690408357385,0.024413145539906367,0.02735849056603712,0.02938388625592303,0.03213610586011484,0.03507109004739206,0.037914691943127465,0.041587901701323204,0.04438149197356012,0.04820415879017048,0.05023696682464518,0.054182509505704246,0.05798479087452435,0.06049149338374171,0.06314797360980151,0.06572769953051605,0.06981132075471663,0.0727788279773165,0.07466918714555781,0.07605633802816847,0.07764265668849468,0.07906976744186167,0.08055555555555394,0.08088235294117574,0.08043875685557644,0.07978241160471455,0.07927927927928025,0.07685433422698829,0.07453416149068381,0.07130281690140983,0.06806282722513046,0.06487889273356373,0.060189165950129464,0.05457598656591145,0.05063291139240533,0.04541631623212794,0.0401002506265673,0.034024896265560045,0.028830313014825748,0.024590163934426812,0.01952807160292913,0.015434606011371699,0.011308562197092087,0.008842443729902172,0.007188498402555865,0.004769475357710107,0.002373417721519999,0.0007874015748043917,0.0007830853563035589,0.0,0.0,0.0,0.0,0.0,0.0007552870090634656,0.0015026296018021412,0.0030075187969913486,0.0037369207772783852,0.004491017964072697,0.0045045045045046805,0.004535147392290995,0.005271084337350018,0.004514672686230625,0.003776435045317328,0.003779289493575533,0.003793626707132347,0.0030418250950567938,0.0038167938931295,0.0023006134969332237,0.0023148148148148806,0.0015540015540018715,0.0,0.0,0.0,0.0008071025020175426,0.0024410089503668075,0.0032867707477404196,0.004145936981757359,0.005016722408026197,0.007575757575757791,0.009329940627651467,0.011955593509821227,0.016295025728986445,0.01981050818260144,0.022394487510768002,0.025884383088870422,0.029437229437229817,0.03228621291448519,0.03609154929577585,0.03775241439859656,0.04031551270815115,0.042794759825328654,0.044270833333333925
5,0.0,0.0,0.000821692686935549,0.002502085070892335,0.003361344537815114,0.005080440304826794,0.008525149190111492,0.010300429184550097,0.012110726643598468,0.013949433304270897,0.015873015873015817,0.017793594306048988,0.018867924528302993,0.0190217391304337,0.021023765996343258,0.020276497695851603,0.021335807050091304,0.022408963585434094,0.023452157598498502,0.02549575070821497,0.026590693257359632,0.029107981220656498,0.03207547169811242,0.03507109004739206,0.03780718336484057,0.041706161137440745,0.045497630331754024,0.0500945179584118,0.0538243626062318,0.05860113421550217,0.06255924170616112,0.06844106463878319,0.0731939163498101,0.07655954631379913,0.08011310084825674,0.08356807511737152,0.08867924528301963,0.091682419659735,0.09546313799621942,0.09765258215962369,0.09915809167446277,0.10139534883720991,0.10277777777777608,0.10386029411764675,0.10420475319926936,0.10244786944696216,0.10180180180180187,0.10008936550491576,0.0976042590949433,0.09419014084507182,0.09162303664921367,0.08737024221453282,0.0816852966466044,0.07472712006716975,0.0700421940928262,0.06391925988225466,0.05764411027568883,0.05062240663900397,0.0436573311367372,0.037704918032787305,0.03091944670463853,0.025182778229082103,0.021001615508884797,0.016881028938906084,0.013578274760382314,0.010333863275040045,0.007911392405063111,0.0047244094488192445,0.0039154267815177946,0.002338269680437932,0.0015515903801386344,0.001545595054095017,0.0007704160246522207,0.0007621951219505263,0.0,0.0,0.0007518796992478372,0.0014947683109109988,0.0014970059880248243,0.001501501501500968,0.0007558578987154618,0.001506024096386227,0.0015048908954096163,0.0007552870090634656,0.0007558578987154618,0.00075872534142718,0.0007604562737633103,0.0007633587786255447,0.0,0.0,0.0,0.0,0.0007911392405066664,0.00159744408945528,0.002421307506052628,0.004882017900733615,0.007395234182414612,0.0091210613598669,0.010869565217390686,0.015151515151515582,0.016963528413910467,0.02049530315969328,0.024871355060033906,0.028423772609819764,0.03186907838070674,0.0362381363244193,0.03982683982683888,0.04363001745200812,0.04753521126760596,0.05004389815627874,0.052585451358456936,0.05502183406113659,0.05729166666666785
6,0.0007999999999999119,0.0008103727714754427,0.001643385373871098,0.002502085070892335,0.004201680672268893,0.005927180355630668,0.008525149190111492,0.011158798283261717,0.012975778546714167,0.014821272885788161,0.01675485008818356,0.018683274021352503,0.019766397124888258,0.020833333333333925,0.02193784277879196,0.022119815668201426,0.02319109461966562,0.025210084033613356,0.026266416510319246,0.029272898961282934,0.03133903133903004,0.033802816901408406,0.03773584905660421,0.04265402843601862,0.046313799621929164,0.05118483412322128,0.056872037914692086,0.061436672967865036,0.06704438149197323,0.0727788279773165,0.07772511848341246,0.08460076045627396,0.09030418250950589,0.09546313799621942,0.09990574929311968,0.10422535211267636,0.11037735849056673,0.1143667296786397,0.11814744801512234,0.12112676056337968,0.12347988774555674,0.1255813953488385,0.12685185185185155,0.12775735294117574,0.12797074954296228,0.12692656391659085,0.1261261261261275,0.12421805183199375,0.12156166814551916,0.11795774647887391,0.11431064572425775,0.10986159169550014,0.10404127257093698,0.09655751469353469,0.09113924050632782,0.08494533221194267,0.07685881370091963,0.06970954356846448,0.06177924217462838,0.053278688524590834,0.045565500406835824,0.03818034118602753,0.032310177705976884,0.027331189710610104,0.02316293929712465,0.01828298887122415,0.015031645569621332,0.011811023622048111,0.00939702427564626,0.006235385814498784,0.005430566330488773,0.004636785162286827,0.0030816640986124355,0.0022865853658533553,0.0007552870090634656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007770007770009357,0.0015686274509807419,0.003955696202531556,0.005591054313098809,0.008071025020177203,0.0113913751017094,0.01396877567789545,0.01658374792703121,0.01923076923077005,0.022727272727273373,0.026293469041560158,0.02903501280956533,0.034305317324184514,0.03789836347976028,0.04134366925064725,0.04486626402070826,0.050216450216449715,0.05410122164049014,0.058098591549295975,0.061457418788410934,0.06397896581945695,0.06724890829694452,0.06944444444444464
7,0.0023999999999997357,0.002431118314424552,0.0024650780608048706,0.0033361134278564464,0.005042016806722671,0.005927180355630668,0.009377664109122108,0.012017167381975113,0.01384083044982809,0.015693112467305426,0.01851851851851727,0.02046263345195598,0.021563342318060563,0.023550724637681597,0.024680073126141622,0.025806451612902848,0.026901669758812474,0.029878618113912125,0.03189493433395896,0.035882908404154534,0.03893637226970448,0.04225352112676006,0.04716981132075482,0.05308056872037881,0.05860113421550217,0.06350710900473899,0.0701421800947859,0.07655954631379913,0.08309726156751651,0.08979206049149369,0.09668246445497708,0.10456273764258484,0.11121673003802357,0.11720226843100079,0.12252591894439213,0.12863849765258273,0.13490566037735796,0.14083175803402703,0.14461247637050967,0.1474178403755868,0.14967259120673582,0.1516279069767439,0.1527777777777768,0.15441176470588225,0.15447897623400486,0.15321849501359885,0.15225225225225358,0.15013404825737275,0.14729370008873133,0.14260563380281788,0.13874345549738187,0.13408304498269885,0.1281169389509884,0.11922753988245205,0.11392405063291022,0.10681244743481955,0.09857978279030988,0.09045643153526939,0.08072487644151494,0.07213114754098449,0.06346623270952101,0.054427294882209765,0.04604200323101715,0.04019292604501601,0.03354632587859463,0.028616852146264193,0.02373417721519111,0.018897637795276978,0.016444792482380066,0.012470771628995792,0.010861132660977546,0.008500772797527034,0.006933744221878868,0.005335365853659013,0.003776435045317328,0.002253944402703212,0.0022556390977435115,0.0014947683109109988,0.0014970059880248243,0.000750750750750484,0.0007558578987154618,0.001506024096386227,0.00075244544770392,0.0,0.0007558578987154618,0.00075872534142718,0.0007604562737633103,0.0015267175572510894,0.0015337423312882237,0.0030864197530853232,0.004662004662005614,0.006274509803921191,0.008702531645569778,0.011182108626197618,0.01452784503631932,0.017900732302685185,0.02136400986031184,0.024046434494195523,0.026755852842809347,0.03114478114478203,0.033927056827820934,0.038428693424423344,0.0428816466552302,0.04651162790697683,0.05081826012058599,0.05522001725625714,0.059740259740259205,0.06369982547993125,0.06866197183098599,0.0728709394205449,0.07537248028045518,0.07947598253275245,0.08159722222222321
8,0.004799999999999471,0.004862236628849104,0.0049301561216115175,0.005838198498748781,0.006722689075630228,0.008467400508044065,0.0102301790281345,0.012875536480686733,0.015570934256055935,0.017436791630339954,0.020282186948852754,0.02313167259786475,0.0251572327044034,0.02626811594202927,0.028336380255939986,0.029493087557602493,0.03246753246753187,0.03548085901027065,0.038461538461538325,0.04343720491029224,0.047483380816712994,0.0516431924882621,0.05754716981132013,0.06445497630331687,0.07088846880907518,0.07772511848341246,0.0862559241706169,0.09451795841209787,0.10292728989612954,0.1124763705103966,0.12037914691943108,0.1292775665399244,0.1378326996197714,0.14366729678638812,0.14985862393967864,0.15586854460093846,0.16415094339622627,0.17013232514177723,0.1748582230623814,0.17840375586854407,0.1805425631431241,0.18232558139534838,0.1824074074074069,0.1829044117647065,0.18190127970749614,0.1804170444242974,0.1792792792792799,0.17694369973190405,0.17391304347826164,0.1690140845070438,0.16492146596858603,0.1591695501730097,0.15305245055889927,0.1435768261964725,0.1383966244725734,0.1303616484440706,0.12197159565580584,0.11203319502074649,0.10214168039538585,0.09262295081967231,0.08218063466232728,0.07229894394800951,0.06300484652665617,0.05546623794212202,0.04792332268370636,0.04054054054054035,0.03481012658227911,0.029133858267718082,0.025058731401722767,0.021044427123928955,0.017843289371604953,0.015455950540959051,0.012326656394451518,0.009908536585365724,0.007552870090634656,0.006010518407212118,0.005263157894736636,0.004484304932734773,0.0037425149700602844,0.0030030030030037125,0.002267573696144609,0.0030120481927706777,0.0022573363431153126,0.0007552870090634656,0.0007558578987154618,0.0022761760242797635,0.002281368821291707,0.0038167938931295,0.004601226993864671,0.0077160493827150844,0.010878010878011324,0.013333333333333641,0.01661392405063289,0.019169329073481123,0.02179176755447898,0.026037428803906693,0.028759244042728227,0.031509121061359835,0.03428093645485042,0.037878787878788955,0.041560644614079933,0.045260461144321695,0.04974271012006781,0.05340223944875255,0.05770887166235994,0.06212251941328795,0.06753246753246778,0.07242582897033145,0.07834507042253591,0.08252853380158065,0.08588957055214763,0.08995633187772967,0.09375
9,0.009600000000000719,0.008914100486224541,0.008216926869351937,0.008340283569641116,0.009243697478991564,0.011007620660457462,0.01278772378516635,0.01545064377682337,0.018166089965397703,0.02005231037488997,0.022927689594355982,0.02669039145907348,0.028751123090746233,0.030797101449275388,0.03382084095063931,0.03594470046082954,0.03988868274582558,0.04481792717086819,0.04878048780487809,0.05571293673276578,0.06267806267806186,0.06854460093896719,0.07641509433962312,0.08530805687203724,0.09262759924385655,0.10047393364928858,0.10900473933649302,0.11720226843100257,0.12464589235127477,0.13421550094517976,0.14312796208530898,0.1549429657794672,0.16634980988593107,0.17391304347825987,0.18096135721017959,0.18779342723004788,0.19528301886792399,0.20132325141777052,0.2060491493383747,0.2103286384976517,0.21234798877455496,0.21395348837209305,0.21481481481481346,0.2141544117647065,0.2129798903107858,0.2103354487760658,0.20810810810810842,0.20464700625558585,0.20053238686779196,0.19542253521126796,0.1910994764397902,0.1851211072664345,0.17798796216681012,0.16792611251049472,0.1620253164556953,0.15391084945332167,0.14452798663324984,0.1344398340248958,0.12355848434925853,0.11311475409836191,0.10252237591537927,0.09098294069861801,0.08077544426494399,0.07154340836012807,0.06309904153354573,0.054848966613672445,0.04667721518987378,0.0401574803149618,0.035238841033672585,0.029618082618862118,0.026377036462374548,0.02318392581143769,0.02003081664098616,0.016768292682927566,0.01359516616314238,0.011269722013523165,0.009774436090225436,0.008968609865469546,0.007485029940120569,0.006006006006005649,0.006046863189720142,0.005271084337350018,0.004514672686230625,0.003776435045317328,0.003779289493575533,0.004552352048557751,0.006844106463878674,0.009160305343511865,0.01226993865030579,0.013888888888887507,0.01787101787101797,0.02039215686274609,0.024525316455696,0.027156549520766404,0.02905569007263864,0.03336045565500534,0.035332785538209066,0.038142620232171964,0.040969899665551424,0.04461279461279588,0.048346055979644476,0.05209222886421827,0.05746140651801035,0.06115417743324869,0.06546080964685608,0.07075064710957868,0.07619047619047592,0.08115183246073343,0.08714788732394396,0.09130816505706818,0.09553023663453075,0.09956331877729419,0.10416666666666785
