,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.1294964028776988,0.10536044362292074,0.07456978967495331,0.04356435643564538,0.01217038539553883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00190839694656475,0.0018939393939376714,0.0037593984962391858,0.005586592178769223,0.005535055350552653,0.007312614259596728,0.009057971014492239,0.010771992818671805,0.012433392539964672,0.014059753954306586,0.0156521739130433,0.018867924528301216,0.022071307300510767,0.025041736227041866,0.027687296416939233,0.030400000000000205,0.031347962382444194,0.03481012658227911,0.03815580286168441,0.039370078740155634,0.04225352112676006,0.04402515723270639,0.046728971962618715,0.0482115085536563,0.051083591331270384,0.05100463678516576,0.053516819571864715,0.05462822458270011,0.05606060606060481,0.059270516717326416,0.06125574272587997,0.0635658914728694,0.06552262090483651,0.06677018633540399,0.06501547987616263,0.06562500000000071,0.06562500000000071,0.0625,0.059282371294852254,0.056514913657771615,0.05063291139240533,0.04409448818897488,0.03565891472868188,0.028213166144198,0.02034428794992138,0.009375000000002132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827587187,0.012784090909093493,0.0196905766526001,0.02785515320334042,0.03457814661134151,0.0398351648351678,0.04651162790697683,0.05163043478260754,0.05570652173913082,0.05842391304347849,0.059863945578230826,0.06064690026954267,0.058744993324431505,0.05835543766578155,0.055555555555557135,0.055190538764783525,0.05242463958060206,0.05215123859191628,0.0516795865633064,0.04761904761904745,0.04364569961489195,0.03994845360824684,0.037419354838709395,0.03350515463917603,0.030888030888030826,0.028350515463916537,0.024484536082473696,0.020671834625323626,0.019305019305019044,0.016645326504480806,0.014030612244898322,0.01272264631043285,0.010178117048345925,0.007643312101912159,0.0063694267515934655,0.0038167938931295,0.0038022813688218804,0.0025284450063214337,0.0012610340479195514,0.0012594458438286438,0.0
1,0.1438848920863336,0.12014787430683782,0.08795411089866079,0.05742574257425659,0.024340770791074107,0.010080645161291812,0.010060362173035742,0.008097165991902244,0.008230452674897748,0.008179959100207412,0.0060851926977676385,0.006036217303822866,0.003999999999997783,0.001984126984126533,0.001968503937010979,0.0019455252918305632,0.0,0.00190839694656475,0.0018939393939376714,0.0018796992481213692,0.0018621973929242586,0.0018450184501865863,0.0018281535649009584,0.0036231884057968955,0.003590664272891786,0.005328596802844032,0.007029876977153293,0.00695652173913075,0.010291595197255532,0.0101867572156209,0.013355592654423987,0.014657980456025399,0.015999999999998238,0.017241379310341642,0.018987341772149335,0.0222575516693162,0.02362204724409267,0.025039123630673288,0.0267295597484285,0.02803738317757265,0.029548989113532542,0.030959752321980005,0.032457496136014896,0.03363914373088406,0.03490136570561475,0.036363636363635266,0.039513677811548575,0.041347626339970134,0.04341085271317979,0.04680187207488373,0.04968944099379158,0.04953560371517085,0.05000000000000071,0.05156249999999929,0.05156249999999929,0.049921996879874087,0.04709576138147398,0.044303797468355555,0.039370078740155634,0.034108527131781585,0.026645768025076677,0.021909233176838683,0.014062500000001421,0.006230529595015355,0.007704160246532865,0.007633587786259,0.009077155824506633,0.008995502248875908,0.010401188707280795,0.010339734121121325,0.010248901903366914,0.011627906976745095,0.014367816091954921,0.02130681818182012,0.028129395218002173,0.0348189415041773,0.04149377593360981,0.0453296703296715,0.050615595075239384,0.055706521739129045,0.05978260869565233,0.0625,0.06258503401360471,0.06199460916442057,0.06008010680907816,0.05835543766578155,0.055555555555557135,0.055190538764783525,0.05242463958060206,0.049543676662320735,0.04780361757105922,0.04504504504504503,0.041078305519897995,0.03737113402061709,0.03354838709677388,0.02963917525773141,0.027027027027028083,0.024484536082473696,0.020618556701030855,0.01679586563307467,0.015444015444016301,0.012804097311139628,0.010204081632654294,0.00890585241730335,0.007633587786259,0.005095541401274772,0.0038216560509560793,0.0025445292620869253,0.0012674271229400347,0.0012642225031598286,0.0012610340479195514,0.0012594458438286438,0.0
2,0.1474820143884905,0.12384473197781887,0.09177820267686343,0.059405940594061235,0.026369168356996653,0.014112903225807827,0.012072434607645732,0.012145748987855143,0.010288065843621297,0.008179959100207412,0.008113590263693737,0.006036217303822866,0.006000000000000227,0.003968253968253066,0.001968503937010979,0.0019455252918305632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017152658662098474,0.0016977928692689659,0.0033388981636051085,0.0048859934853418,0.004799999999999471,0.006269592476488839,0.0063291139240497785,0.007949125596184103,0.007874015748029706,0.009389671361500262,0.011006289308177486,0.01246105919003071,0.013996889580095484,0.013931888544892246,0.015455950540960828,0.016819571865440253,0.018209408194234555,0.019696969696969546,0.02127659574468055,0.02297090352220721,0.026356589147287224,0.02808112324493095,0.031055900621119292,0.03250773993807954,0.03437500000000071,0.03593749999999929,0.03750000000000142,0.037441497659905565,0.03767660910517989,0.03481012658227911,0.03307086614173116,0.029457364341084258,0.025078369905955356,0.021909233176838683,0.015625,0.009345794392523032,0.012326656394453295,0.01374045801526691,0.016641452344931196,0.017991004497751817,0.019316493313521477,0.01920236336779979,0.019033674963395697,0.01889534883721211,0.022988505747125743,0.029829545454546746,0.036568213783400694,0.041782729805014185,0.04840940525587811,0.0521978021978029,0.057455540355675794,0.0625,0.06385869565217384,0.06521739130434767,0.06530612244898037,0.06334231805930024,0.06008010680907816,0.05835543766578155,0.055555555555557135,0.05256241787122207,0.04849279161205722,0.04693611473272519,0.04521963824289266,0.04118404118404051,0.03722721437740795,0.03221649484535938,0.028387096774194376,0.024484536082473696,0.020592020592021143,0.01804123711340111,0.014175257731958268,0.011627906976745095,0.01029601029601146,0.007682458386682356,0.0063775510204084895,0.005089058524173851,0.0038167938931295,0.001273885350318693,0.001273885350318693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.1438848920863336,0.12014787430683782,0.08795411089866079,0.05742574257425659,0.024340770791074107,0.012096774193548043,0.012072434607645732,0.010121457489876917,0.010288065843621297,0.010224948875258377,0.010141987829616284,0.008048289738432857,0.006000000000000227,0.003968253968253066,0.001968503937010979,0.0019455252918305632,0.0,0.00190839694656475,0.0018939393939376714,0.0018796992481213692,0.0018621973929242586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015723270440268777,0.0015576323987538387,0.001555209953345127,0.0030959752321990663,0.0030911901081935866,0.004587155963299949,0.004552352048559527,0.006060606060604101,0.007598784194527752,0.007656967840734552,0.009302325581398208,0.012480499219968522,0.015527950310559646,0.015479876160991779,0.01718749999999858,0.02031249999999929,0.02031249999999929,0.02184087363494669,0.0219780219780219,0.022151898734179554,0.02204724409448744,0.020155038759689603,0.018808777429466517,0.017214397496086775,0.014062500000001421,0.009345794392523032,0.013867488443761289,0.01832061068702373,0.021180030257184512,0.023988005997001238,0.026745913818722045,0.026587887740028293,0.02781844802342448,0.027616279069768268,0.030172413793103203,0.03693181818182012,0.04360056258790124,0.048746518105847514,0.052558782849239094,0.05631868131868245,0.0601915184678532,0.0625,0.06521739130434767,0.06521739130434767,0.06530612244898037,0.06199460916442057,0.058744993324431505,0.05570291777188352,0.05158730158730229,0.04993429697766061,0.044560943643512374,0.04172099087353409,0.04005167958656308,0.03474903474903357,0.03080872913992394,0.025773195876288568,0.02193548387096733,0.018041237113402886,0.015444015444016301,0.012886597938143396,0.009020618556700555,0.006459948320413744,0.005148005148004842,0.003841229193341178,0.0025510204081644616,0.0012722646310443508,0.0012722646310443508,0.0,0.0,0.0,0.0,0.0012642225031598286,0.0012610340479195514,0.0025188916876572875,0.0037831021437586543
4,0.1366906474820162,0.11275415896487928,0.08413001912045814,0.0534653465346544,0.02231237322515156,0.012096774193548043,0.012072434607645732,0.012145748987855143,0.010288065843621297,0.012269938650309342,0.01217038539553883,0.012072434607645732,0.00999999999999801,0.009920634920632665,0.009842519685040685,0.00972762645914571,0.007722007722005486,0.00954198473282375,0.009469696969695462,0.01127819548872111,0.011173184357541999,0.01107011070110886,0.009140767824497686,0.010869565217390686,0.008976660682225912,0.008880994671404352,0.007029876977153293,0.005217391304348951,0.00514579759862599,0.00509337860781045,0.005008347245407663,0.003257328990230235,0.0031999999999996476,0.0015673981191213215,0.0015822784810133328,0.0015898251192361101,0.0015748031496052306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015503875969002934,0.0031201248049939068,0.00465838509316896,0.0046439628482985995,0.0046874999999992895,0.0078125,0.0078125,0.009360374414978168,0.01098901098901095,0.01265822784810311,0.01259842519684895,0.010852713178294948,0.010971786833856356,0.01251956181533842,0.009375000000002132,0.007788161993769194,0.013867488443761289,0.01984732824427482,0.02420574886535576,0.02848575712144097,0.031203566121842385,0.03249630723781394,0.033674963396777,0.03343023255814259,0.037356321839080664,0.04261363636363669,0.0492264416315038,0.052924791086351064,0.058091286307053736,0.060439560439562,0.06292749658002705,0.06521739130434767,0.06657608695652151,0.06521739130434767,0.06258503401360471,0.059299191374662996,0.054739652870493316,0.050397877984083905,0.044973544973546,0.04204993429697801,0.03669724770642091,0.03389830508474567,0.03100775193798455,0.027027027027026307,0.023106546854942067,0.019329896907215982,0.0141935483870963,0.0115979381443303,0.009009009009009361,0.00644329896907081,0.003865979381442841,0.0012919896640823936,0.0012870012870020986,0.0,0.0,0.0,0.0,0.0,0.001273885350318693,0.0012722646310425745,0.0025348542458800694,0.005056890012642867,0.005044136191678206,0.007556675062971863,0.008827238335435084
5,0.12769784172661858,0.10536044362292074,0.07839388145315596,0.04950495049504866,0.020283975659229014,0.010080645161291812,0.01408450704225217,0.01619433198380449,0.016460905349795496,0.018404907975462237,0.020283975659229014,0.022132796780685027,0.021999999999998465,0.021825396825395416,0.021653543307088796,0.023346303501945442,0.02316602316602001,0.02480916030534175,0.02651515151515227,0.02631578947368496,0.026070763500932514,0.025830258302583786,0.0255941499085921,0.02536231884058182,0.025134649910231843,0.024866785079929343,0.02284710017574909,0.02086956521739225,0.02229845626072091,0.02037351443123825,0.020033388981634204,0.017915309446255634,0.015999999999998238,0.014106583072099,0.01424050632911289,0.012718600953895987,0.01102362204724372,0.009389671361500262,0.007861635220127283,0.007788161993769194,0.006220839813376955,0.0046439628482985995,0.0030911901081935866,0.004587155963299949,0.003034901365705167,0.0015151515151501371,0.001519756838906261,0.0,0.0,0.0,0.0,0.0,0.0,0.001562499999998579,0.0015625000000021316,0.0015600624024969534,0.0031397174254301774,0.0031645569620266656,0.0047244094488192445,0.003100775193797034,0.004702194357363965,0.00625978090766921,0.006250000000001421,0.004672897196261516,0.013867488443761289,0.01984732824427482,0.02571860816943783,0.029985007496254212,0.03417533432392261,0.03545051698670676,0.03806734992679495,0.03924418604651336,0.04166666666666785,0.046875,0.05203938115330331,0.055710306406684396,0.059474412171507396,0.060439560439562,0.06292749658002705,0.06385869565217384,0.0625,0.061141304347826164,0.05850340136054477,0.05390835579514963,0.04806408544726182,0.04244031830238626,0.038359788359789704,0.03416557161629363,0.028833551769331223,0.02607561929595903,0.023255813953488413,0.018018018018016946,0.01540436456996197,0.010309278350515427,0.007741935483871032,0.005154639175257714,0.0038610038610045194,0.0025773195876279686,0.0012886597938130961,0.0,0.0,0.0,0.001275510204083119,0.0025445292620869253,0.0038167938931295,0.0038216560509560793,0.0063694267515934655,0.007633587786259,0.01013941698352383,0.012642225031605392,0.015132408575031064,0.017632241813601013,0.02017654476670927
6,0.11690647482014427,0.09796672828095865,0.07265774378585022,0.04752475247524757,0.020283975659229014,0.016129032258064058,0.020120724346075036,0.02631578947368496,0.03086419753086389,0.03680981595092092,0.04056795131845803,0.044265593561370054,0.045999999999999375,0.04761904761904745,0.0511811023622073,0.05252918287937902,0.054054054054052614,0.05725190839694605,0.058712121212121104,0.06015037593984829,0.061452513966479216,0.060885608856089846,0.05850091407678448,0.05978260869565233,0.055655296229801365,0.055062166962699166,0.05272407732864792,0.0486956521739117,0.048027444253857965,0.04414261460101798,0.04340567612687707,0.03908794788273795,0.0367999999999995,0.03448275862068684,0.03322784810126578,0.031796502384736414,0.029921259842517145,0.02660406885759059,0.025157232704401622,0.023364485981311134,0.020217729393468886,0.018575851393187293,0.015455950540960828,0.013761467889906953,0.012139605462824221,0.010606060606058065,0.010638297872340274,0.007656967840734552,0.004651162790697327,0.00468018720749086,0.00465838509316896,0.0015479876160995332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015649452269173025,0.0031250000000007105,0.0031152647975076775,0.010785824345148853,0.01832061068702373,0.02571860816943783,0.029985007496254212,0.035661218424962726,0.03692762186115317,0.03806734992679495,0.03924418604651336,0.04310344827586121,0.048295454545456806,0.05203938115330331,0.055710306406684396,0.058091286307053736,0.0590659340659343,0.0601915184678532,0.05978260869565055,0.05842391304347849,0.05706521739130466,0.05306122448979522,0.04582210242587692,0.04005340453938544,0.03580901856763852,0.02910052910053018,0.024967148488830304,0.020969855832241535,0.016949152542373724,0.015503875968992276,0.011583011583010006,0.007702182284981873,0.005154639175257714,0.002580645161289752,0.0012886597938148725,0.0,0.0,0.0,0.0,0.002574002574002421,0.003841229193341178,0.0063775510204084895,0.00890585241730335,0.011450381679390276,0.012738853503185155,0.016560509554141234,0.019083969465649275,0.02281368821292773,0.02654867256637239,0.029003783102144354,0.032745591939546514,0.036569987389659886
7,0.1007194244604328,0.08502772643253209,0.06309751434034538,0.04158415841584073,0.020283975659229014,0.020161290322580072,0.03219315895372077,0.040485829959514774,0.051440329218106484,0.05930470347648509,0.06896551724138078,0.07444668008048438,0.0799999999999983,0.08531746031745868,0.09055118110236293,0.09533073929961233,0.09652509652509522,0.0992366412213741,0.10227272727272663,0.10526315789473628,0.10428305400372295,0.10516605166051818,0.10420475319926936,0.10326086956521863,0.10233393177738037,0.09946714031971737,0.09841827768014255,0.092173913043478,0.09090909090908994,0.086587436332767,0.08347245409014903,0.07654723127036078,0.07199999999999918,0.0673981191222559,0.06487341772151822,0.06200317965023672,0.05669291338582383,0.05320813771517763,0.04874213836477992,0.046728971962618715,0.0419906687402829,0.03869969040247767,0.03400309119010814,0.03058103975535076,0.027314112291350057,0.02424242424242351,0.02279635258358681,0.019908116385913388,0.018604651162792862,0.015600624024962428,0.015527950310559646,0.01083591331269318,0.0078125,0.006249999999997868,0.0046874999999992895,0.0031201248049939068,0.001569858712716865,0.0,0.0015748031496052306,0.0,0.0,0.0,0.0,0.0015576323987538387,0.00924499229584086,0.01679389312976909,0.02420574886535576,0.029985007496254212,0.03417533432392261,0.03692762186115317,0.03806734992679495,0.03924418604651336,0.04022988505747094,0.045454545454546746,0.0492264416315038,0.052924791086351064,0.055325034578146415,0.0535714285714306,0.05471956224350194,0.055706521739129045,0.051630434782609314,0.04755434782608603,0.04217687074829968,0.03773584905660421,0.032042723631507286,0.026525198938990968,0.021164021164022273,0.017082785808147705,0.011795543905634531,0.009126466753585305,0.007751937984496138,0.003861003861002743,0.0025673940949939578,0.0,0.0,0.0,0.0,0.0025773195876279686,0.003865979381442841,0.006459948320413744,0.01029601029601146,0.012804097311139628,0.016581632653061007,0.02035623409669185,0.0254452926208657,0.029299363057324612,0.03312101910828069,0.0368956743002542,0.04182509505703358,0.048040455120100134,0.05170239596469095,0.056675062972290746,0.05926860025220648
8,0.07913669064748419,0.06839186691312094,0.04971319311663436,0.033663366336632805,0.018255578093306468,0.022177419354839856,0.0362173038229372,0.04858299595141702,0.06172839506172778,0.07566462167689281,0.08722109533468725,0.09657947686116941,0.1059999999999981,0.11309523809523725,0.12204724409448886,0.1303501945525305,0.13706563706563557,0.14312977099236335,0.14772727272727337,0.15225563909774564,0.15456238361266372,0.1568265682656822,0.15539305301645356,0.15579710144927716,0.15439856373428995,0.15097690941385622,0.14762741652021205,0.14260869565217504,0.14065180102915775,0.13582342954159543,0.1318864774624373,0.12540716612377878,0.11839999999999762,0.11128526645767778,0.10759493670886044,0.10174880763116079,0.09448818897637778,0.08920187793427203,0.08490566037735903,0.07943925233644933,0.07309486780715702,0.06811145510835814,0.061823802163836206,0.056574923547398015,0.051593323216994946,0.046969696969696884,0.0425531914893611,0.03828483920367631,0.03410852713178514,0.031201248049924857,0.029503105590062972,0.024767801857585425,0.02187499999999787,0.01875000000000071,0.015625,0.010920436817471568,0.007849293563580773,0.0063291139240497785,0.0047244094488192445,0.003100775193797034,0.0015673981191213215,0.0015649452269173025,0.0015625000000021316,0.0015576323987538387,0.00924499229584086,0.015267175572518,0.022692889561270135,0.02848575712144097,0.0326894502228825,0.03397341211226035,0.03513909224011513,0.034883720930235285,0.037356321839080664,0.04119318181818343,0.04500703234880277,0.04735376044568085,0.04840940525587811,0.04807692307692335,0.04787961696306553,0.04755434782608603,0.0434782608695663,0.04076086956521685,0.03809523809523796,0.03099730458221117,0.022696929238984254,0.017241379310345195,0.013227513227514365,0.010512483574244058,0.005242463958060384,0.0026075619295955477,0.002583979328164787,0.0,0.0,0.0,0.0,0.0012886597938148725,0.0038610038610045194,0.007731958762885682,0.011597938144328523,0.01679586563307467,0.021879021879021465,0.028169014084506117,0.03443877551020513,0.039440203562341125,0.044529262086514976,0.04968152866242015,0.056050955414013615,0.06106870229007555,0.06717363751584315,0.07458912768647252,0.07944514501891575,0.08438287153652269,0.08827238335435084
9,0.057553956834532016,0.04805914972273584,0.034416826003823786,0.02178217821782269,0.01014198782961273,0.01814516129032384,0.038229376257543635,0.05668016194331926,0.07407407407407263,0.08997955010224956,0.10547667342799372,0.11871227364185089,0.129999999999999,0.14285714285714235,0.1535433070866148,0.16342412451362165,0.1737451737451714,0.1812977099236619,0.18939393939393767,0.19736842105263008,0.20111731843575242,0.20479704797048015,0.20475319926874036,0.20833333333333215,0.20825852782764898,0.2095914742451157,0.20913884007029893,0.20695652173913004,0.2041166380789008,0.20203735144312418,0.19532554257094858,0.1872964169381106,0.1775999999999982,0.16771159874608088,0.1613924050632889,0.1558028616852134,0.14488188976377714,0.136150234741784,0.12893081761006187,0.11993769470405269,0.11197511664074966,0.10371517027863675,0.09582689335394434,0.08715596330275233,0.08042488619119936,0.07272727272727053,0.06838905775076043,0.06125574272587997,0.057364341085271775,0.05304212168486799,0.04813664596273526,0.04179566563467674,0.03749999999999787,0.03281249999999858,0.02812499999999929,0.023400936037443643,0.018838304552591723,0.014240506329116442,0.01259842519684895,0.009302325581394655,0.006269592476488839,0.00625978090766921,0.0046874999999992895,0.0031152647975076775,0.00924499229584086,0.015267175572518,0.021180030257184512,0.025487256371814482,0.029717682020802272,0.029542097488921115,0.03074670571010074,0.030523255813953654,0.031609195402300116,0.03551136363636331,0.037974683544302223,0.040389972144843966,0.04149377593360981,0.0398351648351678,0.04103967168262557,0.039402173913043015,0.03668478260869534,0.032608695652173836,0.027210884353742415,0.021563342318060563,0.01735647530039941,0.013262599469495484,0.0066137566137580706,0.0026281208935614586,0.0,0.0,0.0,0.0,0.001283697047497867,0.0012886597938130961,0.003870967741935516,0.009020618556700555,0.014157014157014203,0.020618556701030855,0.027061855670101664,0.03359173126614934,0.041184041184042286,0.04865556978232988,0.05739795918367463,0.06488549618320683,0.07251908396946583,0.07898089171974654,0.08662420382165692,0.09287531806615767,0.10012674271229471,0.10745891276864761,0.11349306431273654,0.11964735516372649,0.12358133669609117
