,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.018194070080862268,0.0148950575490856,0.010899182561308507,0.005490734385723783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000672494956287295,0.0013342228152106728,0.0013253810470512661,0.001972386587770991,0.002607561929596436,0.00451321727917442,0.005105296745373522,0.006321112515802696,0.0081453634085209,0.009339975093399566,0.010532837670384154,0.012322858903265121,0.013480392156862031,0.015225334957368553,0.01636363636363658,0.01809408926417344,0.01981981981982006,0.02033492822966476,0.022036926742107887,0.02366863905325456,0.02530900529723379,0.026377491207502324,0.028021015761821033,0.029651162790697683,0.03128621089223671,0.03289094056549313,0.034502587694076325,0.03555045871559592,0.03659233847913157,0.038724373576309645,0.039772727272727515,0.04131295981890215,0.04239683436970054,0.04401805869074504,0.04504504504504503,0.045556805399324496,0.046681664791901056,0.04777965148960028,0.04890387858347367,0.04946599213041036,0.05002810567734617,0.050647158131682524,0.050675675675675436,0.05129650507328076,0.051354401805869365,0.05144149236857043,0.051587301587301404,0.05119453924914641,0.050799086757991496,0.05094447624499132,0.05112004595060249,0.05017301038062261,0.04979733642154027,0.048283885980220376,0.047368421052631504,0.045855379188711964,0.044352454169130695,0.04280618311533857,0.04069419509275907,0.03913305237808551
1,0.025606469002695142,0.023019634394041866,0.019073569482289443,0.013726835964310347,0.008298755186721962,0.00832177531206657,0.008339124391938846,0.009052924791085992,0.009769713886949916,0.009790209790209836,0.009116409537166525,0.009845288326300938,0.01057082452431235,0.00990099009900991,0.010645848119233747,0.010691375623664179,0.01073729420186087,0.010783608914449516,0.010830324909747446,0.011594202898551842,0.011636363636363,0.01167883211678955,0.011713030746705044,0.011738811445340502,0.0117647058823529,0.011790714812084602,0.011816838995567736,0.01182557280118246,0.011860637509267136,0.011144130757800852,0.011169024571854536,0.010432190760059967,0.010447761194029681,0.010447761194029681,0.009679821295607738,0.009665427509293778,0.008902077151335064,0.008882309400444655,0.008118081180812808,0.007363770250368162,0.006598240469207539,0.005839416058392999,0.005805515239477366,0.005767844268204314,0.0050143266475650705,0.004273504273504258,0.004246284501061126,0.0028149190710760053,0.002795248078267143,0.0020804438280164206,0.0013774104683195176,0.0006835269993166193,0.0,0.0,0.0,0.0,0.0,0.0,0.0012894906511924376,0.0012763241863433805,0.0025284450063214337,0.003759398496240962,0.004358655043586346,0.004956629491944753,0.006161429451632117,0.00674019607843146,0.008526187576125999,0.00969696969696976,0.010856453558504064,0.012012012012012185,0.01255980861243966,0.013698630136985912,0.01538461538461533,0.016480282519129474,0.017584994138334586,0.018680677174547355,0.019767441860465418,0.02143684820393954,0.022504327755337172,0.023576768257618674,0.02522935779816482,0.026300743281876038,0.027904328018222735,0.02954545454545432,0.03056027164685915,0.03222159412097181,0.03273137697516937,0.03434684684684708,0.03487064116985383,0.03543307086614256,0.03653738055087086,0.037661607644744244,0.03822372119168094,0.039347948285553436,0.03939223410241954,0.039977477477477485,0.04002254791431792,0.040632054176072074,0.04070096099491227,0.040816326530611846,0.04095563139931713,0.040525114155251174,0.04121350887235309,0.04078116025272838,0.04036908881199519,0.039953676896351986,0.03897614892379231,0.03801169590643205,0.03703703703703631,0.035481963335304734,0.03388822829964333,0.031717534410532267,0.030704394942805635
2,0.03234501347708907,0.029113067027759065,0.025885558583106594,0.02127659574468055,0.015905947441217094,0.01664355062413314,0.01667824878387769,0.01740947075208865,0.018143754361479303,0.01888111888111954,0.018934081346423604,0.018987341772152,0.019732205778717038,0.020509193776520718,0.021291696238467495,0.020669992872416998,0.021474588403722628,0.02156721782889992,0.022382671480142946,0.023188405797101908,0.022545454545454646,0.023357664233577324,0.023426061493411865,0.02347762289068278,0.0235294117647058,0.02358142962417098,0.023633677991137247,0.02365114560236492,0.023721275018532495,0.023774145616641817,0.02308265078183247,0.02235469448584304,0.022388059701492935,0.021641791044777037,0.021593447505585672,0.020817843866170804,0.019287833827892342,0.019245003700962826,0.018450184501844547,0.016936671575846773,0.015395894428152701,0.014598540145984273,0.013062409288824739,0.012256669069935278,0.012177650429800124,0.010683760683760646,0.009200283085633032,0.007741027445460347,0.006988120195667413,0.00554785020804438,0.004820936639118756,0.0034176349965822084,0.0027118644067796183,0.0020174848688636615,0.0013342228152106728,0.0006626905235256331,0.0,0.0,0.0,0.0,0.0,0.0006265664160398643,0.001245330012452861,0.0012391573729857441,0.0024645717806528467,0.00245098039215641,0.0036540803897677776,0.003636363636363882,0.004825090470446547,0.006006006006006537,0.0059808612440184206,0.007147111375818582,0.008284023668639229,0.008828722778105202,0.009964830011722547,0.011091652072387603,0.012209302325581817,0.013904982618771378,0.014425851125215772,0.015526164462333902,0.016628440366972086,0.017724413950829465,0.019362186788154823,0.020454545454545503,0.021505376344086002,0.022611644997173386,0.023702031602709006,0.024774774774774855,0.025309336332957955,0.02587176602924668,0.026981450252950623,0.02810567734682401,0.028667790893760703,0.029229904440696508,0.02982554867754672,0.0298423423423424,0.03043968432919897,0.031038374717833328,0.03109101187111385,0.03117913832199548,0.03128555176336789,0.03082191780821919,0.03148254149971397,0.031591039632394846,0.03114186851211098,0.03068905616676254,0.030250145433391218,0.029239766081871288,0.02821869488536155,0.027202838557067288,0.025564803804994263,0.023937761819269987,0.022877784467188356
3,0.039083557951482106,0.03656059580230142,0.03405994550408753,0.029512697323267112,0.024896265560165887,0.02496532593619971,0.025712300208478034,0.027158774373258865,0.02791346824842922,0.028671328671329377,0.028751753155679793,0.029535864978902815,0.03100775193798455,0.031824611032532424,0.03264726756564951,0.03278688524590212,0.033643521832498635,0.03450754852623916,0.03465703971119005,0.03623188405797073,0.03636363636363704,0.03649635036496335,0.037335285505124105,0.037417461482025516,0.03750000000000142,0.03758290346352133,0.0376661742983746,0.03769401330376887,0.03780578206078644,0.03714710252600284,0.0372300819061806,0.035767511177347444,0.035820895522387985,0.03507462686567209,0.034251675353687006,0.033457249070632855,0.03189910979228472,0.031088082901554515,0.0302583025830252,0.027982326951399017,0.02639296187683371,0.024817518248173798,0.023222060957909463,0.02162941600576751,0.020773638968481833,0.018518518518519045,0.01698513800424628,0.014778325123152136,0.013277428371768707,0.01109570041608876,0.009641873278236623,0.008202323991797655,0.006101694915254363,0.005379959650302801,0.004002668445630242,0.002650762094101644,0.001972386587770991,0.000651890482399331,0.0006447453255962188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006090133982947776,0.000606060606060943,0.0018094089264169,0.0018018018018022275,0.0017942583732049044,0.002382370458605898,0.0035502958579876065,0.004120070629782369,0.004689331770221905,0.005253940455341777,0.0058139534883725474,0.007531865585168163,0.008078476630120512,0.008625646923518637,0.009747706422017721,0.010291595197255532,0.011958997722095077,0.012500000000000178,0.013582342954158833,0.014697569248162345,0.015237020316027028,0.016328828828828357,0.016872890888638636,0.01743532058492736,0.018549747048903775,0.01911186059584047,0.019673974142777162,0.020236087689712967,0.02025886325267301,0.020833333333333037,0.02142051860202887,0.021444695259593693,0.02204635387224485,0.02210884353741438,0.021615472127417767,0.021689497716895545,0.022323983972524886,0.022400919012062204,0.021914648212225885,0.022003474232773712,0.021524141942990127,0.021052631578947434,0.0194003527336859,0.018923713778829843,0.017835909631391367,0.01615798922800682,0.01565322095123456
4,0.045148247978436196,0.04333107650643164,0.04087193460490468,0.03637611530542184,0.03250345781466102,0.03328710124826628,0.03405142460041688,0.036211699164345745,0.03768318213538002,0.03846153846153921,0.039270687237026536,0.04078762306610351,0.042283298097251176,0.04314002828854324,0.04471256210078067,0.04490377761938724,0.04581245526127464,0.04744787922357929,0.04765342960288699,0.04927536231884133,0.049454545454546306,0.05036496350365027,0.051244509516836345,0.05135730007336825,0.05220588235294166,0.052321296978629306,0.05243722304283516,0.05247597930524783,0.05263157894736992,0.05274888558692403,0.05212211466865213,0.051415797317437395,0.05149253731343251,0.05074626865671661,0.049143708116158535,0.04832713754646889,0.04673590504451042,0.045151739452258255,0.04428044280442833,0.04123711340206171,0.03958944281524879,0.03722627737226247,0.035558780841800086,0.033165104542177026,0.031518624641834414,0.028490028490028685,0.026185421089879313,0.023223082336382816,0.02096436058700224,0.01872399445214956,0.0165289256198351,0.014354066985645453,0.012203389830508726,0.010759919300604714,0.009339559706471157,0.007289595758780187,0.005917159763313862,0.0045632333767926525,0.003868471953578201,0.002552648372686761,0.0025284450063214337,0.001879699248120481,0.001245330012452861,0.0006195786864928721,0.0006161429451632117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005917159763315638,0.0005885815185404653,0.0011723329425556983,0.0017513134851139256,0.0023255813953486637,0.0028968713789110367,0.0034622042700513944,0.004025301897641498,0.005160550458715107,0.005145797598627766,0.006264236902049802,0.007386363636364024,0.007923033389926282,0.008479366873939576,0.009029345372460362,0.010135135135135087,0.010123734533182827,0.010686164229471551,0.01180438448566612,0.012366498032602813,0.012928611579539506,0.013490725126475311,0.013505908835115044,0.013513513513513153,0.014092446448703555,0.014672686230248644,0.014697569248163234,0.014739229024942624,0.014220705346985163,0.0136986301369868,0.014310246136234106,0.014359563469270142,0.01441753171856952,0.014475969889982565,0.0139616055846421,0.01345029239766049,0.012345679012345734,0.01182732111176854,0.010701545778834642,0.010173548773189545,0.00963275135460595
5,0.051212938005390285,0.04942450914014884,0.04768392370572272,0.04392587508579293,0.04011065006915615,0.04230235783633862,0.04308547602501722,0.04526462395543174,0.047452896022330826,0.04895104895104918,0.04978962131837328,0.05133614627285521,0.05355884425651869,0.055162659123055846,0.05677785663591184,0.05773342836778372,0.05941302791696579,0.06038820992091942,0.06209386281588358,0.06304347826086953,0.06400000000000006,0.06569343065693545,0.06661786237188849,0.06676449009537855,0.06764705882353006,0.06779661016949134,0.06868537666174213,0.06873614190687327,0.06893995552261067,0.06909361069836528,0.06850335070737223,0.06780923994038801,0.0671641791044788,0.06641791044776113,0.06552494415487864,0.06468401486988817,0.06231454005934722,0.06143597335307227,0.059778597785978604,0.057437407952871666,0.05498533724340149,0.05255474452554587,0.04934687953555894,0.046863734679163827,0.04441260744985698,0.04131054131054146,0.03821656050955369,0.03518648838845806,0.03214535290006992,0.029126213592232553,0.026170798898071723,0.023239917976759727,0.02033898305084758,0.018157363819771177,0.016010673782521856,0.01391650099403563,0.011834319526626835,0.009778357235984636,0.009026434558349727,0.007019783024888149,0.006321112515802696,0.005639097744360555,0.00498132004981322,0.0037174721189590088,0.0030807147258160583,0.0018382352941177516,0.0018270401948834447,0.0012121212121209979,0.0012062726176118588,0.0006006006006007425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005793742757820297,0.0005770340450084177,0.0011500862564686187,0.0011467889908249873,0.0017152658662098474,0.00227790432801811,0.0028409090909091717,0.003395585738539708,0.003957037874505076,0.004514672686230625,0.0050675675675675436,0.005061867266591413,0.005624296962880138,0.006183249016300962,0.006745362563237656,0.006745362563238544,0.007307476110174349,0.00731570061902076,0.007882882882882747,0.00789177001127328,0.008465011286681978,0.008479366873940464,0.00850340136054406,0.007963594994311762,0.007990867579908745,0.00801373783629078,0.008615738081561908,0.008073817762398683,0.008106543138389988,0.007562536358347138,0.007017543859649145,0.006466784244561374,0.00591366055588427,0.005350772889417321,0.004787552363853642,0.004214328717639937
6,0.05592991913746648,0.05484089370345302,0.053133514986376085,0.05010295126973219,0.04702627939142445,0.04923717059639365,0.05142460041695607,0.0536211699164344,0.055826936496859325,0.058041958041958,0.05960729312762947,0.061884669479606025,0.06412966878083104,0.06577086280056577,0.06813342796309474,0.06913756236635837,0.07158196134574091,0.07332854061825955,0.07436823104693069,0.07681159420289951,0.07781818181818245,0.0795620437956206,0.08052708638360073,0.08143800440205418,0.08235294117647207,0.08327192336035338,0.08419497784342589,0.08499630450849871,0.08524833209785143,0.08543833580980653,0.08562918838421396,0.08494783904620107,0.0850746268656728,0.08432835820895512,0.08339538346984376,0.08178438661710175,0.08011869436201735,0.07846039970392304,0.07675276752767601,0.07437407952871844,0.07184750733137868,0.0693430656934293,0.06603773584905603,0.06344628695025278,0.06017191977077374,0.056267806267806364,0.053078556263269405,0.04926108374384164,0.04542278127183863,0.04160887656033285,0.03856749311294738,0.03485987696513959,0.031186440677966054,0.02891728312037678,0.026017344896597905,0.022531477799867083,0.020381328073635352,0.017601043024772167,0.01611863313990991,0.014039566049777186,0.012642225031605392,0.011278195488721998,0.00996264009962644,0.00867410161090465,0.00739371534195854,0.006127450980391913,0.0054811205846521105,0.004242424242423937,0.0042219541616406175,0.003603603603603567,0.0023923444976068353,0.0017867778439546456,0.0017751479289938032,0.0005885815185404653,0.0005861664712778492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005694760820045275,0.001136363636363491,0.0011318619128459773,0.001130582249858847,0.0016930022573360404,0.0016891891891894772,0.0016872890888635084,0.0022497187851522327,0.0022484541877458852,0.0028105677346825786,0.003372681281619272,0.0033726812816183838,0.003376477208778539,0.0033783783783780663,0.0033821871476886756,0.003950338600451353,0.003957037874505964,0.003968253968253954,0.0034129692832767233,0.003424657534246478,0.004006868918145834,0.0040206777713951425,0.0034602076124565784,0.003474232773595709,0.003490401396160081,0.0029239766081872176,0.0023515579071133885,0.0023654642223540634,0.0017835909631394031,0.0011968880909636326,0.0018061408789886713
7,0.059299191374662996,0.05890318212593115,0.05790190735694889,0.05559368565545686,0.053250345781465924,0.0554785020804438,0.057678943710910424,0.06128133704735372,0.063503140265178,0.06643356643356668,0.06802244039270722,0.07032348804500721,0.07329105003523573,0.07567185289957568,0.07806955287437933,0.07982893799002166,0.08231925554760267,0.0848310567936732,0.0866425992779778,0.08913043478260896,0.09090909090909172,0.0927007299270084,0.09443631039531475,0.0961115187087298,0.09705882352941231,0.09801031687545958,0.09970457902510965,0.10051736881005091,0.10155670867309219,0.10178306092124778,0.10201042442293407,0.10208643815201235,0.10223880597014912,0.10223880597014912,0.10126582278481067,0.10037174721189679,0.09866468842729859,0.09770540340488587,0.09594095940959413,0.09278350515463885,0.09017595307917858,0.08759124087591097,0.08417997097242313,0.08147080028839149,0.07808022922636138,0.0740740740740744,0.07006369426751569,0.06544686840253267,0.06149545772187359,0.057558945908460224,0.05303030303030276,0.04853041695146931,0.04406779661016991,0.04102219233355697,0.03735823882588374,0.03379721669980107,0.030900723208415748,0.027379400260756803,0.02514506769825875,0.022335673261008715,0.02085967130214872,0.018796992481203034,0.01743462017434627,0.015489467162328907,0.014171287738754756,0.012254901960783826,0.01096224116930511,0.00969696969696976,0.009047044632087164,0.007807807807807876,0.0065789473684203514,0.005360333531863937,0.004733727810650734,0.004120070629782369,0.0029308323563892458,0.0023350846468179753,0.0017441860465119419,0.0017381228273460891,0.0005770340450084177,0.0005750431282338653,0.0005733944954124937,0.0,0.0,0.0,0.0,0.0,0.0,0.000563063063062863,0.0,0.0,0.0,0.0005621135469366934,0.0005621135469366934,0.0005621135469358052,0.0005627462014627937,0.000563063063062863,0.0005636978579479646,0.0011286681715576563,0.001130582249858847,0.0011337868480723046,0.0005688282138791578,0.0005707762557083385,0.0011448196908991903,0.0011487650775414693,0.000576701268742319,0.0005790387955988407,0.0005817335660260881,0.0005847953216369106,0.0,0.0,0.0,0.0,0.0
8,0.06132075471698073,0.06161137440758324,0.06062670299727557,0.059025394646534224,0.056708160442600075,0.059639389736476645,0.06254343293954179,0.06615598885793883,0.06978367062107438,0.0727272727272732,0.07503506311360475,0.07735583684950775,0.08104298801973187,0.08345120226308378,0.08658623136976562,0.08909479686386312,0.09162491052254751,0.09417685118619623,0.09675090252707541,0.09927536231884027,0.10181818181818159,0.10437956204379617,0.10688140556368886,0.10858400586940498,0.11029411764705976,0.11201179071481171,0.11373707533234878,0.11529933481152987,0.11712379540400342,0.11812778603268903,0.11839166046165417,0.1192250372578254,0.11940298507462721,0.11940298507462721,0.11913626209977757,0.11821561338289932,0.1172106824925816,0.11621021465581016,0.11439114391143868,0.11192930780559607,0.10997067448680298,0.10729927007299267,0.10377358490566024,0.10093727469358349,0.09742120343839566,0.09259259259259256,0.08917197452229253,0.08444757213230059,0.07966457023060869,0.07489597780859913,0.07024793388429718,0.06561859193438124,0.06101694915254274,0.05648957632817719,0.0527018012008007,0.04837640821736233,0.04404996712688991,0.04041720990873543,0.03739522888459046,0.03382259093809825,0.03160556257901348,0.028822055137844416,0.026774595267745838,0.024163568773233557,0.022797288971040608,0.02022058823529349,0.01887941534713722,0.016969696969696635,0.01568154402895061,0.014414414414414267,0.01255980861243966,0.011316259678380014,0.010059171597633032,0.008828722778105202,0.007620164126611151,0.0064214827787507645,0.005232558139534937,0.004634994206257126,0.0034622042700513944,0.002875215641172879,0.002293577981650863,0.0011435105774735277,0.001138952164009055,0.001136363636363491,0.0005659309564229886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005945303210461717,0.0005984440454813722,0.001204093919326077
9,0.06132075471698073,0.06161137440758324,0.06198910081743936,0.06039807824296517,0.058782849239280566,0.062413314840498835,0.06601806810284927,0.06963788300835638,0.07327285415212792,0.07692307692307754,0.0799438990182324,0.08298171589310854,0.08668076109936518,0.08981612446959009,0.09297374024130622,0.09550962223806092,0.0987831066571232,0.10208483105679278,0.10541516245487337,0.10942028985507335,0.1120000000000001,0.11532846715328482,0.11859443631039568,0.12105649303008015,0.12352941176470722,0.125276344878408,0.12776957163958613,0.12934220251293382,0.1319495922905869,0.13298662704309017,0.1347728965003725,0.13561847988077602,0.1365671641791053,0.1373134328358212,0.13700670141474447,0.13680297397769614,0.13575667655786283,0.13471502590673623,0.13431734317343214,0.1318114874815901,0.12976539589442737,0.1270072992700726,0.12336719883889735,0.12040374909877372,0.11676217765042995,0.11253561253561273,0.10898796886058015,0.1034482758620685,0.09923130677847691,0.09431345353675447,0.08953168044077131,0.08407382091592641,0.0786440677966107,0.07397444519166108,0.06937958639092745,0.06428098078197486,0.05917159763313595,0.05541069100391116,0.051579626047710825,0.0472239948947033,0.04424778761061976,0.04072681704260628,0.03798256537982514,0.03531598513011147,0.03327171903881698,0.030637254901960453,0.02862362971985366,0.02606060606060634,0.024728588661037776,0.022822822822822886,0.02033492822966476,0.01905896366884985,0.017159763313609133,0.015303119482048544,0.014067995310667492,0.012259194395796591,0.011046511627907485,0.009849362688296281,0.008655510675129818,0.006900517538815265,0.006307339449540983,0.005145797598627766,0.00455580865603622,0.003409090909090473,0.0028296547821158313,0.002261164499717694,0.0022573363431153126,0.0016891891891894772,0.0011248593925756722,0.0011248593925765604,0.0011242270938724985,0.0016863406408091919,0.0011242270938733867,0.0011242270938724985,0.0011254924029264757,0.001126126126125726,0.0011273957158959291,0.0011286681715576563,0.001130582249858847,0.0011337868480723046,0.0011376564277592038,0.0005707762557083385,0.0017172295363483414,0.001723147616312204,0.0017301038062287333,0.0017371163867974104,0.0017452006980800405,0.002339181286549419,0.0023515579071133885,0.0023654642223540634,0.0029726516052317464,0.0029922202274086374,0.004214328717639937
