,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.011502516175413646,0.005772005772006317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.03091301222142384,0.023809523809523725,0.01815541031227319,0.0181422351233671,0.017416545718432985,0.016678752719361256,0.01666666666666572,0.016642547033283606,0.01591895803183796,0.015206372194063178,0.014482259232440953,0.015206372194061402,0.014482259232439176,0.014482259232440953,0.013788098693758855,0.013818181818182396,0.013109978150035673,0.012372634643377012,0.012372634643377012,0.012390670553935834,0.011653313911144991,0.011611030478956508,0.01158580738595294,0.011552346570397276,0.010838150289017356,0.010760401721664259,0.010714285714285232,0.009992862241256617,0.009985734664764934,0.009950248756219082,0.00985915492957723,0.009148486980999238,0.009174311926605228,0.009154929577465332,0.009122807017543977,0.0091036414565826,0.009790209790209836,0.009084556254367548,0.009065550906555586,0.009046624913013446,0.009021512838306656,0.009009009009009361,0.008304498269895433,0.008287292817679592,0.008270158511371584,0.008934707903780037,0.008910212474297907,0.008207934336525113,0.00818553888131035,0.008168822328113556,0.008831521739130821,0.0081411126187243,0.008124576844955378,0.008113590263691961,0.008102633355840716,0.008771929824560765,0.008771929824560765,0.008108108108108247,0.008113590263691073,0.008124576844956266,0.008146639511201315,0.008168822328114445,0.008191126279863958,0.008213552361396204,0.00823045267489686,0.008247422680412342,0.0082758620689658,0.008965517241379395,0.008310249307479367,0.009002770083101908,0.008293020041464594,0.0082758620689658,0.008241758241758212,0.007534246575342962,0.00752393980848165,0.006811989100817151,0.006793478260869179,0.006784260515603435,0.006761325219743597,0.006072874493926683,0.006044325050369004,0.005351170568561159,0.006000000000000227,0.005333333333333634,0.005329780146568375,0.004666666666666153,0.004669779853236022,0.004666666666667041,0.004660452729693176,0.004663557628248327,0.004660452729693176,0.003997335109926503,0.004663557628247439,0.004676018704075524,0.0046885465505690505,0.00470114170584246,0.004720161834120162,0.005412719891745077,0.005438477226377358,0.005457025920873271,0.005475701574264136,0.005498281786941561,0.006202618883528466,0.006206896551724128,0.006224066390041472,0.006228373702422019,0.006910850034554272,0.007586206896552206,0.007586206896552206,0.008270158511371584,0.008264462809917994,0.00894085281980761,0.009615384615385025
2,0.0460100647016537,0.03896103896103931,0.03267973856209139,0.031930333817125955,0.03120464441219184,0.030456852791877154,0.02898550724637694,0.02894356005788623,0.02821997105643881,0.027516292541637455,0.026068066618393004,0.026068066618391228,0.025343953656769003,0.02534395365677078,0.023947750362845355,0.02400000000000091,0.022578295702839313,0.022561863173216068,0.022561863173217844,0.021865889212827838,0.02112163146394863,0.021044992743107116,0.02027516292541609,0.020216606498195233,0.01950867052023142,0.01865136298421799,0.018571428571428683,0.017844396859386435,0.017831669044222842,0.01776830135039109,0.01760563380281699,0.016185784658691027,0.016231474947071334,0.016197183098592305,0.01614035087719312,0.016106442577030755,0.01608391608391635,0.015373864430467954,0.015341701534170582,0.015309672929714857,0.015267175572518887,0.015246015246015432,0.01453287197231834,0.015193370165746067,0.01516195727084746,0.015120274914089293,0.015078821110349416,0.014363885088918948,0.014324693042292225,0.014976174268209519,0.014945652173913082,0.014246947082767747,0.014218009478672577,0.01487491548343467,0.014854827819040572,0.014844804318488336,0.014844804318488336,0.014864864864865268,0.01487491548343467,0.014895057549086488,0.01493550577053604,0.014976174268210407,0.015017064846416517,0.01505817932922593,0.015089163237311354,0.015120274914089293,0.015172413793103523,0.015172413793103523,0.015235457063711877,0.015235457063711877,0.015203870076018866,0.014482758620689928,0.01442307692307665,0.0136986301369868,0.013679890560875485,0.012942779291552853,0.01290760869565144,0.012211668928086006,0.012170385395537942,0.011470985155195734,0.010745466756212352,0.010702341137123206,0.010666666666667268,0.009999999999999787,0.009327115256495766,0.0086666666666666,0.008672448298866264,0.0086666666666666,0.007989347536617508,0.0073284477015329585,0.007323568575232642,0.00732844770153207,0.007994670219853006,0.007348029392118427,0.008037508372404467,0.008730691739422092,0.008091706001348342,0.008795669824086083,0.009517335146159489,0.009549795361528446,0.010266940451745477,0.010309278350515427,0.011716057891109521,0.011724137931034662,0.012448132780082943,0.013148788927335175,0.013821700069108545,0.014482758620689928,0.015172413793103523,0.01585113714679487,0.0165289256198351,0.017193947730399728,0.017857142857143238
3,0.05607476635514086,0.049062049062049695,0.04212055192447295,0.041364296081276564,0.04063860667634245,0.039158810732415006,0.03840579710144887,0.037626628075251745,0.0369030390738061,0.03548153511947838,0.03475742215785793,0.03403330919623393,0.03258508327298948,0.032585083272991255,0.03120464441219184,0.03054545454545554,0.029861616897305154,0.02911208151382816,0.028384279475982765,0.028425655976676012,0.02694828841952024,0.026124818577649478,0.026068066618392116,0.02527075812274404,0.024566473988439697,0.02367288378766208,0.023571428571428577,0.022127052105639144,0.022111269614836004,0.022032693674485238,0.02112676056338003,0.02040816326530681,0.020465772759350465,0.020422535211268134,0.020350877192982786,0.020308123249299648,0.020279720279720692,0.019566736547868224,0.01952580195258058,0.019485038274182465,0.019430950728660967,0.01940401940401948,0.018685121107266056,0.018646408839779305,0.018607856650585397,0.019243986254295464,0.01919122686771768,0.018467852257181505,0.0184174624829474,0.01906058543226674,0.01902173913043459,0.01899592944369033,0.018957345971563733,0.01893171061528065,0.01958136394328136,0.01956815114709798,0.0202429149797565,0.01959459459459456,0.020283975659229014,0.020311442112389777,0.020366598778004175,0.021102791014295796,0.021160409556314264,0.021218343600273748,0.021262002743483777,0.02130584192439855,0.020689655172414056,0.02137931034482765,0.021468144044320958,0.021468144044320958,0.020732550103662817,0.020689655172414056,0.020604395604395975,0.019863013698630638,0.019151846785225857,0.018392370572207106,0.01834239130434767,0.017639077340569465,0.017579445571332286,0.016194331983805377,0.016118200134318528,0.01538461538461533,0.014666666666666828,0.014000000000000234,0.013324450366422269,0.01266666666666616,0.012008005336891614,0.012666666666667048,0.011984021304926706,0.011992005329780397,0.01131824234354184,0.011325782811458573,0.011992005329780397,0.011356045424181893,0.012056262558607145,0.012760241773001724,0.012811867835468504,0.013531799729364025,0.01427600271923879,0.015006821282401717,0.015742642026009612,0.01580756013745699,0.017229496898690577,0.01793103448275879,0.018672199170124415,0.019377162629757194,0.0200414651002081,0.02137931034482765,0.022068965517241246,0.023432115782219043,0.02410468319559289,0.025447042640990958,0.026785714285714413
4,0.061826024442846794,0.054834054834055124,0.04793028322440129,0.04716981132075482,0.045718432510886586,0.04496011602610572,0.04347826086956452,0.043415340086829346,0.04196816208393628,0.04055032585083218,0.039102099927589506,0.038377986965965505,0.03765387400434328,0.03692976104272283,0.035558780841800086,0.03490909090909078,0.03350327749453719,0.0327510917030569,0.03202328966521151,0.03134110787171984,0.029861616897305154,0.029027576197387717,0.028964518464881017,0.02815884476534336,0.02673410404624299,0.025824964131994754,0.0257142857142858,0.024268379728765055,0.02425106990014303,0.023454157782516027,0.02323943661971839,0.02251935256861426,0.022582921665490474,0.022535211267606492,0.022456140350877618,0.022408963585434094,0.021678321678321844,0.02096436058700135,0.021617852161785578,0.02157272094641627,0.021512838306732007,0.021483021483021503,0.02076124567474036,0.02140883977900554,0.021364576154375925,0.02130584192439855,0.02193283070596319,0.021203830369356247,0.021828103683493083,0.021783526208304593,0.02241847826086918,0.022388059701492047,0.023019634394041866,0.02298850574712663,0.023632680621201274,0.02429149797570851,0.02496626180836703,0.024324324324324742,0.025016903313049177,0.025727826675693954,0.02579769178547142,0.02654867256637239,0.02662116040955631,0.026694045174537884,0.026748971193415017,0.02680412371134011,0.026896551724138185,0.02758620689655178,0.0270083102493075,0.02770083102493004,0.026952315134761484,0.02620689655172459,0.02609890109890145,0.02534246575342447,0.02462380300957623,0.023160762942779023,0.023097826086956097,0.022388059701492047,0.02231237322515245,0.021592442645074428,0.020819341840160988,0.020066889632106566,0.020000000000000462,0.018666666666666387,0.017988007994669708,0.0173333333333332,0.016010673782521856,0.016000000000000014,0.015978695073235016,0.015323117921385965,0.015312916111851038,0.01465689540306414,0.0159893404397069,0.015364061456246247,0.016075016744808934,0.016789791806581356,0.016857720836142676,0.018267929634641078,0.019034670292318978,0.019781718963165495,0.020533880903490065,0.02130584192439855,0.022742935906271633,0.023448275862069323,0.024204702627939056,0.024913494809688075,0.026261230131306768,0.02758620689655178,0.028275862068965374,0.02963473466574751,0.03099173553719048,0.033012379642366696,0.035027472527472625
5,0.06254493170381092,0.05555555555555536,0.049382716049382935,0.04862119013062305,0.04716981132075482,0.04568527918781662,0.04492753623188328,0.04413892908827677,0.043415340086829346,0.04199855177407663,0.04055032585083396,0.039826212889209955,0.038377986965965505,0.037653874004345056,0.0362844702467342,0.03563636363636391,0.034231609613984304,0.033478893740902294,0.0327510917030569,0.03206997084548213,0.03058994901675227,0.02975326560232361,0.028964518464881017,0.02815884476534336,0.02673410404624299,0.025824964131994754,0.0257142857142858,0.024268379728765055,0.02425106990014303,0.024164889836531422,0.023943661971831176,0.02251935256861426,0.022582921665490474,0.022535211267606492,0.022456140350877618,0.022408963585434094,0.023076923076923883,0.022361984626135367,0.02231520223152028,0.02226861517049361,0.022900763358778775,0.022869022869023148,0.022837370242213773,0.022790055248618657,0.023432115782219043,0.023367697594501635,0.023989033584647323,0.023939808481531877,0.023874488403819782,0.024506466984342445,0.02513586956521774,0.025780189959294653,0.026404874746106977,0.02704530087897261,0.027683997299122076,0.02834008097165963,0.02901484480431815,0.029054054054054035,0.03042596348884352,0.03046716316858511,0.031228784792939557,0.03199455411844809,0.03276450511945406,0.032854209445584814,0.03292181069958833,0.03367697594501706,0.03379310344827591,0.03379310344827591,0.03393351800554001,0.03393351800554001,0.033863165169315756,0.03310344827586231,0.03296703296703285,0.03150684931506831,0.030779753761970063,0.029291553133514725,0.029211956521738358,0.028493894165535494,0.027721433400946793,0.02699055330634259,0.025520483546003447,0.02474916387959869,0.024666666666666615,0.02400000000000002,0.022651565622918035,0.02200000000000024,0.02134756504336277,0.02133333333333365,0.02063914780292908,0.019986675549634292,0.019307589880159348,0.019320453031312468,0.019986675549633404,0.0193720774883106,0.020093770931011612,0.021490933512424704,0.021577882670262838,0.02300405953991902,0.02379333786539828,0.024556616643929274,0.02600958247775509,0.026116838487972416,0.02756719503790439,0.028275862068965374,0.029737206085753698,0.030449826989618956,0.03178991015894983,0.03310344827586231,0.0344827586206895,0.03652653342522427,0.03787878787878807,0.040577716643741546,0.042582417582417875
6,0.06038820992092031,0.05339105339105288,0.047204066811909584,0.046444121915818926,0.044992743105950694,0.04423495286439483,0.04347826086956452,0.042691751085381924,0.04196816208393628,0.04055032585083218,0.03982621288921173,0.03910209992758773,0.03765387400434328,0.03692976104272283,0.0362844702467342,0.03563636363636391,0.03350327749453719,0.0327510917030569,0.03202328966521151,0.03134110787171984,0.029861616897305154,0.029027576197387717,0.028240405503258792,0.02743682310469353,0.0260115606936413,0.0251076040172169,0.024999999999999467,0.023554603854389455,0.023537803138373725,0.023454157782516027,0.02323943661971839,0.023223082336382816,0.02328863796753744,0.02323943661971839,0.023859649122806914,0.023809523809523725,0.023776223776224015,0.023759608665268495,0.023709902370990577,0.024356297842727415,0.024982650936849815,0.02494802494802517,0.024913494809688075,0.02555248618784578,0.02618883528600957,0.026116838487972416,0.026730637422892833,0.02735978112175097,0.027967257844474958,0.028590878148399668,0.029211956521739246,0.02917232021709637,0.03046716316858511,0.031102096010817704,0.032410533423361976,0.033063427800269274,0.034412955465586315,0.03445945945945983,0.035158891142663684,0.03656059580230231,0.03733876442634099,0.03812117086453437,0.038907849829351804,0.03969883641341543,0.03978052126200193,0.040549828178694014,0.04068965517241363,0.04137931034482811,0.04155124653739595,0.04155124653739595,0.04077401520387003,0.040000000000000036,0.03983516483516514,0.03904109589041127,0.03761969904240825,0.036103542234331876,0.036005434782608425,0.03459972862957894,0.0344827586206895,0.03306342780027016,0.03223640026863617,0.03076923076923066,0.03000000000000025,0.029333333333333655,0.028647568287808234,0.027333333333332988,0.026684456304202797,0.02600000000000069,0.025299600532623145,0.025316455696202667,0.02463382157123828,0.024650233177880843,0.025316455696202667,0.02471609886439552,0.024782317481580662,0.026192075218267163,0.026298044504383,0.027740189445196073,0.02855200543847758,0.029331514324693053,0.03080082135523554,0.030927835051546282,0.032391454169538036,0.03379310344827591,0.03457814661134151,0.035986159169549836,0.03731859018659289,0.03931034482758644,0.04068965517241363,0.04272915230875274,0.044765840220385655,0.04745529573590179,0.050137362637363125
7,0.05248023005032376,0.04545454545454497,0.039941902687001374,0.039912917271406556,0.03991291727140833,0.039158810732415006,0.03913043478260825,0.03907380607814659,0.03907380607814659,0.03837798696596728,0.037653874004345056,0.03765387400434328,0.036205648081100605,0.036205648081100605,0.03483309143686597,0.03418181818181765,0.03277494537509007,0.03202328966520973,0.031295487627366114,0.03061224489795933,0.029133284777859814,0.0283018867924536,0.027516292541636567,0.02599277978339387,0.02528901734103961,0.024390243902439046,0.024285714285714022,0.023554603854389455,0.023537803138373725,0.024164889836531422,0.023943661971831176,0.023223082336382816,0.023994354269583518,0.024647887323943962,0.0252631578947371,0.025210084033613356,0.025874125874126186,0.02585604472396863,0.02649930264993028,0.02713987473903945,0.02775850104094424,0.02841302841302884,0.028373702422144653,0.029005524861879017,0.02963473466574751,0.030240549828178587,0.03084304318026021,0.03146374829001353,0.03206002728513013,0.03267528931245689,0.03396739130434767,0.03459972862957894,0.03520649966147538,0.03651115618661205,0.03781228899392275,0.039136302294196845,0.039811066126855366,0.04054054054054124,0.04192021636240639,0.04265402843601951,0.04412763068567571,0.044928522804629445,0.04641638225256006,0.04722792607802884,0.04732510288065761,0.04810996563573866,0.048275862068965836,0.04965517241379391,0.049861495844875314,0.050554016620497855,0.04975812024879023,0.04896551724137943,0.04876373626373631,0.04726027397260335,0.04651162790697683,0.04495912806539515,0.04415760869565144,0.04206241519674325,0.0412440838404331,0.039811066126855366,0.03828072531900606,0.03678929765886263,0.03666666666666707,0.036000000000000476,0.034643570952697544,0.03399999999999981,0.032688458972648604,0.03266666666666662,0.03195739014647092,0.031312458361092865,0.030625832223701188,0.03064623584277104,0.03064623584277104,0.030728122912492495,0.030810448760884235,0.03156480859637334,0.031692515171948266,0.03315290933694204,0.03399048266485405,0.034788540245566324,0.03559206023271688,0.03642611683848784,0.03790489317711909,0.03931034482758644,0.04011065006915615,0.04152249134948072,0.04353835521769245,0.04551724137931057,0.04689655172413776,0.048931771192281204,0.05096418732782393,0.05433287482806115,0.05631868131868156
8,0.04313443565780073,0.03751803751803706,0.03267973856209139,0.03265602322206007,0.03338171262699596,0.034082668600435184,0.034057971014492594,0.035455861070911254,0.035455861070911254,0.03548153511947838,0.03548153511947838,0.036205648081100605,0.03548153511947838,0.03548153511947838,0.03483309143686597,0.03418181818181765,0.03277494537509007,0.03202328966520973,0.031295487627366114,0.03061224489795933,0.029133284777859814,0.0283018867924536,0.027516292541636567,0.0267148014440437,0.0260115606936413,0.0251076040172169,0.024999999999999467,0.024268379728765055,0.02425106990014303,0.024875621890547706,0.02535211267605586,0.025334271639690265,0.026111503175723527,0.02676056338028232,0.02736842105263193,0.028011204481792618,0.02937062937062951,0.02935010482180278,0.029986052998605572,0.030619345859428826,0.03192227619708543,0.03257103257103289,0.033217993079584396,0.03383977900552537,0.035148173673328564,0.03573883161512015,0.03701165181631261,0.0369357045143639,0.03819918144611201,0.039482641252551964,0.04008152173913082,0.04070556309362239,0.0419769803656056,0.043272481406355645,0.044564483457123494,0.04588394062078205,0.04723346828609909,0.04797297297297298,0.04935767410412417,0.05077860528097489,0.052274270196877026,0.053778080326753575,0.05460750853242313,0.05544147843942504,0.05624142661179654,0.0570446735395187,0.057931034482758825,0.05862068965517242,0.05886426592797811,0.05955678670360065,0.05943331029716603,0.05862068965517242,0.05837912087912045,0.05684931506849367,0.056087551299589755,0.05449591280653898,0.05366847826086918,0.052238805970148405,0.051386071670047606,0.04925775978407554,0.04768300873069187,0.04548494983277518,0.04533333333333367,0.043333333333333,0.0419720186542305,0.04066666666666663,0.040026684456304196,0.040000000000000036,0.03928095872170445,0.038640906062624936,0.03794940079893472,0.037308461025982176,0.037974683544304,0.037408149632598864,0.03750837240455418,0.03828072531900606,0.038435603506405513,0.03924221921515514,0.04010876954452769,0.04092769440654909,0.04175222450376381,0.0426116838487971,0.04410751206064756,0.04551724137931057,0.04633471645919762,0.047750865051902736,0.049758120248791116,0.0510344827586211,0.05241379310344829,0.05513439007580967,0.0571625344352622,0.06052269601100413,0.06318681318681385
9,0.03091301222142384,0.02669552669552644,0.023238925199709826,0.02467343976777947,0.026850507982583594,0.02828136330674269,0.02971014492753632,0.03183791606367592,0.03328509406656899,0.034033309196235706,0.03475742215785793,0.036205648081100605,0.036205648081100605,0.036205648081100605,0.035558780841800086,0.03563636363636391,0.034231609613984304,0.033478893740902294,0.0327510917030569,0.03206997084548213,0.03058994901675227,0.02975326560232361,0.028964518464881017,0.02888086642599319,0.027456647398842904,0.027259684361549574,0.02714285714285669,0.026409707351891853,0.02710413694721847,0.027718550106610174,0.028169014084507005,0.028149190710767158,0.028934368383909614,0.030281690140845363,0.03087719298245606,0.03221288515406151,0.03356643356643385,0.03354297693920305,0.03486750348675027,0.035490605427974664,0.036780013879250895,0.03811503811503858,0.03806228373702414,0.03936464088397784,0.04066161268090962,0.041924398625429404,0.043180260452365005,0.04445964432284466,0.045702592087312865,0.046970728386656724,0.048233695652173836,0.0481682496607867,0.04942450914014884,0.051386071670047606,0.05266711681296421,0.05398110661268518,0.05533063427800222,0.05675675675675684,0.058147396889790315,0.059580230196344175,0.061099796334012524,0.06262763784887682,0.0641638225255976,0.06570841889117052,0.06652949245541784,0.06735395189003412,0.06827586206896541,0.06896551724137989,0.06925207756232687,0.07063711911357284,0.07049067035245304,0.06965517241379349,0.07005494505494525,0.06849315068493134,0.06771545827633396,0.06539509536784749,0.06453804347826075,0.06309362279511532,0.06152805949966211,0.06005398110661275,0.0577568838146405,0.05618729096989927,0.05466666666666686,0.052666666666667084,0.05129913391072627,0.050666666666666416,0.04869913275517046,0.04800000000000004,0.04660452729693709,0.045969353764157894,0.045938748335552226,0.04530313124583607,0.045969353764157006,0.0447561790247164,0.04554588077695865,0.04566823371390161,0.04585300067430875,0.04668470906630606,0.0469068660774985,0.04774897680764045,0.04859685147159443,0.048797250859106356,0.050310130944176024,0.0517241379310347,0.052558782849239094,0.053979238754324754,0.05528680027643418,0.05724137931034523,0.05862068965517242,0.060647829083390725,0.06336088154270048,0.0660247592847325,0.06936813186813229
