,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001180637544273111,0.017462165308497646,0.03329506314580932,0.047565118912798354,0.057522123893805954,0.06803455723542129,0.07741251325556675,0.08447729672650617,0.09148936170212707,0.09544008483563182,0.09904153354632506,0.09883103081827826,0.09872611464968095,0.09756097560975618,0.0947816826411092,0.09012875536480713,0.08648648648648738,0.08315098468271387,0.07991120976692656,0.07440811724915442,0.0701149425287344,0.06338028169014187,0.057692307692308376,0.048721071863580434,0.04182041820418192,0.032378580323785044,0.0251572327044034
1,0.021664766248575162,0.020618556701030855,0.02066590126291601,0.02186421173762909,0.02193995381062308,0.021990740740742254,0.023201856148491018,0.022144522144522227,0.023337222870479124,0.023364485981309357,0.022222222222222143,0.023228803716607516,0.023201856148491018,0.02450408401400317,0.024793388429751317,0.026128266033254022,0.026097271648872322,0.02709069493521632,0.027972027972028357,0.02790697674418574,0.03095238095238173,0.03308823529411775,0.03321033210332125,0.0358910891089117,0.03611457036114629,0.0388471177944858,0.040302267002520153,0.041719342604299214,0.044359949302915425,0.0455120101137787,0.04695431472081246,0.04822335025380653,0.04791929382093407,0.04905660377358423,0.049056603773586005,0.050441361916773175,0.052564102564103266,0.054616384915474825,0.05490196078431353,0.054545454545454675,0.055190538764783525,0.056430446194225325,0.05804749340369497,0.058201058201058586,0.058201058201058586,0.058201058201058586,0.05789473684210478,0.056209150326797186,0.05606258148631049,0.05562742561448886,0.053846153846153655,0.05350318471337623,0.05196451204055741,0.050377833753149304,0.0500625782227786,0.04726368159204064,0.04573547589616922,0.04411764705882426,0.04252733900364625,0.04071856287425213,0.03947368421052566,0.03730445246690728,0.0360144057623053,0.03341288782816321,0.032142857142856585,0.03080568720379162,0.02972651605231924,0.02965599051008283,0.027218934911243053,0.024764150943397567,0.023696682464454,0.02248520710059232,0.020047169811320487,0.018867924528301216,0.017564402810304358,0.016451233842538215,0.015294117647059124,0.01406799531066838,0.012790697674418539,0.011574074074074403,0.01161440185830287,0.009334889148190584,0.008206330597889888,0.008158508158508937,0.008225616921269108,0.005896226415094574,0.0059031877213691075,0.02095459837019753,0.03559127439724463,0.04869762174405423,0.059734513274335654,0.06911447084233302,0.07635206786850546,0.08236536430834285,0.08829787234042641,0.09225874867444439,0.09478168264110742,0.0945802337938364,0.09447983014861983,0.09331919406150568,0.09052183173588979,0.08583690987124548,0.08324324324324373,0.07877461706783428,0.074361820199778,0.06989853438556892,0.06436781609195386,0.05868544600938996,0.05288461538461675,0.04506699147381177,0.038130381303814076,0.029887920298879322,0.02264150943396359
2,0.041049030786773244,0.04009163802978222,0.04133180252583202,0.0414269275028758,0.041570438799075404,0.0428240740740744,0.04292343387470865,0.04312354312354394,0.04434072345391016,0.04439252336448618,0.04444444444444606,0.045296167247386165,0.04524361948955935,0.04667444574095647,0.048406139315229524,0.051068883610451365,0.05219454329774642,0.053003533568903194,0.055944055944056714,0.0569767441860467,0.06190476190476346,0.06495098039215641,0.0676506765067657,0.07178217821782162,0.0747198007471983,0.0776942355889716,0.08060453400503853,0.08343868520859665,0.086185044359949,0.08849557522123774,0.09137055837563324,0.09390862944162315,0.09457755359394682,0.09685534591194944,0.09811320754717023,0.09962168978562502,0.10256410256410398,0.10533159947984494,0.1058823529411761,0.10649350649350708,0.10775295663600559,0.1089238845144358,0.11081794195250616,0.11111111111111072,0.11111111111111072,0.11243386243386233,0.11184210526315752,0.11111111111111072,0.10951760104302544,0.10866752910737354,0.10769230769230731,0.10573248407643376,0.10392902408111482,0.10327455919395412,0.10262828535669577,0.09950248756218905,0.09641532756489468,0.09313725490196134,0.0899149453219934,0.08622754491018014,0.08253588516746468,0.08062575210589529,0.07683073229291715,0.07398568019093155,0.07023809523809454,0.0663507109004744,0.0653983353151002,0.061684460260972074,0.05798816568047371,0.05424528301886866,0.05094786729857681,0.048520710059172245,0.044811320754718054,0.04127358490566024,0.03864168618266994,0.035252643948295415,0.032941176470588474,0.029308323563892458,0.026744186046512297,0.024305555555557135,0.022067363530776873,0.01983663943990699,0.017584994138335475,0.016317016317016098,0.014101057579319232,0.010613207547169878,0.008264462809917106,0.02328288707799686,0.03788748564867994,0.049830124575311885,0.058628318584069916,0.06695464362850956,0.07423117709437932,0.07919746568109964,0.08404255319148923,0.08695652173913082,0.0894568690095845,0.08820403825717449,0.08811040339702814,0.08589607635206775,0.08306709265175805,0.07832618025751081,0.07459459459459516,0.07111597374179546,0.06770255271920078,0.06313416009019157,0.05747126436781613,0.05164319248826388,0.046875,0.03897685749086399,0.03321033210332125,0.02615193026151985,0.018867924528302993
3,0.060433295324971326,0.05956471935853358,0.060849598163029484,0.06098964326812428,0.06120092378752773,0.06134259259259345,0.061484918793503596,0.06177156177156107,0.06301050175029133,0.06308411214953225,0.06315789473684319,0.06504065040650353,0.06612529002320144,0.06884480746791155,0.07083825265643462,0.07482185273159203,0.07710557532621465,0.07891637220259007,0.08158508158508226,0.08488372093023244,0.09047619047619193,0.09681372549019507,0.09963099630996375,0.10519801980198018,0.10958904109589085,0.11403508771929793,0.11712846347607098,0.12262958280657443,0.12674271229404255,0.12895069532237713,0.13324873096446588,0.1357868020304558,0.13745271122320268,0.14088050314465406,0.14213836477987485,0.14501891551072,0.14871794871794997,0.15344603381014288,0.155555555555555,0.15714285714285836,0.16031537450722766,0.16141732283464627,0.16358839050131913,0.16534391534391446,0.16534391534391624,0.16666666666666785,0.16578947368421026,0.1647058823529406,0.16427640156453727,0.1630012936610612,0.16025641025641058,0.1579617834394913,0.15589353612167223,0.15491183879093207,0.15269086357947437,0.14925373134328446,0.14585908529048197,0.14215686274509842,0.13851761846901667,0.13293413173652802,0.12918660287081352,0.12635379061371843,0.12124849939976023,0.11694510739856767,0.11190476190476062,0.10663507109004655,0.1034482758620694,0.09845788849347592,0.09230769230769198,0.0860849056603783,0.08175355450236843,0.07692307692307665,0.07075471698113311,0.06603773584905603,0.06088992974238927,0.056404230317273374,0.05176470588235205,0.045720984759672234,0.0418604651162795,0.03703703703703809,0.03368176538908152,0.030338389731621618,0.02696365767878106,0.02331002331002452,0.019976498237369356,0.014150943396225912,0.011806375442738215,0.025611175785796192,0.03788748564867994,0.047565118912798354,0.05530973451327448,0.06263498920086441,0.06892895015906753,0.07391763463569134,0.07765957446808436,0.08059384941675596,0.08200212992545275,0.08076514346440078,0.07961783439490411,0.07847295864262982,0.0756123535676263,0.07081545064377792,0.06702702702702723,0.06345733041575485,0.0588235294117645,0.054114994363020585,0.049425287356321235,0.04460093896713602,0.039663461538461675,0.032886723507916216,0.027060270602706993,0.02117061021170663,0.015094339622642394
4,0.07867730900798264,0.07789232531500545,0.07807118254879342,0.0782508630609886,0.0773672055427248,0.07754629629629761,0.07772621809744784,0.07808857808857894,0.07934655775962618,0.07943925233644933,0.0807017543859665,0.08246225319395961,0.08352668213457015,0.0875145857642945,0.09208972845336483,0.09619952494061756,0.09964412811387824,0.10129564193168328,0.1060606060606073,0.10930232558139608,0.11666666666666714,0.125,0.13038130381303858,0.13737623762376217,0.14196762141967767,0.14912280701754277,0.15365239294710342,0.15929203539823078,0.163498098859316,0.16814159292035313,0.1725888324873086,0.17512690355329852,0.17654476670870167,0.18113207547169807,0.18238993710691886,0.1866330390920563,0.1923076923076934,0.1989596879063722,0.20130718954248294,0.20259740259740333,0.20762155059132859,0.20997375328084011,0.21240105540897147,0.21560846560846514,0.21560846560846514,0.21825396825396837,0.2171052631578938,0.2169934640522868,0.21512385919165666,0.2147477360931429,0.21153846153846168,0.21019108280254883,0.20785804816222964,0.20654911838791,0.20400500625782314,0.1990049751243781,0.1965389369592092,0.1924019607843146,0.18712029161603994,0.1796407185628741,0.17583732057416235,0.1720818291215398,0.16686674669867863,0.15990453460620557,0.15476190476190332,0.14810426540284283,0.1438763376932215,0.13641755634638209,0.1289940828402365,0.12146226415094397,0.11374407582938417,0.10769230769230731,0.09905660377358494,0.0919811320754711,0.08430913348946056,0.07755581668625133,0.0705882352941174,0.06330597889800771,0.05581395348837326,0.049768518518519045,0.045296167247386165,0.03967327887981398,0.03399765533411525,0.029137529137528873,0.024676850763807323,0.016509433962264453,0.012987012987013102,0.024447031431897415,0.03559127439724463,0.04416761041902717,0.050884955752211525,0.05723542116630753,0.06256627783669089,0.06546990496304161,0.06914893617021356,0.07211028632025496,0.07241746538871041,0.07120085015940525,0.07006369426751569,0.06892895015906575,0.06602768903088396,0.06115879828326243,0.057297297297298044,0.053610503282275346,0.04994450610432821,0.0450958286358496,0.04137931034482634,0.036384976525821955,0.03245192307692335,0.02679658952496844,0.022140221402214166,0.01618929016189341,0.011320754716981796
5,0.09464082098061688,0.09392898052691834,0.09299655568312204,0.09321058688147232,0.09237875288683561,0.09143518518518512,0.09280742459396762,0.09207459207459223,0.09334889148191472,0.09462616822430014,0.09473684210526301,0.09756097560975618,0.0997679814385144,0.1050175029171534,0.10861865407319904,0.11520190023752974,0.11862396204033132,0.12249705535924527,0.12820512820512953,0.1325581395348845,0.1416666666666675,0.15196078431372584,0.15744157441574558,0.16460396039603964,0.17061021170610324,0.17794486215538718,0.182619647355164,0.18836915297092283,0.1939163498098857,0.19721871049304696,0.20304568527918754,0.20685279187817152,0.20807061790668335,0.21257861635220188,0.21509433962264168,0.21941992433795754,0.22564102564102662,0.2327698309492856,0.23660130718954164,0.23766233766233924,0.24441524310118368,0.24671916010498762,0.2519788918205812,0.2552910052910047,0.2566137566137563,0.2592592592592595,0.2605263157894733,0.26013071895424744,0.2607561929595832,0.26002587322121506,0.25897435897435805,0.2573248407643316,0.25602027883396694,0.2531486146095716,0.2515644555694614,0.24626865671641873,0.24227441285537665,0.23774509803921617,0.23207776427703664,0.2251497005988039,0.22009569377990346,0.21660649819494537,0.2112845138055217,0.20405727923627737,0.19642857142857117,0.1895734597156391,0.18430439952437538,0.17556346381969234,0.16568047337278102,0.15683962264150964,0.14810426540284283,0.13846153846153797,0.1285377358490578,0.11910377358490543,0.10889929742388738,0.10105757931844828,0.09176470588235297,0.0820633059788971,0.0720930232558139,0.0625,0.05574912891986017,0.04784130688448052,0.04103165298944944,0.03379953379953449,0.027027027027028083,0.018867924528301216,0.012987012987013102,0.02328288707799686,0.030998851894374013,0.03850509626274068,0.04424778761061887,0.04967602591792719,0.05408271474019166,0.057022175290391885,0.05957446808510625,0.061505832449629594,0.06176783812566633,0.059511158342189674,0.0583864118895967,0.05726405090137909,0.054313099041534585,0.04935622317596611,0.046486486486486456,0.042669584245077274,0.03884572697003286,0.03494926719278446,0.03103448275862064,0.026995305164319916,0.024038461538461675,0.019488428745431108,0.014760147601476703,0.00996264009962644,0.007547169811321197
6,0.11060433295324934,0.10882016036655173,0.10792192881745066,0.10701956271576485,0.10508083140877567,0.10416666666666785,0.10440835266821225,0.104895104895105,0.10618436406067744,0.10630841121495394,0.10760233918128748,0.11033681765389147,0.11368909512760972,0.11785297549591611,0.12396694214876014,0.13064133016627189,0.135231316725978,0.1401648998822136,0.14452214452214562,0.15000000000000036,0.16071428571428648,0.17156862745098067,0.17712177121771333,0.18564356435643603,0.19302615193026185,0.20050125313283118,0.20528967254408137,0.21238938053097378,0.21799746514575347,0.22250316055625774,0.22842639593908665,0.23223350253807062,0.2345523329129886,0.2389937106918243,0.2427672955974849,0.24716267339218234,0.2551282051282051,0.2639791937581286,0.26797385620915115,0.2701298701298711,0.2772667542706966,0.28083989501312345,0.2862796833773089,0.29100529100529116,0.2936507936507944,0.2976190476190492,0.29868421052631433,0.2993464052287589,0.3011734028683186,0.30012936610608065,0.29871794871794854,0.29808917197452267,0.2965779467680605,0.2959697732997473,0.2928660826032541,0.28980099502487633,0.285537700865266,0.28063725490196134,0.2758201701093572,0.2682634730538922,0.2631578947368425,0.25992779783393516,0.25330132052821064,0.2458233890214796,0.23809523809523725,0.22985781990521303,0.22354340071343692,0.21470937129300083,0.20355029585798867,0.1922169811320753,0.18246445497630326,0.17041420118343176,0.1580188679245289,0.14622641509433976,0.1334894613583142,0.12338425381903662,0.11176470588235254,0.09964830011723258,0.08720930232558288,0.07638888888888928,0.06620209059233417,0.05600933488914883,0.04689331770222793,0.038461538461538325,0.029377203290247067,0.020047169811320487,0.011806375442738215,0.019790454016296977,0.026406429391503394,0.03171007927519831,0.03650442477876048,0.03995680345572339,0.04453870625662759,0.046462513199578837,0.047872340425531235,0.04878048780487809,0.04898828541000988,0.0478214665249741,0.045647558386411546,0.04453870625662759,0.04153354632587991,0.036480686695279374,0.033513513513513615,0.030634573304157087,0.027746947835739277,0.023675310033821617,0.02068965517241317,0.017605633802817877,0.01442307692307665,0.010962241169304221,0.00861008610086067,0.00498132004981322,0.0037735849056605986
7,0.12428734321550827,0.12256586483390564,0.12055109070034398,0.11852704257767499,0.11662817551962945,0.11574074074074225,0.11600928074245864,0.11538461538461497,0.11668611435239207,0.11682242990654323,0.11929824561403635,0.12195121951219434,0.12529002320185612,0.13068844807467883,0.13695395513577324,0.14251781472684044,0.14827995255041415,0.15312131919905703,0.15850815850815891,0.16511627906976756,0.17619047619047734,0.1875,0.19434194341943467,0.2029702970297027,0.20921544209215526,0.21679197994987476,0.22166246851385374,0.22882427307206044,0.23574144486691928,0.240202275600506,0.2474619289340101,0.2525380710659899,0.2559899117276174,0.2603773584905653,0.2641509433962277,0.26986128625472894,0.27948717948718027,0.28868660598179474,0.29411764705882426,0.29740259740259845,0.30486202365308834,0.31102362204724443,0.316622691292876,0.3227513227513228,0.32671957671957763,0.3320105820105823,0.33421052631578796,0.33594771241830124,0.33767926988265984,0.3389391979301415,0.33846153846153904,0.33757961783439505,0.33713561470215403,0.3362720403022674,0.3354192740926152,0.33084577114427915,0.32756489493201535,0.3223039215686274,0.3171324422843256,0.30778443113772447,0.30263157894736814,0.299638989169674,0.2929171668667472,0.28400954653938015,0.2761904761904752,0.2677725118483405,0.260404280618312,0.2502965599051006,0.23905325443787007,0.22641509433962348,0.21445497630331722,0.20236686390532554,0.1875,0.1733490566037723,0.15807962529273922,0.14571092831962318,0.13176470588235212,0.11723329425556805,0.10232558139535008,0.08912037037037202,0.07665505226480818,0.06417736289381537,0.052754982415006424,0.04195804195804165,0.03172737955346783,0.018867924528301216,0.010625737898465104,0.015133876600698315,0.02066590126291601,0.024915062287655942,0.02765486725663635,0.03131749460043309,0.03393425238600223,0.03590285110876579,0.03723404255319096,0.037115588547191436,0.036208732694355206,0.0350690754516485,0.03290870488322639,0.03181336161187609,0.028753993610225237,0.024678111587983054,0.0216216216216214,0.018599562363238675,0.01664816870144392,0.013528748590754702,0.011494252873562871,0.009389671361502039,0.007211538461538325,0.0036540803897686658,0.0024600246002464132,0.0012453300124537492,0.0
8,0.13911060433295397,0.13631156930125954,0.1331802525832373,0.13118527042577632,0.12817551963048324,0.12731481481481488,0.12645011600928058,0.12470862470862443,0.12602100350058443,0.12616822429906627,0.1274853801169602,0.13008130081300706,0.13341067285382735,0.1400233372228712,0.14521841794569035,0.15201900237529742,0.15776986951364158,0.1625441696113068,0.16783216783216837,0.17325581395348877,0.18571428571428683,0.19730392156862742,0.20418204182041855,0.2128712871287135,0.2191780821917817,0.22807017543859587,0.2355163727959706,0.24399494310998726,0.250950570342205,0.25663716814159265,0.26269035532994955,0.2677664974619276,0.2711223203026485,0.2767295597484285,0.2805031446540891,0.28625472887768133,0.29615384615384777,0.30689206762028576,0.3137254901960791,0.3168831168831172,0.32588699080157824,0.332020997375329,0.3390501319261219,0.3465608465608465,0.3518518518518512,0.35714285714285765,0.3618421052631575,0.36470588235294166,0.3676662320730113,0.3699870633893916,0.3705128205128201,0.37197452229299444,0.3713561470215456,0.37153652392947123,0.37171464330413073,0.3681592039801007,0.3658838071693449,0.3615196078431371,0.35479951397326914,0.34610778443113865,0.3421052631578938,0.33814681107099887,0.33133253301320487,0.32219570405727893,0.3130952380952383,0.3033175355450233,0.29607609988109473,0.284697508896798,0.272189349112427,0.2582547169811331,0.2464454976303312,0.23195266272189308,0.21462264150943433,0.19929245283018737,0.1814988290398123,0.16686251468860114,0.15058823529411747,0.13364595545134783,0.11627906976744207,0.09953703703703809,0.08594657375145154,0.07117852975495964,0.059788980070340614,0.045454545454546746,0.03172737955346783,0.017688679245283723,0.007083825265643995,0.01164144353899843,0.01607347876004539,0.019252548131371228,0.01991150442477796,0.022678185745141022,0.025450689289501227,0.02534318901795274,0.026595744680850686,0.026511134676564296,0.024494142705005828,0.022316684378321128,0.021231422505307407,0.019088016967126364,0.017039403620874083,0.012875536480686733,0.010810810810811589,0.008752735229759168,0.007769145394007637,0.005636978579481422,0.0045977011494251485,0.002347417840375954,0.0012019230769233502,0.0,0.0,0.0,0.0
9,0.1550741163055882,0.15120274914089293,0.14695752009184737,0.14384349827387766,0.1408775981524233,0.13773148148148273,0.13689095127610074,0.13519813519813617,0.13418903150525097,0.13434579439252303,0.13567251461988405,0.13821138211382156,0.14153132250580036,0.14702450408401369,0.15230224321133434,0.15914489311163926,0.16488730723606082,0.16961130742049413,0.1759906759906773,0.18255813953488342,0.19523809523809632,0.20833333333333393,0.21525215252152563,0.2240099009900991,0.23163138231631386,0.24060150375939848,0.2468513853904284,0.2541087231352712,0.26108998732572886,0.2680151706700382,0.27411167512690326,0.28045685279187715,0.28373266078184045,0.2880503144654085,0.2930817610062899,0.2988650693568733,0.30897435897436054,0.31859557867360344,0.325490196078432,0.3298701298701303,0.3403416557161627,0.34776902887139194,0.35751978891820535,0.36507936507936556,0.37169312169312185,0.37962962962962976,0.38421052631578867,0.3895424836601311,0.39374185136897033,0.3971539456662345,0.3987179487179482,0.40127388535031905,0.40177439797211534,0.4030226700251891,0.40425531914893575,0.4017412935323392,0.3992583436341164,0.3958333333333339,0.3900364520048605,0.3820359281437131,0.37799043062200965,0.3742478941034886,0.36734693877551017,0.3579952267303099,0.348809523809523,0.3376777251184837,0.329369797859691,0.3179122182680896,0.304142011834319,0.2889150943396235,0.27488151658767634,0.26035502958579926,0.24174528301886866,0.22405660377358494,0.20491803278688536,0.1880141010575791,0.16941176470588282,0.1488862837045719,0.13023255813953583,0.11226851851851904,0.0952380952380949,0.07934655775962618,0.06213364595545201,0.04662004662004726,0.03172737955346783,0.017688679245283723,0.0047225501770959966,0.006984866123399769,0.010332950631458004,0.01245753114382886,0.013274336283185306,0.015118790496760681,0.016967126193002002,0.015839493136219573,0.01595744680851041,0.015906680805938933,0.01384451544195997,0.012752391073327374,0.010615711252654592,0.009544008483562294,0.008519701810437041,0.005364806866953842,0.00432432432432428,0.00218818380744068,0.0011098779134304237,0.0011273957158959291,0.0,0.0,0.0,0.0,0.0012300123001232066,0.0012453300124537492,0.0037735849056605986
