,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006349206349200998,0.0012650221378880389,0.00189753320683117,0.003140703517588328,0.004372267332916735,0.005583126550869011,0.0067733990147784695,0.007960808328230762,0.009744214372716442,0.010902483343428138,0.011445783132529641,0.0131815458358302,0.013714967203338979,0.014827995255041415,0.016519174041298434,0.017615971814445075,0.018128654970760216,0.01806526806526776,0.018583042973286723,0.01853997682502939,0.017929438982070778,0.018454440599769306,0.01784686240644806,0.017795637198622316,0.01776504297994297,0.017714285714285793,0.01769406392694073,0.017663817663817305,0.018202502844141044,0.017633674630261886,0.01761363636363633,0.01761363636363633,0.017603634298693827,0.01704545454545503,0.01650540694365432,0.015945330296127658,0.015963511972634237,0.015963511972634237,0.01541095890411004,0.014823261117445696,0.014253135689852314,0.014245014245013898,0.013675213675213627,0.013105413105413355,0.011958997722095077,0.011396011396010763,0.01082621082621138,0.010250569476082383,0.009692132269099929,0.008576329331046573,0.007454128440366858,0.007462686567164312,0.006900517538815265,0.006332757628094932,0.005780346820809079,0.005223447475333209,0.00465657741559955,0.004086398131932789,0.0029274004683843557,0.0017615971814439746,0.0017667844522968323,0.0017751479289938032,0.001191185229303393,0.0011983223487117556,0.0012055455093431533,0.000606060606060943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.006056018168054678,0.006056018168054678,0.006046863189721918,0.006782215523738699,0.006761833208114965,0.006736526946108157,0.0067064083457513135,0.006671608598962209,0.006637168141592653,0.006603081438004921,0.00655976676384995,0.006517016654598251,0.00647948164146861,0.006428571428571672,0.005681818181818343,0.005645730416372174,0.005610098176718203,0.005578800557880292,0.004867872044505894,0.004840940525587811,0.0041180507892928375,0.0034059945504090194,0.003382949932341006,0.0026827632461436934,0.001997336884154599,0.001980198019801982,0.001965923984272422,0.0013037809647977738,0.0006485084306095956,0.0,0.0,0.0006349206349200998,0.0,0.0006325110689431312,0.0018844221105531744,0.002498438475952547,0.0031017369727051047,0.004310344827586299,0.004898958971218725,0.006090133982947776,0.007268322228952684,0.007831325301205005,0.008987417615339055,0.009540846750149434,0.0100830367734277,0.011799410029498247,0.012331180270111375,0.01286549707602358,0.012820512820512775,0.012775842044135288,0.012746234067208206,0.012145748987854255,0.012110726643598468,0.012089810017271496,0.01205510907003493,0.010888252148997246,0.011428571428571566,0.010844748858447772,0.010826210826210492,0.011376564277588486,0.01080773606370844,0.011363636363635798,0.010795454545454497,0.01078932424758694,0.010227272727273196,0.009106431417189143,0.00911161731207244,0.008551881413911389,0.009122006841505659,0.007990867579908745,0.007981755986317118,0.007411630558722848,0.007407407407407085,0.006837606837606813,0.006837606837606813,0.005694760820045275,0.005698005698005382,0.00512820512820511,0.00455580865603622,0.003990877993159003,0.0034305317324188067,0.0028669724770642446,0.002870264064294581,0.002875215641172879,0.0023028209556708035,0.0028901734104049837,0.002321532211259303,0.0017462165308499422,0.0011675423234089877,0.0005854800936768711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012232415902140303,0.0024539877300613355,0.003076923076922533,0.004320987654320874,0.00495356037151673,0.004975124378108653,0.004374999999999574,0.0043969849246234816,0.005053695514845025,0.005714285714286227,0.006381620931716903,0.006418485237484006,0.006459948320413744,0.006501950585175997,0.007194244604316502
2,0.012112036336109355,0.012869038607115968,0.012849584278155746,0.013564431047475622,0.013523666416228153,0.01422155688622695,0.014157973174366845,0.014084507042253946,0.014011799410029724,0.013939838591342735,0.013848396501458637,0.01375814627081784,0.01295896328293722,0.012857142857143344,0.012784090909090828,0.011997177134791315,0.011921458625526071,0.011157601115760585,0.011126564673157091,0.010373443983402453,0.008922443376801148,0.008174386920980936,0.008119079837618948,0.006706908115358345,0.005326231691078043,0.005280528052805877,0.003931847968544844,0.0032594524119948787,0.0019455252918287869,0.0006422607578677741,0.0,0.0,0.0,0.0,0.0006281407035180209,0.0012492192379767175,0.0012406947890823972,0.001847290640394128,0.0024494794856098068,0.0036540803897686658,0.004239854633556028,0.004216867469879482,0.005392450569203788,0.005366726296959001,0.0065243179122180806,0.007079646017698948,0.008220786846741213,0.008187134502923854,0.008158508158508049,0.00813008130081272,0.007531865585168163,0.006940427993059828,0.006920415224913157,0.006332757628094932,0.006314580941446657,0.005730659025788398,0.005142857142857338,0.005136986301369717,0.00455840455840395,0.005119453924915085,0.004550625711035039,0.004545454545453964,0.003977272727272663,0.003975014196479165,0.0034090909090913613,0.002845759817871496,0.00227790432801811,0.0022805017103761926,0.0022805017103761926,0.001712328767123239,0.0017103762827819224,0.0017103762827828106,0.0011396011396014316,0.0011396011396014316,0.0011396011396014316,0.0005694760820045275,0.0,0.0005698005698002717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005889281507656108,0.0011834319526622394,0.0017867778439546456,0.002396644697423511,0.0036166365280285717,0.003636363636363882,0.004263093788063443,0.005504587155964025,0.006748466257668895,0.006769230769230639,0.00802469135802486,0.008668730650154721,0.008706467661690809,0.009374999999999467,0.01130653266331727,0.011370814908401528,0.012063492063492554,0.012763241863432917,0.013478818998716058,0.013565891472867797,0.01365409622886915,0.015042511445388485
3,0.018925056775170646,0.019682059046177258,0.02040816326530681,0.021100226073851758,0.021036814425244188,0.021706586826347518,0.0216095380029806,0.021497405485545684,0.022123893805309436,0.02201027146001522,0.021865889212827838,0.02172338884866054,0.020878329733620582,0.020714285714285907,0.0198863636363642,0.0197600564573035,0.018934081346423604,0.018131101813110284,0.0173852573018074,0.016597510373443924,0.015099519560741292,0.01362397820163519,0.012855209742896001,0.011401743796110253,0.009986684420772107,0.008580858085808885,0.007208387942332806,0.005867014341590426,0.0038910505836575737,0.0025690430314702084,0.001274697259400881,0.0012698412698410877,0.0,0.0,0.0,0.0006246096189883588,0.0,0.0006157635467980427,0.0006123698714022296,0.0018270401948843329,0.001817080557238171,0.001807228915662762,0.002995805871779389,0.0029815146094218647,0.00355871886120962,0.004129793510324831,0.004697592483851487,0.004678362573098838,0.004662004662004726,0.004645760743321681,0.004055619930475096,0.003470213996529914,0.0034602076124565784,0.0028785261945891705,0.0028702640642936927,0.002292263610315537,0.0022857142857146684,0.001712328767123239,0.0017094017094017033,0.0017064846416383617,0.0011376564277592038,0.0017045454545447924,0.001136363636363491,0.0011357183418514438,0.0011363636363643792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005701254275942702,0.0005717552887372079,0.0005733944954133818,0.0011481056257176547,0.0011500862564686187,0.0017271157167533246,0.001734104046242635,0.002321532211259303,0.002328288707799331,0.0023350846468188635,0.0023419203747074846,0.0023487962419261876,0.002944640753828054,0.00414201183431917,0.004764740917212684,0.005991611743558778,0.006630500301386455,0.0072727272727268755,0.008526187576126887,0.009785932721713131,0.011656441717791566,0.012307692307691909,0.014197530864197283,0.01547987616099089,0.01616915422885512,0.01687499999999975,0.017587939698493038,0.01895135818066951,0.020317460317460956,0.0204211869814932,0.021181001283697043,0.02196382428940602,0.02275682704811466,0.023544800523217724
4,0.02649507948523855,0.02800908402725355,0.028722600151171562,0.02938960060286533,0.029301277235161294,0.029940119760478723,0.03055141579731746,0.030392883617494704,0.030973451327433565,0.030814380044020595,0.03061224489795933,0.03041274438812458,0.029517638588912654,0.03000000000000025,0.02840909090909083,0.02822865208186265,0.027349228611500465,0.02649930264993028,0.02503477051460301,0.024204702627939056,0.02196293754289602,0.02043596730245234,0.01894451962110999,0.01676727028839675,0.014647137150466172,0.013201320132013805,0.01114023591087765,0.009126466753585305,0.007133592736705552,0.005138086062941305,0.0031867431485022024,0.0025396825396821754,0.0012650221378880389,0.0006325110689431312,0.0006281407035180209,0.0,0.0,0.0,0.0,0.0006090133982947776,0.0006056935190796864,0.0006024096385539579,0.0011983223487117556,0.0005963029218847282,0.0011862396204032066,0.0017699115044251812,0.0023487962419261876,0.002339181286549419,0.002331002331001919,0.0023228803716612845,0.0017381228273469773,0.0011567379988433046,0.0011534025374855261,0.0011514104778358458,0.0011481056257176547,0.0005730659025795504,0.0005714285714288891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005701254275942702,0.0005707762557074503,0.0011402508551876522,0.0011402508551885404,0.0017094017094017033,0.0017094017094017033,0.002279202279201975,0.00227790432801811,0.0028490028490022468,0.0034188034188034067,0.003416856492027165,0.003990877993159003,0.004574042309891446,0.004587155963302614,0.005740528128588274,0.005750431282345758,0.006332757628094932,0.0063583815028902535,0.006964596633777909,0.0075669383003491575,0.007589025102159752,0.007611241217798437,0.008220786846741213,0.008833922261484162,0.010059171597633032,0.010720667063728762,0.011983223487117556,0.013863773357444487,0.014545454545454639,0.01522533495736944,0.016513761467890298,0.01840490797546046,0.019076923076922547,0.02098765432098748,0.02229102167182706,0.023009950248756184,0.023749999999999716,0.025753768844221092,0.02716361339229323,0.02793650793650837,0.029355456285896864,0.030166880616175007,0.03100775193798455,0.031859557867360166,0.03270111183780244
5,0.03633610900832629,0.03709311127933468,0.03854875283446724,0.039186134137151996,0.03981968444778339,0.040419161676647164,0.04098360655737565,0.04077094143810278,0.04203539823008917,0.041085840058693535,0.041545189504374136,0.04055032585083307,0.0403167746580273,0.040000000000000036,0.0390625,0.03810868031051484,0.03716690042075754,0.035564853556485865,0.034075104311543924,0.03250345781466102,0.030885380919698058,0.028610354223433276,0.026387009472260026,0.024144869215291465,0.021304926764313947,0.01980198019801982,0.017038007863695803,0.0143415906127764,0.011673151750972721,0.008991650610147062,0.007010834926704845,0.005714285714285339,0.00379506641366234,0.0025300442757743014,0.0018844221105531744,0.0012492192379767175,0.0006203473945411986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899705014753565,0.0005871990604813249,0.0005847953216369106,0.0005827505827502577,0.0005807200929153211,0.0005793742757829179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564277592038,0.0011376564277592038,0.0017045454545447924,0.002272727272726982,0.0028392958546277214,0.0028409090909091717,0.002845759817871496,0.003416856492027165,0.003990877993159003,0.0051311288483466555,0.0057077625570780555,0.006271379703534308,0.006841505131129466,0.007977207977208245,0.008547008547008517,0.009116809116808788,0.009681093394076967,0.01025641025641022,0.01082621082621138,0.011389521640091438,0.011972633979476122,0.0125786163522017,0.013188073394495348,0.01435132032147024,0.014376078205865284,0.014968336211859778,0.015028901734104316,0.015670342426000516,0.015715948777648592,0.015761821366024442,0.016393442622950616,0.01702877275396375,0.017667844522968323,0.018934911242603825,0.01965455628350199,0.02097064110245661,0.022302591922844783,0.023030303030302512,0.024360535931790217,0.025688073394495525,0.02760736196319069,0.028307692307691923,0.030246913580247003,0.03157894736842071,0.03233830845771113,0.03312500000000007,0.034547738693468055,0.0360075805432718,0.03746031746031786,0.03828972559029964,0.03979460847240013,0.04069767441860428,0.04161248374512372,0.042511445389142644
6,0.04769114307342903,0.049205147615444034,0.049886621315193835,0.051243406179352746,0.0518407212622094,0.053143712574851065,0.053651266766021166,0.05337286879169767,0.05383480825958742,0.05355832721936871,0.05320699708454946,0.052860246198407346,0.0525557955363567,0.052142857142857046,0.05042613636363669,0.04940014114326008,0.04838709677419395,0.04741980474198115,0.04589707927677278,0.0435684647302903,0.04118050789293015,0.038147138964578,0.036535859269283044,0.032863849765258024,0.02996005326231721,0.02706270627062768,0.02424639580602861,0.020860495436766158,0.017509727626459082,0.014129736673089255,0.011472275334607929,0.00952380952380949,0.006957621758380661,0.00569259962049351,0.0043969849246234816,0.003747657713928376,0.002481389578163906,0.001847290640394128,0.0012247397428053475,0.0012180267965895553,0.0006056935190796864,0.0,0.0005991611743558778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000576701268742319,0.000575705238918367,0.0005740528128592715,0.0005730659025795504,0.0011428571428577783,0.0011415525114157887,0.0017094017094017033,0.0034129692832767233,0.003981797497155881,0.005113636363636154,0.005681818181818343,0.0073821692220326085,0.007954545454546214,0.008537279453614488,0.009681093394076967,0.010832383124287581,0.012542759407069504,0.013127853881278462,0.014823261117445696,0.015963511972634237,0.017094017094017033,0.018233618233618465,0.019373219373219897,0.01993166287015935,0.02051282051282044,0.02165242165242187,0.02220956719817746,0.022805017103762815,0.02401372212692987,0.024082568807339833,0.024684270952928244,0.025301897642322935,0.026482440990212908,0.026589595375722475,0.02727800348229792,0.027357392316647022,0.027437244600116983,0.02751756440281028,0.027598355842630262,0.028857479387514928,0.030177514792899096,0.03037522334723075,0.03175554224086241,0.03315250150693139,0.03393939393939416,0.035322777101096214,0.036697247706422687,0.038036809815951145,0.03876923076923067,0.04074074074074119,0.04210526315789487,0.04291044776119346,0.04375000000000018,0.044597989949749284,0.04611497157296274,0.04698412698412735,0.04850031908104668,0.04942233632862614,0.050387596899224896,0.05136540962288727,0.05297580117723921
7,0.060560181680545,0.06207418622256,0.06349206349206504,0.06480783722682837,0.06611570247933862,0.0666167664670656,0.06780923994038623,0.06819866567828115,0.06858407079645978,0.06823184152604611,0.06778425655976683,0.06806661839246964,0.06695464362850956,0.06642857142857128,0.06463068181818166,0.0635144671841914,0.062412342215989014,0.06066945606694585,0.05841446453407517,0.056016597510373245,0.05353466026080955,0.0504087193460494,0.04803788903924211,0.04426559356136828,0.040612516644474184,0.03762376237623766,0.034076015727391606,0.030638852672750794,0.02658884565499342,0.023121387283236317,0.019757807520713655,0.016507936507935916,0.01391524351676221,0.011385199240986132,0.009422110552764096,0.007495315427857641,0.006203473945409321,0.0049261083743843415,0.003674219228414266,0.0036540803897686658,0.0030284675953966556,0.001807228915662762,0.0017974835230676334,0.0011926058437685683,0.0011862396204032066,0.0011799410029498247,0.0011743981209626497,0.0011695906432747094,0.0011655011655005154,0.0017421602787459634,0.0017381228273469773,0.0011567379988433046,0.001730103806227845,0.0023028209556708035,0.0028702640642936927,0.0034383954154728613,0.004571428571428449,0.005136986301369717,0.006267806267805653,0.007963594994311762,0.009101251422070966,0.011363636363635798,0.013068181818181479,0.014764338444066105,0.01647727272727284,0.017643710870802742,0.019362186788154823,0.021094640820980892,0.023375142531357085,0.024543378995433685,0.02679589509692093,0.02793614595210947,0.029629629629630116,0.03133903133903182,0.03247863247863236,0.03302961275626348,0.03418803418803407,0.0353276353276355,0.03587699316628701,0.03648802736602086,0.03716409376786789,0.037844036697247674,0.039035591274397596,0.04025301897642297,0.04029936672423773,0.041040462427745616,0.04178757980266923,0.04190919674039595,0.04203152364273244,0.0415690866510543,0.0416911332941865,0.042402826855123976,0.04319526627218906,0.04407385348421666,0.04493708807669261,0.04581072935503272,0.046666666666666856,0.04689403166869699,0.048318042813455975,0.04969325153374271,0.051076923076922576,0.05246913580246915,0.053250773993807954,0.05410447761193993,0.054999999999999716,0.055904522613065666,0.057485786481364265,0.058412698412698916,0.059349074664964974,0.06097560975609717,0.061369509043927906,0.06241872561768602,0.06344015696533667
8,0.0757002271006808,0.07721423164269581,0.07936507936508086,0.08138658628485373,0.08189331329827176,0.08308383233532979,0.08420268256333863,0.0845070422535219,0.08554572271386363,0.08510638297872397,0.0845481049562693,0.08399710354815326,0.08351331893448499,0.08285714285714274,0.08096590909090917,0.0804516584333097,0.07854137447405307,0.07670850767085113,0.07440890125173816,0.07192254495159034,0.06863417982155084,0.06539509536784749,0.06292286874154307,0.058350100603621335,0.05459387483355549,0.050165016501650506,0.045871559633027026,0.04106910039113387,0.036316472114137355,0.032113037893384266,0.02740599107711894,0.02412698412698422,0.02087286527514287,0.018975332068310813,0.016331658291457885,0.014366021236726922,0.011786600496278332,0.010467980295566726,0.008573178199632991,0.00791717417783211,0.0066626287098729975,0.005421686746988286,0.005392450569203788,0.004174120453190433,0.004151838671411667,0.004129793510324831,0.004110393423370162,0.004093567251461927,0.00407925407925358,0.00406504065040636,0.004055619930475096,0.004048582995951122,0.005190311418685312,0.005757052389177453,0.006888633754305928,0.008022922636103047,0.009714285714285786,0.010844748858447772,0.012535612535612195,0.014789533560865209,0.016496018202502682,0.019318181818181124,0.021590909090908994,0.02385008517887588,0.026136363636363846,0.027888446215139417,0.030182232346241733,0.032497149372862744,0.03534777651083232,0.037100456621004696,0.039908779931584704,0.041619156214367514,0.04444444444444429,0.04558404558404572,0.04786324786324769,0.04897494305239114,0.05014245014244967,0.05185185185185226,0.05239179954441919,0.05359179019384275,0.05431675242996015,0.05504587155963314,0.05568312284730226,0.056354226566992516,0.05699481865284994,0.05838150289017374,0.058038305281485236,0.058789289871944206,0.05837711617046093,0.058548009367681786,0.058132706987668925,0.05889281507656108,0.05917159763313595,0.058963668850506856,0.059916117435589555,0.06088004822182036,0.061212121212121495,0.061510353227770764,0.062385321100917324,0.0631901840490805,0.06400000000000006,0.06543209876543177,0.06563467492260067,0.06592039800994964,0.06625000000000014,0.06721105527638205,0.06885660138976579,0.06984126984127048,0.07083599234205451,0.07188703465982016,0.07299741602067211,0.07347204161248388,0.0745585349901896
9,0.09084027252081839,0.09386828160484484,0.09599395313681036,0.09871891484551654,0.09992486851990989,0.10179640718562943,0.10357675111773368,0.103780578206079,0.10545722713864336,0.10491562729273696,0.10495626822157433,0.10499637943519247,0.10367170626349864,0.10357142857142865,0.1015625,0.1002117148906132,0.09817671809256634,0.09553695955369612,0.09318497913769086,0.08990318118948792,0.08647906657515403,0.08242506811989081,0.07916102841678008,0.07444668008048261,0.0705725699067905,0.06666666666666732,0.06225425950196595,0.057366362451108266,0.052529182879377245,0.04752729608220907,0.04206500956022907,0.03809523809523796,0.03352308665401704,0.029728020240353814,0.025753768844221092,0.02311055590256128,0.01985111662531036,0.017857142857143238,0.015309246785058406,0.014007308160779885,0.012719563900666309,0.011445783132529641,0.01018573996405081,0.008944543828264706,0.008303677342823335,0.008259587020648773,0.008220786846741213,0.008187134502923854,0.008158508158508049,0.00871080139372804,0.00869061413673311,0.009253903990745549,0.010380622837369735,0.010938399539436539,0.012629161882893314,0.013753581661891445,0.016000000000000014,0.01769406392694073,0.02051282051282044,0.02332195676905613,0.02559726962457365,0.02897727272727213,0.03181818181818219,0.03520726859738765,0.03750000000000053,0.03984063745019917,0.043280182232345865,0.04561003420752563,0.04903078677309036,0.0519406392694064,0.0547320410490304,0.05758266818700175,0.060398860398860776,0.06267806267806275,0.06495726495726473,0.06662870159453238,0.06837606837606813,0.070655270655271,0.07175398633257402,0.07354618015963599,0.07432818753573489,0.07511467889908285,0.07634902411021827,0.07648073605520356,0.07714450201496881,0.07687861271676333,0.07777132907719064,0.0779976717112918,0.07764156450671322,0.07728337236533989,0.07692307692307665,0.07714958775029412,0.07692307692307665,0.0768314472900542,0.07669263031755502,0.07715491259795026,0.07696969696969713,0.0767356881851402,0.07767584097859359,0.07791411042944851,0.07815384615384602,0.07901234567901216,0.07987616099071193,0.07960199004975088,0.08000000000000007,0.0804020100502516,0.0814908401768788,0.08253968253968313,0.08296107211231618,0.08344030808729119,0.08462532299741632,0.08517555266579979,0.08633093525179802
