,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.04815695600475678,0.04545454545454586,0.043295249549007764,0.040532365396249936,0.038344491783323775,0.03617412630288186,0.03392967304133254,0.03107520198881364,0.02819548872180455,0.025284450063210784,0.022944550669215857,0.019305019305019044,0.016223231667748195,0.01245085190039319,0.00925313945803019,0.006004002668445807,0.0020202020202022553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899705014753565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.041617122473246226,0.03947368421052655,0.0372820204449793,0.03508771929824572,0.033475349969568136,0.03126916002452518,0.028994447871684592,0.026724673710379676,0.02443609022556359,0.022123893805309436,0.019757807520713655,0.016731016731016624,0.01427644386761795,0.01114023591087765,0.00793126239259756,0.005336891260840915,0.002693602693602415,0.0013577732518674779,0.002050580997949858,0.0020661157024797205,0.003469812630117808,0.003503854239663262,0.004252303330971152,0.0057388809182210565,0.006545454545454632,0.006627393225331346,0.008166295471417229,0.008233532934131205,0.008308157099698121,0.009132420091324533,0.009976976208749377,0.010061919504643413,0.010827532869296164,0.011618900077460026,0.01233616037008467,0.012279355333845388,0.012204424103737566,0.012878787878786824,0.012048192771084487,0.011976047904191489,0.012658227848101333,0.012611275964392377,0.013303769401330712,0.012518409425625876,0.012472487160675172,0.01244509516837411,0.012408759124088675,0.012354651162790553,0.012318840579710333,0.012283236994219848,0.01224783861671419,0.012203876525484603,0.011444921316166479,0.012108262108262657,0.011363636363636687,0.011323425336163595,0.011291460832745237,0.011259676284306686,0.011228070175438809,0.010504201680672232,0.010467550593161512,0.009735744089012677,0.00901525658807234,0.009675190048375804,0.008965517241379395,0.008934707903780037,0.008898015058178999,0.008855585831063273,0.008135593220338855,0.007407407407407973,0.007362784471218298,0.007318695941450848,0.006618133686300709,0.005921052631578938,0.005890052356021691,0.00585556278464594,0.004533678756477144,0.004513217279175308,0.004478566858605149,0.004447268106734903,0.003785488958990335,0.0037712130735387817,0.0037523452157604,0.003747657713928376,0.003107520198881275,0.0030978934324661367,0.0024721878862798974,0.003073140749846104,0.0024464831804280607,0.002437538086533131,0.001820388349514701,0.002418379685610539,0.002406738868833358,0.001799640071985742,0.0017953321364450048,0.001791044776119577,0.0011926058437685683,0.0017835909631394031,0.0011869436201772388,0.0005924170616111724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0344827586206895,0.03229665071770338,0.030667468430547018,0.028433151845129956,0.026780279975654686,0.024524831391784296,0.023442319555829982,0.021131137352393026,0.0194235588972429,0.01769911504424826,0.015296367112810572,0.012870012870012992,0.011031797534068133,0.008519003931847458,0.005948446794447726,0.004002668445630242,0.0020202020202022553,0.0013577732518674779,0.0027341079972664772,0.003443526170799238,0.005551700208188848,0.007007708479326524,0.008504606661942304,0.010043041606886405,0.011636363636363889,0.012518409425625876,0.01484780994803181,0.01646706586826241,0.017371601208459708,0.018264840182649067,0.019953952417498755,0.02089783281733837,0.02242846094354256,0.023237800154918276,0.02390131071703827,0.024558710667690775,0.02440884820747513,0.025000000000000355,0.024849397590362088,0.025449101796407803,0.026061057334326065,0.025964391691394084,0.026607538802659647,0.025773195876288568,0.026412325752017907,0.026354319180088126,0.0255474452554747,0.026162790697674687,0.025362318840580045,0.0252890173410405,0.025216138328530313,0.02512562814070307,0.024320457796853212,0.024928774928775432,0.024147727272727515,0.02406227883934875,0.023994354269583518,0.023223082336382816,0.023157894736842266,0.022408963585434094,0.021632937892533732,0.020862308762169768,0.0201109570041611,0.019350380096751607,0.018620689655173273,0.017869415807560074,0.017796030116358885,0.01702997275204421,0.015593220338982583,0.015488215488216106,0.014725568942436595,0.0139720558882237,0.01323626737260053,0.012500000000000178,0.011780104712042494,0.011711125569290992,0.010362694300518172,0.010315925209542165,0.009596928982725572,0.009529860228717268,0.00883280757097804,0.008799497171589898,0.008755472170106415,0.007495315427856752,0.007458048477315238,0.0068153655514251454,0.006180469715698855,0.006146281499693096,0.004892966360856121,0.0048750761730653736,0.0042475728155340065,0.004836759371221078,0.004211793020457932,0.003599280143971484,0.0029922202274086374,0.0029850746268662576,0.0023852116875371365,0.0029726516052317464,0.0023738872403553657,0.0017772511848344053,0.0017740981667655475,0.0017699115044251812,0.001767825574543913,0.0011778563015312216,0.0011771630370809305,0.0011778563015312216,0.0005892751915146377,0.0005899705014744683,0.0011813349084466296,0.00118413262285344,0.001186943620178127,0.0011897679952408424,0.0011940298507466807
3,0.026753864447086606,0.024521531100478278,0.023451593505712687,0.021778584392015077,0.020085209981741237,0.018393623543838444,0.0172732880937696,0.015537600994407263,0.014411027568922208,0.012642225031605392,0.010834926704907488,0.009009009009009361,0.007787151200518316,0.005242463958060384,0.00396563119629878,0.0026684456304204573,0.0006734006734001596,0.000678886625934183,0.0034176349965830966,0.004820936639118756,0.006939625260235616,0.009110021023125192,0.011339475549255518,0.014347202295551753,0.016727272727273146,0.018409425625920406,0.02152932442464639,0.023203592814370566,0.024924471299094364,0.0273972602739736,0.02916346891788102,0.03095975232198178,0.03248259860788849,0.03408210689388014,0.03546646106399365,0.036838066001534386,0.03737604881769663,0.03787878787878718,0.038403614457831026,0.038173652694611704,0.039463886820552574,0.03931750741839757,0.03991130820399036,0.03976435935198808,0.03961848862802775,0.040263543191800366,0.039416058394161624,0.03997093023255882,0.03913043478260825,0.03901734104046284,0.03818443804034555,0.03804737975592243,0.037195994277539945,0.03774928774928821,0.03693181818181834,0.036093418259023125,0.03599153140437483,0.03589021815622839,0.03508771929824572,0.034313725490195957,0.03349616189811577,0.03198887343532686,0.03120665742024986,0.03040774015203862,0.02965517241379345,0.028865979381443196,0.02737850787132068,0.026566757493188042,0.02508474576271169,0.0242424242424244,0.023427041499330947,0.022621423819028763,0.021839841164791096,0.01973684210526372,0.01897905759162377,0.01821730644111952,0.01683937823834203,0.01611863313990991,0.015994881637875658,0.014612452350698746,0.013880126182964858,0.013827781269641903,0.013133208255159623,0.012492192379761846,0.0124300807955251,0.011152416356877914,0.010506798516687788,0.010448678549477286,0.009785932721712243,0.009140767824497686,0.008495145631068013,0.009068923821039299,0.008423586040914977,0.007798440311937327,0.0077797725912622795,0.007164179104478308,0.0065593321407275695,0.0065398335315096645,0.0059347181008897465,0.005331753554502328,0.0053222945002957545,0.005309734513274655,0.004714201532116213,0.004711425206124886,0.004708652148322834,0.0041224970553592755,0.0041249263406006875,0.0041297935103239425,0.0041346721795632035,0.004144464179987928,0.004154302670623444,0.00475907198096337,0.004776119402984946
4,0.01961950059453077,0.017942583732057926,0.01683704149128129,0.01512401693889931,0.013998782714546465,0.012262415695892592,0.011721159777914991,0.010565568676196513,0.009398496240601517,0.008217446270543327,0.007010834926704845,0.005791505791505891,0.004542504866969388,0.003276539973787962,0.001982815598148946,0.0013342228152097846,0.0,0.000678886625934183,0.0034176349965830966,0.0061983471074382734,0.009021512838306656,0.011913104414856157,0.014883061658398589,0.017934002869440135,0.021818181818181515,0.024300441826214936,0.02746844840385876,0.030688622754491135,0.033232628398792485,0.035768645357686424,0.03837298541826506,0.041021671826625195,0.043310131477184655,0.04570100697134016,0.04780262143407832,0.049117421335379774,0.050343249427918124,0.05151515151515085,0.05195783132530174,0.05239520958083865,0.053611317944900705,0.05415430267062327,0.05469327420546932,0.0544918998527244,0.054292002934703376,0.05417276720351438,0.0540145985401459,0.0545058139534893,0.05362318840579672,0.05346820809248598,0.05331412103746391,0.052404881550610405,0.051502145922746934,0.0512820512820511,0.05042613636363669,0.04953998584571817,0.04940014114326008,0.04855735397607308,0.04771929824561383,0.046918767507002634,0.04605722260990941,0.04450625869262925,0.04299583911234439,0.04215618521078124,0.04068965517241452,0.03986254295532632,0.03832991101984984,0.03678474114441421,0.03525423728813504,0.03367003367003374,0.03212851405622441,0.03060545575515672,0.029781601588352302,0.028289473684210975,0.026832460732984842,0.02537410540013063,0.023963730569948716,0.023210831721470093,0.022392834293025743,0.021601016518424387,0.020189274447949046,0.020113136392206243,0.01938711694809303,0.0181136789506553,0.017402113113734963,0.016728624535316428,0.015451174289246694,0.015365703749231407,0.014067278287461349,0.013406459475929111,0.01274271844660202,0.013301088270858408,0.01263537906137202,0.011997600479904058,0.01196888090963455,0.011343283582090358,0.010733452593918003,0.010701545778834642,0.010682492581602254,0.010071090047393483,0.010053222945002993,0.010029498525073954,0.009428403064231539,0.009422850412249772,0.009417304296645668,0.009422850412249772,0.00942840306423065,0.009439528023598598,0.009450679267572148,0.009473060982830184,0.009495548961425015,0.010113027959548049,0.010149253731343677
5,0.013079667063020217,0.011363636363636687,0.010823812387251941,0.009074410163339763,0.008520998174072147,0.007357449417535911,0.006785934608267041,0.00621504039776255,0.005012531328320691,0.004424778761062065,0.003824091778202643,0.002574002574002421,0.001946787800129357,0.0013106159895146519,0.0006609385327163153,0.0006671114076048923,0.0,0.0013577732518674779,0.004784688995215447,0.007575757575757791,0.011103400416377696,0.014716187806587122,0.01842664776754077,0.022955523672883338,0.02690909090909077,0.030191458026509466,0.034149962880475115,0.037425149700597515,0.04078549848942714,0.044140030441401024,0.0475825019186491,0.051083591331270384,0.05413766434648082,0.05731990704880019,0.05936777178103192,0.06139677666922516,0.06254767353165569,0.06439393939393945,0.06475903614457934,0.06586826347305319,0.06775874906924884,0.06824925816023786,0.06947524020694651,0.06921944035346073,0.06969919295671367,0.06954612005856475,0.06934306569343107,0.069040697674418,0.06811594202898519,0.06791907514450912,0.06772334293948123,0.0667623833452975,0.06580829756795481,0.06552706552706589,0.06463068181818254,0.06369426751592311,0.06280875088214533,0.061928219563687215,0.06105263157894747,0.05952380952380931,0.05792044661549234,0.05702364394993076,0.05547850208044469,0.05459571527297857,0.05241379310344829,0.05085910652920944,0.049965776865160905,0.04836512261580417,0.0461016949152544,0.04377104377104413,0.04216867469879482,0.040585495675316,0.03904698874917223,0.03684210526315823,0.035340314136125706,0.033832140533506916,0.031735751295337344,0.030303030303030276,0.029430582213691103,0.027954256670902566,0.026498422712933234,0.025769956002513972,0.025015634771732742,0.02435977514053711,0.023617153511497513,0.02230483271375494,0.021013597033374687,0.02089735709895546,0.0201834862385315,0.018890920170627545,0.018203883495146123,0.018742442563482342,0.018050541516245744,0.017396520695860396,0.017354877318970452,0.017313432835821096,0.016696481812760844,0.017241379310345195,0.016617210682492,0.015995260663506983,0.015966883500887263,0.015929203539823078,0.01591043017088989,0.01590106007067149,0.016480282519129474,0.01590106007067149,0.01649970536240364,0.016519174041297546,0.01712935617247524,0.01716992303137932,0.017210682492581952,0.017846519928613525,0.017910447761193993
6,0.007134363852556724,0.005980861244019309,0.0054119061936264146,0.004839685420447992,0.004260499087036074,0.0036787247087675112,0.003084515731030635,0.0024860161591053753,0.0018796992481195929,0.0018963337547406312,0.001274697259400881,0.0006435006435010493,0.0006489292667097857,0.0,0.0,0.0,0.0,0.0013577732518674779,0.005468215994532066,0.008953168044077309,0.013185287994447847,0.017519271198318087,0.021970233876682954,0.02654232424677172,0.0312727272727269,0.03534609720176718,0.040831477357089696,0.044910179640718084,0.0483383685800618,0.05327245053272556,0.05679201841903314,0.0611455108359138,0.06496519721577698,0.06816421378776205,0.0709329221279873,0.07290867229470521,0.07475209763539326,0.07727272727272627,0.07831325301204828,0.0793413173652695,0.08116157855547357,0.08234421364985245,0.08351810790835223,0.08394698085419705,0.08437270726339108,0.08418740849194606,0.08394160583941712,0.08430232558139483,0.08333333333333393,0.08381502890173476,0.0828530259365996,0.08183776022972022,0.08082975679542237,0.08048433048433079,0.07883522727272751,0.07784854918612893,0.07692307692307665,0.0760028149190708,0.07438596491228022,0.0728291316526608,0.07117934403349668,0.06954102920723226,0.0679611650485441,0.06634416033172119,0.06482758620689655,0.06323024054982795,0.06160164271047197,0.05926430517711179,0.05694915254237287,0.05521885521885572,0.05287817938420325,0.05056553559547616,0.04897418927862329,0.04605263157894779,0.04384816753926746,0.04229017566688409,0.040155440414507915,0.038039974210187566,0.03710812539987174,0.03557814485387567,0.03406940063091479,0.03268384663733492,0.03189493433395896,0.030605871330418033,0.029832193909260063,0.028500619578686326,0.027812113720643517,0.027043638598647668,0.025688073394495525,0.02498476538695904,0.02427184466019483,0.024183796856106277,0.024067388688327362,0.02339532093581287,0.023339317773787727,0.023283582089552723,0.023255813953488413,0.023186682520808688,0.023738872403560762,0.023104265402843716,0.023063276167947677,0.023598820058997383,0.023571007660577514,0.02355712603062443,0.024131842260153746,0.024146054181390042,0.0247495580436059,0.025368731563421676,0.02658003544004739,0.027235050325636223,0.027893175074184207,0.028554431885781995,0.028656716417910566
7,0.0035671819262788063,0.0023923444976077235,0.00240529164161174,0.001814882032667775,0.001825928180158698,0.0012262415695891704,0.0012338062924124316,0.0006215040397767879,0.0006265664160398643,0.0,0.0,0.0,0.0,0.0,0.0,0.0006671114076048923,0.0013468013468012074,0.0033944331296673624,0.008202323991798544,0.011707988980716344,0.016655100624565655,0.021723896285913646,0.026222537207654106,0.03156384505021492,0.037090909090909285,0.041973490427098525,0.04751299183370428,0.05239520958083865,0.05664652567975992,0.06164383561643838,0.06600153491941718,0.07043343653250744,0.07424593967517445,0.07900852052672391,0.0817270624518116,0.08518802762854882,0.08695652173913082,0.0893939393939398,0.09111445783132588,0.09281437125748582,0.0953090096798217,0.09643916913946704,0.09756097560975618,0.09793814432989656,0.09831254585473381,0.09882869692532914,0.09927007299270052,0.09956395348837166,0.09855072463768089,0.0982658959537579,0.09798270893371708,0.09691313711414207,0.09585121602288993,0.09472934472934469,0.09375,0.09200283085633387,0.09103740296400797,0.09007741027445437,0.08842105263157851,0.08683473389355711,0.08513607815771174,0.08275382475660642,0.08113730929264928,0.07947477539737413,0.0772413793103448,0.07491408934707877,0.07323750855578393,0.07152588555858319,0.06847457627118647,0.06599326599326627,0.06425702811244971,0.06121091151031255,0.058901389808074356,0.05592105263157876,0.053664921465968796,0.05139882888744296,0.04857512953367937,0.047066408768536405,0.044785668586052374,0.043837357052097126,0.04164037854889546,0.04022627278441249,0.03877423389618517,0.037476577139287315,0.0366687383467994,0.03531598513011147,0.03461063040791146,0.03380454824830981,0.03302752293577971,0.031687995124923596,0.030946601941748142,0.030834340991535036,0.030685920577617765,0.0299940011997597,0.030520646319569522,0.030447761194030143,0.030411449016099823,0.030915576694411584,0.0314540059347177,0.03139810426540279,0.03193376700177364,0.03244837758112151,0.032410135533294415,0.033568904593639814,0.03413772807533899,0.034746760895171036,0.035945786682380465,0.03716814159291992,0.0383933845245128,0.039668442865600895,0.04035608308605365,0.04164187983343215,0.04238805970149251
8,0.0005945303210461717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006373486297004405,0.0,0.0006489292667097857,0.00065530799475777,0.001982815598148946,0.0026684456304204573,0.0033670033670034627,0.005431093007468135,0.010252904989747513,0.01446280991735538,0.01943095072866008,0.02452697967764461,0.02976612331679629,0.03586800573888027,0.042181818181817654,0.047864506627393055,0.05419450631031886,0.059880239520957446,0.06495468277945626,0.07077625570776291,0.07597851112816656,0.08049535603715263,0.08507347254447062,0.08907823392718761,0.0932922127987652,0.09669992325402887,0.09916094584286839,0.10227272727272663,0.10391566265060348,0.10553892215568794,0.10796723752792303,0.10979228486646875,0.11160384331116013,0.11192930780559607,0.11298606016140944,0.11346998535871045,0.11313868613138744,0.11409883720930214,0.11304347826087024,0.11343930635838095,0.1123919308357344,0.11198851399856391,0.11087267525035838,0.10968660968660959,0.10866477272727337,0.10686482661004959,0.10585744530698626,0.10415200562983795,0.1024561403508768,0.10084033613445342,0.0983949755757152,0.09666203059805323,0.09431345353675535,0.09260539046302707,0.09034482758620754,0.08797250859106498,0.08555783709787779,0.0837874659400546,0.0806779661016952,0.07811447811447803,0.07496653279785814,0.07252162341982693,0.07015221707478503,0.06644736842105292,0.06413612565445082,0.061158100195185305,0.058290155440414715,0.05609284332688613,0.05374280230326267,0.05146124523507023,0.04921135646687702,0.04776869893148916,0.04752970606629159,0.045596502186133314,0.04474829086389054,0.04275092936803038,0.0414091470951794,0.04118008604794099,0.04036697247706389,0.0390006093845221,0.03822815533980606,0.0386940749697704,0.03790613718411606,0.03719256148770267,0.03770197486535043,0.03820895522388135,0.03816338700059596,0.03923900118906065,0.04035608308605276,0.04028436018957393,0.041395623891189004,0.04247787610619458,0.04301708898055434,0.04416961130742081,0.045320776927605166,0.04652532391048325,0.048320565704183416,0.050147492625367995,0.05197873597164815,0.053878034339845726,0.05578635014836841,0.05710886377156488,0.058507462686566925
9,0.0,0.0,0.0,0.0,0.000608642726719566,0.0006131207847950293,0.0012338062924124316,0.0012430080795526877,0.0012531328320797286,0.0018963337547406312,0.002549394518801762,0.002574002574002421,0.0032446463335489284,0.003931847968544844,0.004626569729015095,0.006004002668445807,0.007407407407407085,0.01086218601493627,0.0164046479835962,0.021349862258953856,0.027064538514919967,0.032936229852837506,0.038270729978738594,0.044476327116211856,0.05018181818181855,0.055964653902798034,0.062360801781736086,0.06736526946107801,0.07326283987915438,0.0783866057838658,0.08442056792018349,0.09055727554179605,0.09590100541376678,0.10069713400464764,0.10485736314572058,0.10821181887950893,0.11136536994660595,0.11439393939393838,0.1167168674698793,0.11901197604790426,0.12137006701414776,0.12314540059347223,0.12490761271249085,0.12518409425625876,0.1261922230374175,0.12737920937042446,0.1277372262773735,0.12790697674418627,0.12753623188405783,0.12716763005780418,0.12680115273775172,0.1263460157932519,0.12517882689556536,0.12393162393162438,0.12215909090909083,0.12101910828025453,0.11997177134791759,0.11822660098522153,0.11649122807017509,0.11484593837534973,0.11235170969993025,0.10987482614742738,0.10748959778086054,0.10573600552868001,0.1027586206896558,0.10103092783505119,0.09856262833675533,0.096049046321526,0.0922033898305088,0.09023569023569067,0.08701472556894263,0.08449767132401842,0.0814030443414957,0.0776315789473685,0.07526178010471263,0.07221860767729371,0.06865284974093289,0.06576402321083208,0.06333973128598824,0.06099110546378661,0.05804416403785506,0.05656819610307995,0.0550343964978115,0.053091817613990955,0.052206339341205776,0.05142503097893503,0.050061804697157264,0.04855562384757217,0.04770642201834807,0.04692260816575278,0.04611650485436947,0.04655380894800487,0.04632972322503015,0.04559088182363524,0.04608019150209497,0.04656716417910456,0.047107930828861555,0.04875148632580295,0.04985163204747689,0.050355450236966526,0.051448846836192,0.05309734513274389,0.054802592810842654,0.05653710247349775,0.05826957033549185,0.06065959952885702,0.06246317030053028,0.06489675516224125,0.06733608978145345,0.06927175843694489,0.07181008902077224,0.07376561570493756,0.07582089552238802
10,0.0011890606420932315,0.0011961722488038617,0.0018039687312088049,0.001814882032667775,0.002434570906878264,0.002452483139178341,0.0037014188772364065,0.003729024238658063,0.004385964912279938,0.004424778761062065,0.005098789037603524,0.005791505791505891,0.007138221933808531,0.007863695937090576,0.008592200925313875,0.010673782521680941,0.012121212121211755,0.014935505770536928,0.021189336978810758,0.026170798898071723,0.03192227619708543,0.03784162578836714,0.043940467753366796,0.05021520803443291,0.05672727272727318,0.06259204712812938,0.06978470675575288,0.07634730538922163,0.08232628398791597,0.08904109589041198,0.0951650038372982,0.10061919504643946,0.10595514307811271,0.11231603408210766,0.11642251349267418,0.12049117421335431,0.12356979405034352,0.1265151515151519,0.1287650602409638,0.13098802395209574,0.1340282948622491,0.1357566765578646,0.13821138211382156,0.13917525773195827,0.14013206162876024,0.1412884333821367,0.14087591240875952,0.1417151162790704,0.14130434782608603,0.14161849710982732,0.14121037463976904,0.1399856424982051,0.13948497854077324,0.13817663817663828,0.1370738636363642,0.13588110403397025,0.1340860973888489,0.13300492610837455,0.13052631578947338,0.12885154061624604,0.1263084438241453,0.1237830319888733,0.12135922330097149,0.11955770559778855,0.11655172413793125,0.1140893470790374,0.11156741957563288,0.10899182561307974,0.10508474576271176,0.10168350168350226,0.09906291834002712,0.0958083832335328,0.09265387160820637,0.08881578947368407,0.08638743455497444,0.08262849707221864,0.07901554404145106,0.07607994842037424,0.07357645553422909,0.07115628970775134,0.06813880126182958,0.06536769327466985,0.06378986866791791,0.061836352279824425,0.0609073958980737,0.058859975216853044,0.05747836835599518,0.05716041794714233,0.05626911314984717,0.055453991468616515,0.05461165048543748,0.0550181378476422,0.05475330926594513,0.05398920215956782,0.05445840813883862,0.055522388059701555,0.0566487775790101,0.05826397146254436,0.059347181008901906,0.06042654028436001,0.06268480189237113,0.06489675516224214,0.06658809664113186,0.06890459363957557,0.07121836374337853,0.07361601884570046,0.07660577489687626,0.07905604719764003,0.08269344359125785,0.08525754884547077,0.08842729970326424,0.09101725163593066,0.09373134328358201
