,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.004492362982929876,0.014260249554368443,0.022988505747125743,0.030728709394205467,0.036713286713286664,0.041811846689896015,0.04604691572545683,0.050216450216449715,0.05272255834053574,0.0544511668107166,0.05531547104580703,0.05627705627705559,0.057192374350087505,0.056423611111110716,0.05565217391304422,0.05487804878048763,0.05410122164048836,0.05249343832021047,0.04995617879053427,0.04833040421792667,0.044973544973546,0.042515500442869225,0.040925266903915514,0.03756708407871123,0.03507194244604328,0.03167420814479627,0.028284671532846417,0.025711662075298847,0.022181146025879173,0.017657992565055736,0.014005602240896309,0.009372071227740975,0.005644402634054302,0.0018885741265339817,0.0009451795841197708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00631199278629424,0.005410279531108841,0.00988319856244324,0.019607843137254832,0.028293545534925357,0.035996488147496564,0.041083916083916705,0.04616724738676048,0.05039096437880097,0.054545454545454675,0.05704407951598789,0.058772687986170524,0.06050129645635138,0.0614718614718619,0.06152512998266957,0.060763888888889284,0.0600000000000005,0.059233449477352096,0.05759162303664844,0.05599300087489034,0.05346187554776627,0.05096660808435871,0.04761904761904745,0.045172719220548885,0.04270462633451899,0.03935599284436364,0.03597122302158162,0.032579185520361875,0.029197080291970323,0.0266299357208446,0.022181146025879173,0.017657992565055736,0.014005602240896309,0.010309278350515427,0.005644402634054302,0.0018885741265339817,0.0009451795841197708,0.0,0.0,0.0,0.0009460737937558861,0.0009469696969706121,0.0018921475875117721,0.0018921475875117721,0.0018939393939394478,0.0018957345971557515,0.0028409090909082835,0.0037914691943132794,0.002846299810245867,0.00379506641366234,0.0038022813688218804,0.004757373929590969,0.004766444232602751,0.00572519083969425,0.0047801147227524154,0.004789272030651048,0.005752636625118157,0.0057636887608065734,0.005774783445620102,0.005791505791506779,0.006763285024153021,0.006782945736434343,0.006802721088435604,0.00778967867575453,0.0068359375,0.006856023506365716,0.006876227897839371,0.007881773399013525,0.006916996047429791,0.007928642220020876,0.00794438927507457,0.007960199004976687,0.007976071784646876,0.00799200799200861,0.007014028056111954,0.008016032064128709,0.008032128514056325,0.00804828973843108,0.008056394763343633,0.00807265388496603,0.008080808080809021,0.008088978766430444,0.008105369807497098,0.008105369807497098,0.008105369807497098,0.008113590263691961,0.008130081300814496,0.008146639511201315,0.008154943934760794,0.008163265306123435,0.009202453987729342,0.009221311475410943,0.009240246406571728,0.008238928939237056,0.008273009307135482,0.008307372793353807,0.007314524555905422,0.00734522560335904,0.007383966244725926,0.0074152542372889485,0.007430997876857859,0.0063694267515934655,0.006369426751591689,0.00530222693531357,0.005285412262157507,0.005263157894736636,0.004179728317659226,0.005181347150259086,0.005144032921810648,0.004094165813715023,0.0050864699898269805,0.0050658561296863525,0.004036326942481239
2,0.011722272317403082,0.011722272317403082,0.016172506738543646,0.024955436720143,0.033598585322723196,0.04038630377524122,0.04632867132867169,0.05139372822299748,0.05560382276281395,0.059740259740259205,0.06136560069144181,0.06309420916162445,0.06482281763180531,0.06580086580086508,0.06585788561525163,0.06510416666666785,0.06347826086956587,0.06271777003484402,0.061082024432808524,0.05861767279090202,0.05521472392638138,0.052724077328646146,0.049382716049382935,0.04694419840566866,0.04359430604982251,0.04025044722719073,0.03687050359712174,0.03348416289592748,0.029197080291970323,0.025711662075298847,0.022181146025879173,0.017657992565055736,0.014005602240896309,0.009372071227740975,0.005644402634054302,0.0018885741265339817,0.0009451795841197708,0.000944287063267879,0.0009451795841215471,0.0009451795841197708,0.0018921475875117721,0.0018939393939394478,0.0037842951750235443,0.00473036896877943,0.004734848484847731,0.005687203791469031,0.006628787878787179,0.007582938388626559,0.006641366223908207,0.00759013282732468,0.008555133079848787,0.009514747859181938,0.009532888465205502,0.010496183206106124,0.01051625239005638,0.010536398467431596,0.01150527325023809,0.011527377521613147,0.01154956689124198,0.011583011583011782,0.01256038647342983,0.01259689922480689,0.012633624878523264,0.01363193768257176,0.013671875,0.013712047012731432,0.012770137524558578,0.013793103448275446,0.013833992094861358,0.014866204162537144,0.014895729890763931,0.014925373134328623,0.013958125623130258,0.01398601398601329,0.014028056112223908,0.014028056112223908,0.015060240963855165,0.015090543259557165,0.015105740181269312,0.01513622603430953,0.015151515151515582,0.015166835187056193,0.015197568389057281,0.015197568389057281,0.015197568389059057,0.015212981744422649,0.015243902439024737,0.015274949083503131,0.01529051987767538,0.015306122448979664,0.016359918200409496,0.015368852459017646,0.01540041067761777,0.014418125643667068,0.014477766287487981,0.014537902388369162,0.01358411703239426,0.012591815320043054,0.012658227848101333,0.01165254237288238,0.011677282377918985,0.011677282377918985,0.011677282377918985,0.010604453870625363,0.009513742071881381,0.0094736842105263,0.008359456635318452,0.009326424870465644,0.009259259259257746,0.00921187308085969,0.009155645981689275,0.009118541033434013,0.008072653884964254
3,0.017132551848511923,0.016230838593326524,0.019766397124888258,0.02941176470588225,0.03713527851458842,0.044776119402984094,0.05069930069930173,0.055749128919861946,0.05907906168549104,0.06320346320346282,0.06482281763180531,0.06655142610198617,0.0682800345721688,0.06839826839826912,0.06845753899480123,0.06684027777777857,0.06521739130434945,0.06358885017421656,0.06195462478184943,0.05861767279090202,0.05521472392638138,0.052724077328646146,0.04850088183421519,0.04605845881310877,0.04270462633451899,0.038461538461538325,0.03507194244604328,0.03076923076923066,0.02737226277372251,0.023875114784205564,0.02033271719038865,0.015799256505575343,0.012138188608776801,0.008434864104966522,0.004703668861711918,0.000944287063267879,0.0,0.000944287063267879,0.0009451795841215471,0.0018903591682413179,0.002838221381267658,0.0037878787878788955,0.005676442762535316,0.0066225165562912025,0.007575757575757791,0.008530805687202658,0.009469696969697239,0.010426540284360186,0.011385199240985244,0.012333965844401718,0.013307984790873917,0.014272121788772907,0.014299332697806477,0.01622137404580215,0.016252390057360344,0.01628352490421392,0.017257909875358024,0.01825168107588837,0.018286814244465432,0.018339768339767915,0.01932367149758285,0.019379844961239456,0.019436345966958868,0.020447906523855863,0.0205078125,0.020568070519098924,0.020628683693516336,0.021674876847290747,0.02075098814229115,0.02180376610505519,0.02085402184706986,0.021890547263682336,0.020937188434695386,0.0219780219780219,0.02104208416833586,0.022044088176352616,0.022088353413654005,0.022132796780685027,0.02215508559919499,0.02219979818365303,0.022222222222222143,0.02224469160768372,0.022289766970617464,0.022289766970617464,0.02228976697061924,0.023326572008112834,0.022357723577236754,0.022403258655804947,0.02242609582059174,0.0234693877551031,0.023517382413087873,0.02254098360655732,0.022587268993840226,0.021627188465499714,0.020682523267838704,0.020768431983386293,0.0198537095088831,0.018887722980062804,0.018987341772151112,0.018008474576271638,0.01698513800424628,0.015923566878981887,0.014861995753713941,0.014846235418875864,0.014799154334038889,0.013684210526315965,0.01358411703239426,0.01450777202072473,0.014403292181068394,0.01432958034800258,0.014242115971516256,0.014184397163120366,0.014127144298687
4,0.021641118124437142,0.020739404869251743,0.024258760107816357,0.033868092691623275,0.04155614500442084,0.04916593503072875,0.05419580419580505,0.05836236933797956,0.06255430060816636,0.06580086580086508,0.0682800345721688,0.06914433880725923,0.07000864304234966,0.07012987012987004,0.0701906412478337,0.06770833333333393,0.06608695652174035,0.06358885017421656,0.061082024432808524,0.057742782152230276,0.054338299737073825,0.05184534270650332,0.04761904761904745,0.04340124003542911,0.040035587188612,0.03667262969588414,0.033273381294963045,0.028959276018099445,0.024635036496350793,0.02203856749311406,0.018484288354898126,0.014869888475836035,0.011204481792717047,0.007497656982192069,0.0037629350893695346,0.000944287063267879,0.0009451795841197708,0.0018885741265339817,0.002835538752362865,0.0037807183364826358,0.00473036896877943,0.005681818181818343,0.008514664143802975,0.00946073793755886,0.010416666666666075,0.012322274881515938,0.013257575757574358,0.015165876777251341,0.016129032258064058,0.01707779886148053,0.018060836501900823,0.019029495718363876,0.020019065776930134,0.020992366412214025,0.021988527724666085,0.022030651340996243,0.023969319271332168,0.024015369836694944,0.025024061597688885,0.025096525096525824,0.026086956521737648,0.0261627906976738,0.027210884353742415,0.028237585199610393,0.0283203125,0.028403525954944442,0.027504911591355707,0.02857142857142847,0.02865612648221294,0.028741328047571457,0.02879841112214443,0.02885572139303605,0.028913260219342263,0.028971028971028545,0.028056112224447816,0.028056112224449592,0.029116465863452845,0.029175050301811112,0.02920443101712067,0.029263370332998306,0.02929292929293048,0.030333670374114163,0.03039513677811634,0.03039513677811634,0.029381965552179423,0.03042596348884352,0.030487804878049474,0.029531568228106764,0.029561671763506325,0.03061224489795933,0.029652351738240768,0.02971311475409877,0.028747433264888045,0.02883625128733236,0.026887280248191203,0.026998961578401648,0.025078369905957132,0.02518363064008433,0.02426160337552652,0.023305084745762983,0.022292993630573577,0.022292993630573577,0.021231422505307407,0.021208907741252503,0.02008456659619462,0.019999999999999574,0.0198537095088831,0.020725388601034567,0.020576131687242594,0.02047082906857689,0.021363173957274384,0.02127659574468055,0.021190716448032276
5,0.02524797114517696,0.024346257889989786,0.027852650494159192,0.03654188948306647,0.04420866489832065,0.05092186128182519,0.055944055944056714,0.06097560975609895,0.06429192006950402,0.06753246753246778,0.06914433880725923,0.06914433880725923,0.07000864304234966,0.0692640692640687,0.06845753899480123,0.06597222222222321,0.06347826086956587,0.06097560975609717,0.05846422338568935,0.055118110236220375,0.051709027169151156,0.047451669595782064,0.04320987654321051,0.039858281665189566,0.03647686832740327,0.03220035778175223,0.029676258992806126,0.025339366515837014,0.0218978102189773,0.019283746556473247,0.015711645101664118,0.013011152416355642,0.00933706816059754,0.006560449859417616,0.0037629350893695346,0.000944287063267879,0.0009451795841197708,0.0018885741265339817,0.003780718336484412,0.004725897920604183,0.0066225165562912025,0.008522727272728403,0.010406811731314747,0.012298959318826519,0.013257575757576134,0.015165876777251341,0.017045454545453254,0.01895734597156462,0.019924098671726398,0.021821631878557568,0.02281368821292773,0.024738344433872683,0.02573879885605379,0.02767175572519065,0.028680688336519822,0.028735632183908066,0.030680728667304535,0.03170028818443704,0.03176130895091411,0.032818532818533086,0.03381642512077221,0.03488372093023173,0.03498542274052596,0.03602726387536492,0.0361328125,0.036238981390791736,0.03634577603143363,0.037438423645319574,0.036561264822132955,0.037661050545095165,0.036742800397219,0.03781094527363216,0.03688933200398736,0.036963036963037155,0.03707414829659328,0.03707414829659328,0.03714859437750917,0.03722334004024219,0.038267875125882256,0.038345105953583314,0.03838383838383841,0.03842264914054461,0.038500506585613437,0.038500506585613437,0.03748733535967652,0.03853955375253548,0.03861788617886219,0.03767820773930808,0.03771661569826712,0.037755102040817334,0.037832310838446404,0.03688524590164022,0.035934291581108724,0.036045314109165005,0.03412616339193342,0.03426791277258623,0.03239289446186078,0.032528856243441595,0.031645569620252445,0.03072033898305193,0.02972399150742966,0.029723991507431435,0.028662420382165266,0.028632025450690435,0.02854122621564592,0.028421052631578902,0.02821316614420155,0.02901554404144946,0.028806584362138565,0.028659160696006936,0.029501525940997197,0.029381965552177647,0.02926337033299653
6,0.028854824165915005,0.027051397655544207,0.030548068283916763,0.039215686274509665,0.04686118479221868,0.052677787532923404,0.057692307692308376,0.061846689895471485,0.06516072980017285,0.06753246753246778,0.06914433880725923,0.0682800345721688,0.0682800345721688,0.06753246753246778,0.06585788561525163,0.06336805555555536,0.0600000000000005,0.05749128919860702,0.05410122164048836,0.05074365704287054,0.0473269062226116,0.04305799648506081,0.0388007054673718,0.03542958370239191,0.03291814946619276,0.02862254025044564,0.02607913669064743,0.02262443438914019,0.020072992700729486,0.01744719926538174,0.014787430683918856,0.011152416356877026,0.008403361344537785,0.00562324273664494,0.0037629350893695346,0.000944287063267879,0.0018903591682413179,0.0028328611898018607,0.004725897920604183,0.006616257088845501,0.008514664143802975,0.010416666666667851,0.013245033112582405,0.015137180700094177,0.017045454545453254,0.018957345971562845,0.02083333333333215,0.023696682464455776,0.024667931688803435,0.02656546489563638,0.027566539923954636,0.029495718363463652,0.03145853193517567,0.0333969465648849,0.034416826003823786,0.03544061302681989,0.03739213806327868,0.038424591738712266,0.039461020211740916,0.04054054054054035,0.04251207729468476,0.04263565891472787,0.04373177842565745,0.04479065238558988,0.044921875,0.04505386875612061,0.04518664047151333,0.04630541871921068,0.046442687747035194,0.046580773042617096,0.04667328699106221,0.04676616915423004,0.04685942173479596,0.04695304695304614,0.046092184368736966,0.046092184368736966,0.047188755020080464,0.04728370221327971,0.047331319234642066,0.04742684157416832,0.047474747474748114,0.047522750252779744,0.046605876393110535,0.04761904761904745,0.046605876393110535,0.046653144016227444,0.04674796747967491,0.04582484725050939,0.045871559633027914,0.04591836734693899,0.04498977505112478,0.04508196721311464,0.044147843942505816,0.04325437693099943,0.0423991726990689,0.04153686396677081,0.04075235109717923,0.039874081846800635,0.03902953586497837,0.03919491525423702,0.03821656050955369,0.03821656050955369,0.03821656050955369,0.03711558854718966,0.0380549682875273,0.0378947368421052,0.03761755485893481,0.03937823834196763,0.03909465020575986,0.039918116683724136,0.041709053916582306,0.04154002026342418,0.0413723511604438
7,0.030658250676285803,0.029756537421100404,0.03234501347708907,0.04010695187165858,0.047745358090185874,0.053555750658471624,0.057692307692308376,0.06097560975609895,0.06342311033883519,0.06580086580086508,0.06568712186689574,0.06568712186689574,0.06482281763180531,0.06320346320346282,0.06152512998266957,0.05815972222222321,0.05478260869565332,0.05226480836237002,0.048865619546246464,0.04549431321084896,0.0411919368974587,0.03778558875219673,0.03439153439153486,0.031000885739592476,0.028469750889680512,0.02504472271914082,0.022482014388488736,0.01900452488687776,0.016423357664233862,0.014692378328742706,0.012014787430684848,0.009293680297396634,0.007469654528478031,0.004686035613870487,0.002822201317027151,0.000944287063267879,0.0018903591682413179,0.0037771482530679634,0.00567107750472573,0.007561436672967048,0.010406811731314747,0.012310606060607299,0.016083254493850063,0.017975402081361835,0.019886363636363313,0.022748815165876124,0.024621212121211045,0.02748815165876728,0.02941176470588225,0.03130929791271342,0.03326996197718657,0.036156041864892074,0.03717826501429933,0.0400763358778633,0.04206500956022907,0.04310344827586121,0.04506232023010526,0.047070124879923014,0.048123195380172845,0.04922779922780052,0.05120772946859731,0.052325581395349374,0.05247813411078717,0.054527750730283486,0.0546875,0.05582761998041086,0.05599214145383158,0.05714285714285694,0.05731225296442588,0.05748265609514469,0.057596822244290635,0.05771144278607032,0.057826520438684526,0.05794205794205709,0.057114228456912386,0.05711422845691416,0.05722891566264998,0.05734406438631723,0.05740181268882161,0.05751765893037408,0.0575757575757585,0.0576339737108178,0.057750759878420155,0.05673758865248324,0.055724417426546324,0.05679513184584195,0.05589430894309011,0.05498981670061198,0.05402650356778871,0.05408163265306243,0.05419222903885412,0.053278688524590834,0.05236139630390113,0.05149330587023648,0.05067218200620438,0.049844236760124616,0.04911180773249768,0.04931794333683115,0.048523206751054815,0.04872881355932179,0.04883227176220828,0.04883227176220828,0.0488322717622065,0.04878048780487809,0.04862579281184054,0.049473684210527225,0.05015673981191249,0.05181347150258908,0.05246913580246826,0.053224155578300625,0.05595116988809856,0.05673758865248146,0.057517658930372306
8,0.033363390441840224,0.030658250676284027,0.03324348607367433,0.04099821746880572,0.047745358090185874,0.052677787532923404,0.05681818181818166,0.059233449477352096,0.0608166811468287,0.06233766233766147,0.06222990492653402,0.06136560069144181,0.059636992221260954,0.05800865800865829,0.05545927209705326,0.052083333333333925,0.04869565217391347,0.045296167247386165,0.042757417102965434,0.03937007874015741,0.035933391761613365,0.03251318101933265,0.02910052910053018,0.026572187776793044,0.024021352313168265,0.020572450805008913,0.01888489208633004,0.016289592760180938,0.013686131386860367,0.01193755739210367,0.010166358595194325,0.008364312267657326,0.0056022408963585235,0.0037488284910960346,0.0018814675446847673,0.000944287063267879,0.0018903591682413179,0.0047214353163358425,0.006616257088847277,0.009451795841208366,0.012298959318826519,0.014204545454546746,0.017975402081361835,0.020813623462629494,0.022727272727271597,0.025592417061611528,0.02840909090908994,0.03127962085308056,0.03320683111954459,0.03605313092979223,0.038022813688213475,0.04186489058040088,0.04385128693994211,0.04580152671755755,0.048757170172084585,0.049808429118773034,0.052732502396931835,0.05475504322766511,0.055822906641001424,0.05791505791505891,0.05990338164251163,0.06104651162790731,0.0621963070942666,0.06523855890944574,0.0654296875,0.06660137120470111,0.06679764243614983,0.06798029556650143,0.06818181818181657,0.07036669970267617,0.06951340615690071,0.07064676616915477,0.06979062811565306,0.06993006993007,0.06913827655310456,0.06913827655310634,0.06927710843373447,0.06941649899396474,0.06948640483383706,0.06962663975782135,0.06868686868686957,0.06875631951466055,0.06788247213779108,0.06686930091185417,0.06686930091185417,0.06693711967545646,0.06504065040650531,0.0641547861507128,0.06422018348623837,0.06326530612244952,0.06237218813905976,0.06147540983606525,0.06057494866529822,0.059732234809475315,0.05894519131333986,0.05919003115264765,0.05747126436781613,0.057712486883525926,0.05801687763712948,0.05932203389830626,0.059447983014861094,0.05944798301486287,0.060509554140127264,0.061505832449629594,0.062367864693445796,0.06315789473684319,0.06478578892371978,0.06735751295336634,0.06893004115226198,0.07164790174002,0.07426246185147534,0.07598784194528818,0.07769929364278383
9,0.033363390441840224,0.030658250676284027,0.03234501347708907,0.04010695187165858,0.04597701149425326,0.05092186128182519,0.05419580419580505,0.055749128919861946,0.056472632493484554,0.05714285714285694,0.05617977528089746,0.0544511668107166,0.05272255834053574,0.05108225108225106,0.0485268630849216,0.045138888888889284,0.0426086956521754,0.039198606271776626,0.036649214659684404,0.03324584426946586,0.030674846625768026,0.02724077328646679,0.023809523809523725,0.0212577502214355,0.01957295373665424,0.01699463327370232,0.015287769784171346,0.012669683257918507,0.010036496350364743,0.009182736455464635,0.007393715341960316,0.005576208178437625,0.0037348272642390157,0.002811621368321582,0.0018814675446847673,0.000944287063267879,0.0018903591682413179,0.0047214353163358425,0.007561436672967048,0.010396975425329913,0.013245033112582405,0.016098484848486194,0.020813623462629494,0.023651844843897152,0.025568181818181657,0.02938388625592303,0.032196969696968836,0.036018957345971714,0.037950664136621626,0.041745730550283966,0.04372623574144541,0.04662226450999185,0.04957102001906577,0.052480916030534175,0.05544933078393832,0.05747126436781613,0.06040268456375664,0.06243996157540721,0.06448508180943158,0.0666023166023173,0.06956521739130395,0.07073643410852704,0.07288629737609398,0.07497565725413935,0.0771484375,0.07835455435847116,0.07858546168958824,0.08078817733990107,0.08102766798418948,0.08325074331020765,0.08242303872889778,0.08358208955223922,0.08374875373878332,0.0839160839160833,0.08316633266533024,0.08316633266533024,0.08232931726907644,0.08249496981891369,0.08257804632427046,0.08173562058526862,0.08080808080808133,0.0798786653185033,0.0790273556231007,0.07801418439716379,0.07700101317122687,0.07707910750507097,0.07621951219512191,0.07331975560081538,0.0733944954128436,0.07244897959183838,0.0715746421267891,0.0706967213114762,0.06981519507186817,0.06900102986611678,0.06721820062047534,0.06749740394600146,0.06687565308255117,0.06820566631689395,0.06856540084388207,0.06991525423728895,0.07112526539278008,0.07324840764331242,0.07430997876857681,0.07741251325556853,0.07928118393234662,0.08105263157894704,0.08359456635318807,0.08704663212435193,0.08950617283950457,0.0921187308085969,0.0966429298067144,0.09929078014184434,0.10292633703329912
