,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068293937,0.029850746268657247,0.05502846299810216,0.0770676691729335,0.09963099630996552,0.1190476190476204,0.13818181818181685,0.15232974910394148,0.16814159292035313,0.18038528896672545,0.18848167539266925,0.20034542314335368,0.20926243567753033,0.2214650766609907,0.23232323232323182,0.2412645590682203,0.25245901639344126,0.26612903225806406,0.2782193958664543,0.2875000000000014,0.29256965944272295,0.2954898911353041,0.2837423312883445,0.27300613496932513,0.2788161993769478,0.2818897637795281,0.28391167192429023,0.28391167192429023,0.28164556962025245,0.27619047619047876,0.27113237639553134,0.26527331189710424,0.25811688311688386,0.2495894909688019,0.2396006655574041,0.22804054054054035,0.21575342465753167,0.20418848167539494,0.19073083778965838,0.17210144927535964,0.1511839708561027,0.13162705667276242,0.10805860805860945,0.08317929759704157,0.061567164179106015,0.0357142857142847,0.015094339622642394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012383900928792713,0.03318250377073895,0.045925925925924815,0.0470588235294116,0.036873156342185354,0.017883755588673722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02962962962962834,0.029906542056075125,0.03201506591337022,0.03415559772296106,0.03639846743295294,0.03667953667953583,0.03838771593090229,0.04007633587785975,0.03984819734345635,0.039848197343452796,0.041825095057035355,0.043643263757115136,0.07276119402984804,0.0967741935483879,0.11842105263157876,0.13837638376383765,0.15750915750915695,0.17636363636363583,0.19175627240143456,0.20530973451327483,0.21891418563922826,0.2286212914485155,0.23834196891191795,0.24871355060034261,0.25894378194207945,0.2693602693602699,0.27787021630615527,0.2885245901639344,0.3016129032258057,0.31160572337043035,0.3187500000000014,0.32507739938080604,0.3265940902021782,0.31441717791410895,0.30214723926380316,0.30841121495327073,0.31338582677165405,0.3154574132492094,0.31388012618296557,0.3117088607594951,0.30634920634920704,0.3014354066985625,0.29581993569131626,0.2905844155844157,0.2824302134646963,0.27287853577371024,0.2635135135135158,0.25171232876712324,0.24083769633508112,0.22816399286987377,0.21195652173912904,0.1912568306010911,0.17184643510055153,0.1483516483516496,0.1256931608133094,0.10447761194030036,0.08082706766917269,0.060377358490566024,0.047258979206048934,0.04629629629629406,0.04562043795620241,0.046846846846847257,0.0462633451957295,0.04569420035149463,0.045138888888889284,0.04459691252144182,0.0458404074702905,0.045302013422816145,0.04651162790697683,0.04612850082372333,0.0425531914893611,0.04390243902439295,0.0421393841166946,0.04193548387096868,0.04166666666666785,0.04153354632587991,0.039682539682537765,0.03955696202531911,0.039494470774091184,0.03937007874015919,0.03930817610062576,0.03785488958990513,0.03627760252365775,0.03633491311216375,0.034755134281201805,0.03317535545023986,0.03307086614173116,0.044891640866875804,0.0663650075414779,0.07555555555555316,0.07499999999999929,0.06637168141593008,0.049180327868853624,0.030165912518853588,0.02989536621823774,0.028106508875740843,0.027456647398846457,0.026836158192089954,0.024896265560165887,0.024357239512855955,0.023872679045092937,0.020833333333333925,0.019181585677749524,0.018867924528302993,0.018564356435643248,0.01829268292682862,0.016847172081829953,0.016646848989298135,0.01647058823529335,0.016317016317016098,0.016184971098265777,0.014925373134326847,0.01596351197263246
2,0.05370370370370381,0.056074766355138195,0.060263653483993096,0.06261859582542684,0.06704980842912178,0.06949806949806714,0.07101727447216888,0.07251908396946405,0.07400379506641386,0.07400379506641386,0.07604562737642695,0.0777988614800762,0.10447761194029681,0.1309297912713454,0.15225563909774564,0.17158671586716068,0.1904761904761898,0.20909090909090722,0.22222222222222143,0.2353982300884958,0.24693520140105107,0.2565445026177997,0.2659758203799676,0.2744425385934832,0.2844974446337325,0.29292929292929415,0.302828618968384,0.3114754098360635,0.32258064516128826,0.33227344992051044,0.3390625000000007,0.34520123839009287,0.34681181959564356,0.33435582822085763,0.32055214723926184,0.3271028037383168,0.3322834645669275,0.33280757097791636,0.33123028391167253,0.32911392405063467,0.325396825396826,0.3205741626794243,0.31511254019292423,0.3084415584415581,0.3004926108374377,0.2928452579034939,0.283783783783786,0.2722602739726021,0.2635253054101234,0.2513368983957207,0.2373188405797073,0.21857923497267606,0.19926873857404104,0.1776556776556788,0.1552680221811471,0.13619402985074913,0.1127819548872182,0.09245283018868022,0.08128544423440687,0.08148148148147882,0.08029197080291794,0.08288288288288115,0.08185053380783103,0.08084358523725754,0.08159722222222143,0.08233276157804426,0.0814940577249601,0.08053691275167552,0.08139534883721211,0.08072487644151494,0.07855973813420647,0.07967479674796962,0.07779578606158921,0.07741935483871032,0.07692307692307665,0.0766773162939316,0.07460317460317256,0.07436708860759822,0.07424960505529299,0.07716535433070959,0.07547169811320487,0.07413249211356288,0.07413249211356288,0.0726698262243275,0.07109004739336555,0.06951026856240361,0.06929133858267633,0.07894736842105488,0.0950226244343888,0.10518518518518505,0.10441176470588331,0.09587020648967837,0.07749627421758731,0.0588235294117645,0.05680119581464993,0.05473372781064967,0.05346820809248598,0.05084745762712117,0.04840940525587811,0.047361299052774086,0.04509283819628607,0.04296875,0.0421994884910486,0.04150943396226481,0.03836633663366307,0.03658536585365724,0.0348977135980757,0.03329369797859627,0.032941176470588474,0.03146853146853168,0.031213872832369205,0.02985074626865547,0.029646522234891393
3,0.07407407407407263,0.07850467289719631,0.0828625235404914,0.08728652751423382,0.09195402298850652,0.09652509652509522,0.09788867562379977,0.0992366412213741,0.10056925996205024,0.10056925996205024,0.10266159695817478,0.10246679316887963,0.1287313432835795,0.1555977229601524,0.17481203007518786,0.19372693726937484,0.2124542124542117,0.2290909090909068,0.24193548387096797,0.2548672566371657,0.2661996497373025,0.27399650959860367,0.28324697754749906,0.28987993138936474,0.2981260647359463,0.306397306397308,0.3144758735440938,0.3229508196721298,0.3338709677419338,0.34181240063593066,0.34843750000000284,0.35139318885448745,0.3530326594090205,0.3389570552147241,0.32668711656441474,0.3317757009345783,0.3354330708661415,0.3359621451104111,0.3359621451104111,0.3338607594936711,0.3285714285714292,0.32376395534290126,0.3183279742765244,0.3133116883116891,0.30541871921182207,0.29783693843593895,0.29054054054054035,0.2808219178082183,0.2722513089005254,0.26203208556149704,0.24637681159419955,0.22950819672131217,0.2120658135283371,0.1923076923076934,0.1719038817005547,0.15298507462686572,0.1334586466165426,0.11320754716981085,0.10396975425330979,0.10370370370370097,0.10583941605839442,0.10630630630630478,0.10676156583630103,0.1072056239015815,0.109375,0.10977701543739116,0.11035653650254673,0.1107382550335565,0.11129568106312249,0.11202635914332504,0.10965630114566238,0.11056910569105938,0.10858995137763472,0.1080645161290299,0.1073717948717956,0.10702875399361034,0.10476190476190439,0.10443037974683733,0.1058451816745638,0.1055118110236215,0.10691823899371045,0.10567823343848559,0.10410094637223821,0.10268562401263637,0.10110584518167443,0.10110584518167798,0.09921259842519703,0.10990712074303488,0.12669683257918507,0.1348148148148134,0.1338235294117638,0.1253687315634231,0.10730253353204233,0.08898944193061809,0.08669656203288412,0.08431952662721898,0.08092485549132888,0.0790960451977405,0.07468879668049766,0.07171853856562826,0.068965517241379,0.06510416666666785,0.06138107416879812,0.05786163522012622,0.05569306930693152,0.05365853658536501,0.051744885679903874,0.04875148632580206,0.0482352941176476,0.046620046620045485,0.04508670520231206,0.04362801377726733,0.04332953249714855
4,0.08888888888888857,0.09532710280373635,0.09981167608286157,0.10626185958254197,0.11111111111111427,0.11583011583011427,0.11900191938579496,0.12022900763358635,0.11954459203036194,0.11954459203035839,0.11977186311787236,0.11954459203035839,0.14552238805969964,0.17077798861480176,0.1898496240601517,0.20664206642066674,0.22527472527472625,0.24181818181818215,0.25268817204301186,0.2637168141592916,0.2732049036777582,0.27923211169284556,0.28670120898100393,0.29331046312178444,0.3015332197615024,0.30808080808080973,0.3144758735440938,0.3196721311475379,0.3306451612903203,0.3370429252782188,0.3421875000000014,0.34520123839009287,0.345256609642302,0.3312883435582812,0.3174846625766854,0.3224299065420553,0.325984251968503,0.32649842271293394,0.3249211356466901,0.32278481012658133,0.3174603174603199,0.31419457735247036,0.3086816720257204,0.30357142857142705,0.2955665024630534,0.2895174708818615,0.28040540540540704,0.2722602739726021,0.2635253054101234,0.2549019607843128,0.2409420289855042,0.2258652094717668,0.21023765996343968,0.19047619047619335,0.17375231053604523,0.15671641791044877,0.1372180451127818,0.12075471698113205,0.11342155009451815,0.11481481481481381,0.11678832116788129,0.12072072072071904,0.12277580071174654,0.12478031634446296,0.12673611111111072,0.12864493996569593,0.12903225806451601,0.1308724832214736,0.13289036544850674,0.13344316309719773,0.13256955810147275,0.13333333333333286,0.13290113452188024,0.13225806451612954,0.13301282051282115,0.13418530351437852,0.13333333333333286,0.13291139240506666,0.13586097946287623,0.1354330708661422,0.1367924528301856,0.13564668769716093,0.13406940063091355,0.1327014218009488,0.13112164296998685,0.13112164296998685,0.12755905511810894,0.13777089783281937,0.1538461538461533,0.16000000000000014,0.15882352941176592,0.1489675516224196,0.13114754098360848,0.11161387631975828,0.11061285500747431,0.10502958579881749,0.101156069364162,0.09745762711864359,0.09266943291839524,0.08930987821380221,0.0862068965517242,0.08203125,0.07928388746802995,0.07547169811320842,0.07178217821782162,0.06951219512195017,0.06618531889290047,0.06302021403091551,0.06235294117647072,0.05944055944055826,0.05780346820809257,0.05625717566016064,0.05587229190421894
5,0.1018518518518512,0.10841121495327144,0.11487758945386162,0.11954459203036194,0.1264367816091969,0.1312741312741288,0.1324376199616104,0.1335877862595396,0.13282732447817835,0.1309297912713454,0.13117870722433622,0.1309297912713454,0.15485074626865725,0.17836812144212644,0.19548872180451227,0.2121771217712194,0.2271062271062263,0.24181818181818215,0.25268817204301186,0.2619469026548664,0.26970227670753033,0.27399650959860367,0.28151986183074484,0.2864493996569486,0.29131175468484116,0.29797979797979934,0.302828618968384,0.30819672131147513,0.31612903225806477,0.3227344992050867,0.3265625000000014,0.32817337461300156,0.3265940902021782,0.3128834355828225,0.2975460122699367,0.30062305295950154,0.3023622047244068,0.302839116719241,0.3012618296529972,0.29746835443037867,0.2936507936507944,0.28867623604465464,0.2845659163987122,0.27922077922077904,0.27257799671592764,0.2678868552412652,0.26013513513513686,0.25171232876712324,0.24607329842931946,0.23707664884135227,0.22644927536231663,0.21129326047358887,0.19744058500914363,0.1794871794871824,0.16451016635859617,0.14925373134328623,0.1334586466165426,0.11886792452830264,0.11342155009451815,0.11666666666666714,0.12226277372262828,0.12612612612612395,0.129893238434164,0.13356766256590547,0.13715277777777857,0.14065180102915775,0.1426146010186784,0.1442953020134219,0.1478405315614637,0.14991762767709815,0.1505728314238972,0.1528455284552841,0.15072933549432932,0.15161290322580712,0.15064102564102555,0.15015974440894553,0.14920634920634868,0.15031645569620267,0.15165876777250986,0.1527559055118104,0.1540880503144635,0.15457413249211172,0.15457413249211172,0.1548183254344373,0.15323854660347536,0.1532385466034789,0.14960629921259994,0.15944272445820573,0.1749622926093508,0.18222222222222229,0.18088235294117538,0.1710914454277308,0.15350223546944974,0.13423831070889847,0.13153961136023895,0.12721893491124092,0.12283236994219848,0.11864406779661252,0.11203319502074649,0.1082543978349122,0.1034482758620694,0.09895833333333393,0.093350383631714,0.08930817610063002,0.08539603960396036,0.08170731707316925,0.0782190132370637,0.0749108204518425,0.07294117647058762,0.07109557109557052,0.06820809248554838,0.06659012629161865,0.06613454960091225
6,0.10925925925926094,0.11588785046728844,0.12429378531073354,0.13092979127134896,0.136015325670499,0.1409266409266401,0.14203454894433776,0.14312977099236335,0.14041745730550304,0.1385199240986701,0.13688212927756638,0.13472485768500775,0.15671641791044522,0.17836812144212644,0.1936090225563909,0.20848708487084977,0.2216117216117226,0.2345454545454544,0.2437275985663092,0.25309734513274407,0.2591943957968468,0.2617801047120416,0.2677029360967218,0.2710120068610635,0.2742759795570713,0.27777777777777857,0.28119800332778766,0.2852459016393425,0.29193548387096513,0.29570747217806215,0.29843750000000213,0.3003095975232206,0.2970451010886457,0.2822085889570545,0.26533742331288224,0.26791277258566737,0.2692913385826756,0.26813880126183065,0.26656151419558327,0.2642405063291129,0.2587301587301596,0.2535885167464116,0.24919614147909996,0.24675324675324717,0.23973727422003321,0.23460898502495908,0.22804054054054035,0.22260273972602462,0.216404886561957,0.2103386809269132,0.1992753623188399,0.1876138433515493,0.1755027422303499,0.16117216117216415,0.14602587800369804,0.1343283582089576,0.11842105263157876,0.10754716981132262,0.10396975425330979,0.11111111111111072,0.11678832116788129,0.1243243243243235,0.129893238434164,0.13532513181019468,0.140625,0.14408233276157745,0.14940577249575782,0.15268456375838824,0.1578073089700993,0.15980230642503912,0.16039279869067258,0.16422764227642261,0.16531604538087663,0.16774193548387117,0.16826923076922995,0.16932907348242665,0.16825396825396766,0.16930379746835555,0.17061611374407448,0.1732283464566926,0.17452830188679158,0.17665615141955726,0.17507886435330988,0.17377567140600192,0.17219589257503998,0.17061611374407804,0.16850393700787336,0.17801857585139302,0.19306184012066296,0.1999999999999993,0.1985294117647065,0.19026548672566435,0.17287630402384835,0.1538461538461533,0.1494768310911816,0.1449704142011825,0.13872832369942145,0.13276836158192395,0.1258644536652831,0.1204330175913384,0.11538461538461497,0.109375,0.10485933503836264,0.09937106918239103,0.09529702970297116,0.09146341463414487,0.08664259927797957,0.08323424494649245,0.0823529411764703,0.07925407925407946,0.07630057803468127,0.07462686567164134,0.07411630558722848
7,0.11481481481481381,0.123364485981309,0.12994350282485811,0.1366223908918407,0.14176245210727956,0.14671814671814687,0.14779270633397346,0.14885496183206115,0.14421252371916538,0.14231499051233243,0.13878326996197643,0.13282732447817835,0.15298507462686572,0.1745730550284641,0.18796992481203034,0.1992619926199275,0.21062271062271165,0.22181818181818258,0.2293906810035864,0.237168141592921,0.24168126094570752,0.24258289703315938,0.24697754749568546,0.24871355060034261,0.2504258943781963,0.2525252525252526,0.25457570715474276,0.25737704918032733,0.26290322580645054,0.26550079491256184,0.26718750000000213,0.26625386996904155,0.26127527216173974,0.2438650306748471,0.22699386503067487,0.22741433021806756,0.22677165354330597,0.22555205047318694,0.22239747634069573,0.2199367088607609,0.21587301587301866,0.21212121212121104,0.20739549839228033,0.20616883116883145,0.20032840722495848,0.19633943427620437,0.19087837837837895,0.1866438356164366,0.1832460732984309,0.1764705882352935,0.16847826086956275,0.16029143897996434,0.14808043875685684,0.1355311355311386,0.12384473197781887,0.11380597014925442,0.09962406015037573,0.09056603773585081,0.08884688090737214,0.0981481481481481,0.10766423357664223,0.11711711711711814,0.12455516014235002,0.13181019332161625,0.140625,0.1457975986277873,0.15280135823429575,0.15771812080536662,0.16279069767442067,0.16639209225700213,0.16857610474631812,0.1739837398374,0.17504051863857484,0.1774193548387082,0.17948717948717885,0.18051118210862782,0.1793650793650805,0.18037974683544533,0.1816745655608223,0.1826771653543311,0.18553459119496551,0.18611987381703443,0.18611987381703443,0.18483412322274972,0.18483412322274972,0.18325434439178778,0.18110236220472586,0.19040247678018574,0.2051282051282044,0.21185185185185063,0.2117647058823522,0.20353982300884965,0.18628912071535098,0.16742081447963741,0.1629297458893859,0.15680473372781023,0.1502890173410414,0.14406779661016955,0.13554633471645872,0.12990527740189606,0.12334217506631262,0.11588541666666785,0.11125319693094582,0.10566037735849143,0.10024752475247567,0.09634146341463357,0.0926594464500603,0.08917954815695595,0.08705882352941074,0.0839160839160833,0.08208092485549123,0.08036739380022873,0.07981755986316941
8,0.11851851851852047,0.1271028037383175,0.13370998116760902,0.14041745730550304,0.14750957854406366,0.15057915057914784,0.15163147792706155,0.1507633587786259,0.14611005692599832,0.14041745730550304,0.13688212927756638,0.12903225806451601,0.14738805970149116,0.16508538899430647,0.17669172932330923,0.18819188191881864,0.1978021978021971,0.20909090909090722,0.21326164874551878,0.21946902654867273,0.22241681260945612,0.22338568935427716,0.2245250431778949,0.22298456260720556,0.2231686541737652,0.22390572390572672,0.22296173044924927,0.22295081967212838,0.2274193548387089,0.22734499205087388,0.22812500000000213,0.22600619195046434,0.2192846034214604,0.2009202453987733,0.18251533742331105,0.18224299065420624,0.1811023622047223,0.17823343848580464,0.17507886435331343,0.17246835443037867,0.1682539682539712,0.16586921850079506,0.1623794212218641,0.1607142857142847,0.1559934318554994,0.15307820299500818,0.1503378378378386,0.14554794520547887,0.14310645724258464,0.1390374331550781,0.13405797101449224,0.1275045537340631,0.11882998171846637,0.10805860805860945,0.0979667282809622,0.09141791044776326,0.08082706766917269,0.0716981132075496,0.07183364839319495,0.08333333333333215,0.09306569343065618,0.10630630630630478,0.11565836298932552,0.12653778558875217,0.13541666666666785,0.1457975986277873,0.15280135823429575,0.1593959731543606,0.16611295681063254,0.17133443163097084,0.17512274959083385,0.1804878048780516,0.1831442463533257,0.18709677419354875,0.18910256410256565,0.1900958466453666,0.18888888888889,0.18987341772152178,0.1911532385466046,0.19212598425196958,0.19496855345911968,0.19558359621450805,0.19716088328075543,0.19431279620852848,0.1911532385466046,0.1911532385466046,0.18897637795275557,0.1981424148606834,0.21417797888386048,0.2207407407407409,0.22058823529411598,0.21091445427728672,0.19374068554396473,0.1749622926093508,0.17040358744394624,0.1627218934911241,0.15606936416185135,0.14830508474576476,0.1396957123098197,0.13261163734776815,0.12599469496021243,0.11979166666666785,0.11381074168797944,0.10817610062893124,0.10396039603960361,0.09878048780487703,0.09506618531889366,0.09155766944114241,0.08941176470588275,0.08741258741258662,0.0855491329479765,0.0838117106773808,0.08437856328392179
9,0.12407407407407334,0.130841121495326,0.1355932203389827,0.14231499051233598,0.14942528735632266,0.1525096525096501,0.15355086372360915,0.1507633587786259,0.14611005692599832,0.1385199240986701,0.13117870722433622,0.12144212523719133,0.1380597014925371,0.15370018975331945,0.16353383458646675,0.1734317343173437,0.18131868131868245,0.18909090909090764,0.1935483870967758,0.1982300884955741,0.19964973730297686,0.19720767888307122,0.19689119170984526,0.19554030874785866,0.1942078364565596,0.19360269360269555,0.19134775374375934,0.19016393442622714,0.19193548387096726,0.1907790143084256,0.18906250000000213,0.18575851393188714,0.17729393468118104,0.15797546012269947,0.13957055214723724,0.13551401869158752,0.13385826771653342,0.13091482649842234,0.12933753943217852,0.12658227848101333,0.12222222222222356,0.11961722488038262,0.11736334405144433,0.1152597402597415,0.11165845648604034,0.10981697171380844,0.10810810810810878,0.10616438356164437,0.10645724258289846,0.10516934046345483,0.10144927536231663,0.09653916211293279,0.09140767824497331,0.0824175824175839,0.07578558225508303,0.06902985074626855,0.06015037593984829,0.05471698113207779,0.05671077504726085,0.07037037037036953,0.08211678832116576,0.09549549549549496,0.10676156583630103,0.11775043936730967,0.12847222222222143,0.13893653516295146,0.14940577249575782,0.1593959731543606,0.1694352159468444,0.17627677100493955,0.1800327332242233,0.18699186991869965,0.18962722852512215,0.19354838709677225,0.19551282051282115,0.19808306709265366,0.19682539682539613,0.1977848101265849,0.19747235387045947,0.19842519685039406,0.1996855345911932,0.201892744479494,0.20031545741324663,0.1990521327014214,0.19747235387045947,0.19747235387045947,0.19370078740157481,0.20123839009287892,0.21719457013574583,0.2251851851851825,0.2235294117647051,0.21533923303834968,0.19821162444113583,0.17797888386123617,0.171898355754859,0.16420118343195256,0.15606936416185135,0.14830508474576476,0.1396957123098197,0.13261163734776815,0.12599469496021243,0.11848958333333393,0.11253196930946352,0.10691823899371222,0.10272277227722881,0.09878048780487703,0.09506618531889366,0.09274673008323475,0.09176470588235297,0.08974358974358942,0.08786127167629942,0.08725602755453465,0.08779931584948564
