,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.007587253414261141,0.041176470588236924,0.07244318181818343,0.10068965517241324,0.12247644683714753,0.13774834437086092,0.1482939632545932,0.153543307086613,0.15323645970937783,0.14839572192513373,0.13760217983651302,0.1190476190476204,0.0931586608442494,0.06231003039513894,0.020833333333335702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010113780025283958,0.021276595744682325,0.032218091697645335,0.044171779141105816,0.0546116504854357,0.06666666666666643,0.07995226730310279,0.09036860879904829,0.10059171597633032,0.1124121779859486,0.1235565819861435,0.13446327683615777,0.1442953020134219,0.15453527435610326,0.16312849162011034,0.1694352159468444,0.17491749174917537,0.17704918032786843,0.18013100436681206,0.18201754385964897,0.18201754385964897,0.17782656421514886,0.17271727172717277,0.16629711751662946,0.15807174887892295,0.1475595913734402,0.13510392609699728,0.11999999999999922,0.1045673076923066,0.08711656441717786,0.06801007556675032,0.04527813712807216,0.023936170212767394,0.008163265306119882,0.00683994528043641,0.005517241379308757,0.005555555555556424,0.004195804195806119,0.0042194092827010365,0.0056657223796037215,0.0071022727272698205,0.008559201141228101,0.010014306151642671,0.011477761836442113,0.011510791366905693,0.012987012987014879
1,0.003048780487805658,0.0045317220543807935,0.004504504504506457,0.005970149253730739,0.0059880239520957446,0.007552870090634656,0.013657056145675028,0.04852941176470438,0.08096590909091006,0.10896551724137993,0.13189771197846412,0.14834437086092755,0.16010498687664132,0.16666666666666607,0.16776750330250856,0.16443850267379645,0.15531335149863779,0.1400560224089631,0.11644832605531263,0.08662613981763201,0.04807692307692335,0.031353135313530345,0.03327787021630613,0.03523489932885937,0.037225042301184175,0.03931623931623918,0.04137931034482989,0.045138888888889284,0.04553415061295851,0.04770318021201447,0.04982206405694001,0.051971326164874654,0.054054054054056166,0.05444646098003503,0.05636363636363839,0.05646630236794081,0.05605786618444952,0.05555555555555358,0.05623901581722279,0.054006968641115094,0.05317324185248751,0.05067567567567366,0.049916805324457414,0.049180327868853624,0.04677419354838719,0.0445151033386324,0.04225352112676006,0.04012345679012341,0.03957382039573787,0.03748125937031688,0.03550295857987962,0.03357664233576685,0.03165467625899154,0.02836879432624073,0.02646239554317731,0.023319615912207325,0.020107238605897138,0.017218543046357837,0.015686274509803866,0.012987012987013102,0.01153846153846061,0.008997429305912519,0.007682458386684132,0.00512820512820511,0.0038363171355495496,0.003831417624521549,0.0012771392081720734,0.010113780025283958,0.02002503128911215,0.03097893432465959,0.04171779141104359,0.052184466019417286,0.061904761904761685,0.07517899761336366,0.08561236623067714,0.09585798816567959,0.10655737704917989,0.1177829099307175,0.12768361581920828,0.13758389261744952,0.14669652855543092,0.1553072625698313,0.16168327796234827,0.16721672167216717,0.16939890710382421,0.172489082969431,0.1743421052631593,0.1743421052631593,0.17014270032930945,0.16611661166116498,0.159645232815965,0.1524663677130036,0.1418842224744612,0.128175519630485,0.11411764705882277,0.09855769230769162,0.08098159509202318,0.0617128463476071,0.04010349288486381,0.018617021276597256,0.0040816326530617175,0.004103967168262557,0.0027586206896543786,0.0027777777777764356,0.0,0.0,0.0,0.0014204545454532536,0.002853067047073665,0.002861230329038733,0.004304160688665348,0.005755395683454623,0.0057720057720054285
2,0.003048780487805658,0.0045317220543807935,0.004504504504506457,0.005970149253730739,0.007485029940120569,0.009063444108761587,0.018209408194231003,0.052941176470589824,0.08664772727273018,0.11586206896551587,0.13862718707940758,0.15629139072847664,0.1679790026246728,0.17716535433070746,0.17965653896961697,0.1764705882352935,0.17029972752043676,0.1554621848739508,0.13391557496360917,0.10790273556231256,0.0721153846153868,0.057755775577557955,0.06156405990016722,0.0654362416107368,0.06937394247038853,0.07350427350427324,0.0775862068965516,0.0833333333333357,0.08581436077057703,0.09010600706713845,0.09608540925266951,0.10035842293906683,0.10270270270270387,0.10526315789473628,0.10727272727272918,0.10928961748633981,0.10849909584086959,0.10931899641576948,0.10896309314587072,0.10627177700348511,0.10463121783876517,0.10304054054054035,0.09983361064891838,0.09836065573770725,0.09354838709677438,0.09062003179650091,0.08450704225352368,0.08179012345679126,0.07762557077625587,0.07346326836581696,0.06952662721893432,0.0656934306569319,0.06187050359712387,0.05673758865248146,0.052924791086351064,0.04801097393690057,0.04155495978552182,0.03576158940397356,0.03267973856209139,0.027272727272727337,0.023076923076922995,0.019280205655526572,0.016645326504482583,0.01153846153846061,0.008951406649615024,0.006385696040869249,0.003831417624519773,0.010113780025283958,0.018773466833541974,0.028500619578686326,0.038036809815951145,0.047330097087378675,0.05833333333333357,0.07040572792362632,0.07966706302021365,0.0887573964497026,0.09953161592505744,0.11085450346420345,0.11977401129943388,0.1297539149888145,0.13885778275476035,0.14748603351955225,0.15393133997785213,0.15951595159515897,0.16174863387978178,0.1648471615720517,0.16666666666666785,0.16666666666666785,0.16245883644347003,0.15951595159515897,0.15410199556541038,0.14573991031390143,0.13620885357548218,0.1235565819861435,0.10941176470588232,0.09495192307692157,0.07852760736196274,0.05919395465994981,0.037516170763261414,0.015957446808512188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001443001443000469
3,0.003048780487805658,0.0030211480362538623,0.004504504504506457,0.005970149253730739,0.008982035928145393,0.010574018126888518,0.019726858877085363,0.055882352941175384,0.08948863636363669,0.11862068965517025,0.14401076716016092,0.16158940397350996,0.17454068241469933,0.183727034120734,0.18758256274768748,0.18582887700534556,0.1798365122615806,0.16666666666666785,0.14701601164483336,0.12158054711246535,0.0897435897435912,0.077557755775576,0.08319467554076354,0.08892617449664542,0.09475465313028764,0.10256410256410575,0.10862068965517224,0.1145833333333357,0.12084063047285554,0.12544169611307154,0.13345195729537096,0.13799283154121866,0.14414414414414622,0.14700544464609777,0.15090909090909221,0.15482695810564806,0.15551537070524546,0.1559139784946204,0.15465729349736534,0.15331010452961635,0.15094339622641684,0.14864864864864913,0.14642262895174696,0.1426229508196748,0.1370967741935516,0.1319554848966611,0.12519561815336644,0.12037037037037024,0.11415525114155045,0.10794602698650735,0.10207100591715701,0.094890510948904,0.08920863309352356,0.08226950354610096,0.07660167130919504,0.06858710562414316,0.06166219839142073,0.05430463576158928,0.04836601307189525,0.04025974025974044,0.034615384615383604,0.029562982005142402,0.02432778489116494,0.017948717948717885,0.01278772378516635,0.008939974457216948,0.005108556832693623,0.010113780025283958,0.017521902377973575,0.02602230483271306,0.034355828220860474,0.04368932038834927,0.053571428571428825,0.06443914081145508,0.07253269916765781,0.08165680473372738,0.09250585480093676,0.10277136258660668,0.11186440677965948,0.12192393736017948,0.131019036954088,0.1385474860335183,0.14507198228128537,0.15181518151815254,0.15409836065573757,0.1572052401746724,0.1589912280701764,0.1600877192982466,0.1569703622392975,0.15401540154015336,0.14855875831485577,0.14125560538116488,0.13280363223609548,0.12124711316397274,0.1070588235294121,0.09254807692307665,0.07730061349693251,0.05919395465994981,0.037516170763261414,0.017287234042553834,0.00272108843537211,0.0027359781121738536,0.0013793103448271893,0.0027777777777764356,0.0013986013986020396,0.001406469760897977,0.0014164305949009304,0.002840909090906507,0.002853067047073665,0.0014306151645193665,0.0014347202295539319,0.0014388489208627675,0.0
4,0.0045731707317067105,0.0045317220543807935,0.006006006006007425,0.007462686567162535,0.008982035928145393,0.01208459214501545,0.021244309559939722,0.05735294117647172,0.09090909090909349,0.12137931034482818,0.1467025572005376,0.1655629139072854,0.17847769028871419,0.18766404199475062,0.19286657859973566,0.1911764705882355,0.18664850136239863,0.17366946778711423,0.15574963609898163,0.13221884498480563,0.1009615384615401,0.09075907590759158,0.09650582362728599,0.10402684563758413,0.11336717428087795,0.12136752136752449,0.1293103448275872,0.13715277777777857,0.1436077057793348,0.15194346289752403,0.160142348754448,0.16845878136200554,0.1747747747747752,0.1796733212341195,0.18545454545454731,0.1894353369763202,0.19168173598553295,0.191756272401431,0.19332161687170668,0.19163763066202222,0.19039451114922912,0.1875,0.18469217970049812,0.18032786885245855,0.17419354838709822,0.1685214626391094,0.1611893583724573,0.154320987654323,0.1476407914764053,0.13943028485757125,0.13313609467455478,0.1240875912408761,0.1165467625899268,0.10780141843971691,0.10027855153203546,0.09053497942386812,0.08176943699731964,0.07152317880794712,0.06274509803921546,0.05324675324675354,0.04615384615384599,0.03856041131105492,0.030729833546734753,0.023076923076922995,0.0166240409207159,0.011494252873562871,0.005108556832693623,0.008849557522122353,0.015018773466835,0.022304832713754053,0.029447852760737803,0.03883495145631066,0.04761904761904745,0.05727923627684817,0.06539833531510197,0.07337278106508727,0.08313817330210682,0.09353348729792188,0.10169491525423702,0.11185682326621915,0.12094064949608097,0.1284916201117312,0.135105204872648,0.14081408140814133,0.1442622950819672,0.14737991266375516,0.15021929824561475,0.15131578947368496,0.14928649835345809,0.14741474147414735,0.14301552106430293,0.1367713004484301,0.12826333711691262,0.11662817551963123,0.10470588235294187,0.0913461538461533,0.07607361963190051,0.05919395465994981,0.03880983182406261,0.018617021276597256,0.0040816326530617175,0.005471956224347707,0.005517241379308757,0.0069444444444428655,0.005594405594404606,0.007032348804500543,0.007082152974504652,0.008522727272726627,0.007132667617689492,0.007153075822603938,0.005738880918222833,0.0043165467625883025,0.0028860028860044906
5,0.007621951219512368,0.007552870090634656,0.009009009009009361,0.008955223880597885,0.010479041916166665,0.01359516616314238,0.02276176024279053,0.0588235294117645,0.09375,0.12275862068965537,0.1480484522207277,0.16821192052980116,0.1811023622047241,0.19028871391076052,0.19550858652575798,0.19385026737967692,0.18937329700272443,0.1778711484593849,0.16011644832605398,0.13677811550152086,0.1057692307692335,0.09570957095709431,0.10316139767054722,0.11241610738255048,0.12182741116751217,0.1316239316239347,0.13965517241379288,0.14930555555555713,0.1576182136602462,0.16784452296819552,0.17793594306049698,0.18637992831541084,0.19459459459459438,0.2014519056261328,0.20909090909091077,0.21493624772313424,0.21699819168173562,0.2204301075268802,0.2196836555360271,0.21951219512195053,0.21955403087478587,0.216216216216214,0.21464226289517185,0.20983606557377144,0.20483870967742135,0.1987281399046097,0.1909233176838825,0.18364197530864246,0.17656012176560054,0.16641679160419898,0.1582840236686387,0.1489051094890499,0.13956834532374174,0.12907801418439746,0.11838440111420567,0.10836762688614598,0.09651474530831017,0.08609271523178741,0.07581699346405202,0.06493506493506551,0.055128205128204044,0.046272493573265905,0.03713188220230457,0.028205128205128105,0.019181585677749524,0.012771392081736721,0.005108556832693623,0.007585335018962525,0.01251564455569465,0.018587360594795044,0.025766871165645355,0.03276699029126107,0.03928571428571459,0.04892601431980914,0.055885850178359675,0.0639053254437858,0.07259953161592492,0.0819861431870681,0.09152542372881278,0.10067114093959795,0.10974244120940746,0.11731843575418921,0.1240310077519382,0.13091309130913054,0.13442622950819683,0.13755458515283792,0.1403508771929829,0.1425438596491233,0.14050493962678345,0.13861386138613874,0.13525498891352683,0.13004484304932618,0.12258796821793361,0.1131639722863742,0.10117647058823565,0.0889423076923066,0.07607361963190051,0.05919395465994981,0.04139715394566679,0.02260638297872397,0.008163265306119882,0.010943912448698967,0.011034482758621067,0.013888888888889284,0.01398601398601329,0.014064697609001087,0.015580736543910234,0.017045454545453254,0.01569186875891404,0.015736766809727243,0.01434720229555353,0.01294964028776846,0.010101010101010388
6,0.01676829268292579,0.015105740181269312,0.013513513513515818,0.013432835820893274,0.014970059880241138,0.016616314199396243,0.025796661608495697,0.06176470588235361,0.09659090909091006,0.12551724137930975,0.15074024226110438,0.16953642384105905,0.18241469816273082,0.19160104986876547,0.19682959048877002,0.19518716577540118,0.18937329700272443,0.1778711484593849,0.16011644832605398,0.13677811550152086,0.1057692307692335,0.09570957095709431,0.10482529118136341,0.11241610738255048,0.12351945854483759,0.1333333333333364,0.14310344827586263,0.15277777777777857,0.1628721541155862,0.17314487632508602,0.18327402135231097,0.1935483870967758,0.20360360360360374,0.21234119782214123,0.22181818181818258,0.2276867030965377,0.23146473779385346,0.23655913978494425,0.2372583479789121,0.23867595818815346,0.23842195540308708,0.23648648648648418,0.23460898502495553,0.23114754098360635,0.22741935483871245,0.2209856915739259,0.21283255086072117,0.20679012345679126,0.1993911719939092,0.18890554722638697,0.18047337278106212,0.1708029197080272,0.1597122302158276,0.14751773049645323,0.13649025069637943,0.12345679012345556,0.11126005361930247,0.09801324503311193,0.08758169934640492,0.07402597402597344,0.06282051282051171,0.05269922879177358,0.04225352112676184,0.03076923076923066,0.021739130434781373,0.012771392081736721,0.003831417624519773,0.005056890012641091,0.008760951188987676,0.013630731102850291,0.019631901840490684,0.02548543689320404,0.03214285714285836,0.04057279236276834,0.046373365041617376,0.0532544378698212,0.062060889929741236,0.0715935334872988,0.08022598870056363,0.08948545861297497,0.09854423292273218,0.10614525139664721,0.1129568106312302,0.11881188118811892,0.12349726775956249,0.1266375545851517,0.12938596491228083,0.13157894736842124,0.13062568605927538,0.12981298129813013,0.1263858093126391,0.12219730941703943,0.11577752553916021,0.10739030023094642,0.09647058823529342,0.08533653846153832,0.07361963190184007,0.05919395465994981,0.04139715394566679,0.02526595744680904,0.013605442176871207,0.016415868673050227,0.017931034482757013,0.02083333333333215,0.02097902097902349,0.02250351617440316,0.024079320113315816,0.026988636363633134,0.02710413694721936,0.025751072961373467,0.024390243902438158,0.023021582733811385,0.020202020202020776
7,0.027439024390243816,0.0241691842900309,0.02102102102102421,0.020895522388059362,0.020958083832336882,0.022658610271903967,0.030349013657055224,0.0661764705882355,0.09943181818182012,0.12827586206896413,0.15343203230148106,0.1708609271523187,0.18372703412073577,0.19291338582677042,0.19682959048877002,0.19518716577540118,0.18801089918256153,0.1764705882352935,0.1572052401746724,0.13221884498480563,0.1009615384615401,0.0891089108910883,0.09816971713810219,0.10570469798657811,0.11505922165820337,0.1247863247863279,0.1344827586206918,0.1458333333333357,0.1558669001751305,0.1660777385158987,0.17971530249110046,0.18996415770609332,0.2018018018018033,0.21052631578947256,0.21999999999999886,0.22950819672131217,0.23508137432188292,0.24014336917562673,0.2442882249560654,0.2456445993031373,0.24699828473413632,0.24662162162162105,0.24625623960066534,0.24426229508196684,0.240322580645163,0.235294117647058,0.22848200312989064,0.22222222222222143,0.21461187214611854,0.20539730134932555,0.19674556213017524,0.183941605839415,0.17410071942445882,0.16028368794326298,0.14902506963788298,0.13580246913580396,0.1219839142091157,0.10728476821192068,0.09542483660130685,0.08181818181818201,0.06923076923076898,0.05784061696658149,0.04609475032010302,0.033333333333333215,0.023017902813299074,0.012771392081736721,0.002554278416345923,0.0025284450063196573,0.005006257822278926,0.008674101610903762,0.01349693251533779,0.018203883495145234,0.023809523809523725,0.031026252983293645,0.03686087990487508,0.04260355029585661,0.05152224824355933,0.060046189376445014,0.06892655367231626,0.07829977628635376,0.08622620380739221,0.09385474860335208,0.10077519379844979,0.10561056105610511,0.10928961748633803,0.11353711790392929,0.11732456140351033,0.11951754385964897,0.11855104281009865,0.11771177117711673,0.11529933481152987,0.11210762331838531,0.1066969353007945,0.09930715935334788,0.09058823529411697,0.08052884615384492,0.06993865030674762,0.05667506297229252,0.04139715394566679,0.026595744680852462,0.016326530612243317,0.021887824897397934,0.023448275862069323,0.026388888888888573,0.02937062937062862,0.03234880450070321,0.033994334277618776,0.03835227272726982,0.038516405135521126,0.038626609442058424,0.03873744619799169,0.0359712230215834,0.034632034632036124
8,0.039634146341462895,0.034743202416919416,0.03003003003003002,0.028358208955221897,0.026946107784432627,0.02719033232628476,0.03490136570561475,0.06911764705882462,0.10227272727273018,0.1310344827586185,0.15477792732166762,0.1721854304635766,0.18503937007874072,0.19291338582677042,0.19550858652575798,0.19385026737967692,0.18801089918256153,0.17366946778711423,0.1542940320232873,0.12765957446808684,0.0945512820512846,0.08250825082508229,0.08818635607321212,0.0939597315436238,0.10152284263959288,0.10940170940171257,0.11896551724138149,0.12847222222222499,0.1383537653239948,0.1501766784452272,0.16192170818505147,0.1756272401433705,0.18738738738738903,0.1996370235934677,0.21090909090909093,0.22040072859745052,0.227848101265824,0.234767025089603,0.24077328646748697,0.24390243902439224,0.24699828473413632,0.24831081081081052,0.24958402662229418,0.24754098360655874,0.2451612903225815,0.24165341812400598,0.23630672926447716,0.23148148148148096,0.2237442922374413,0.21439280359820145,0.2071005917159745,0.19562043795620454,0.18561151079136806,0.17163120567375856,0.1587743732590532,0.14540466392318407,0.13002680965147384,0.11655629139072765,0.10326797385620878,0.08831168831168945,0.07564102564102448,0.0616966580976861,0.049935979513444195,0.03717948717948616,0.024296675191814998,0.012771392081736721,0.0012771392081720734,0.0012642225031598286,0.002503128911140351,0.004956629491944753,0.007361963190184895,0.01092233009708643,0.016666666666667496,0.022673031026252843,0.027348394768132778,0.03313609467455514,0.04098360655737743,0.04965357967667572,0.05762711864406711,0.0659955257270699,0.07278835386338223,0.08044692737430026,0.08637873754152814,0.09240924092409308,0.09617486338797754,0.0993449781659379,0.10197368421052744,0.10416666666666785,0.10428100987925326,0.1045104510451047,0.1031042128603108,0.09977578475336202,0.09534619750283824,0.08891454965358037,0.08117647058823607,0.07211538461538325,0.0625766871165645,0.05163727959697795,0.037516170763261414,0.023936170212767394,0.016326530612243317,0.023255813953486637,0.026206896551723702,0.031944444444445,0.03496503496503678,0.03938115330520375,0.04390934844192529,0.048295454545453254,0.0513552068473615,0.0529327610872663,0.05308464849354522,0.051798561151080946,0.05050505050505194
9,0.04878048780487987,0.04229607250755407,0.03753753753753841,0.03432835820895619,0.03293413173652837,0.033232628398792485,0.039453717754170725,0.07205882352941373,0.10369318181818343,0.13241379310344925,0.15612382234185773,0.17350993377483448,0.18503937007874072,0.19422572178477715,0.19550858652575798,0.1925133689839562,0.18528610354223574,0.17086834733893497,0.14992721979621493,0.12310030395136806,0.08653846153846345,0.07425742574257299,0.07653910149750232,0.08053691275167907,0.08629441624365342,0.09230769230769553,0.09827586206896655,0.10763888888888928,0.11558669001751198,0.12544169611307154,0.13701067615658147,0.1505376344086038,0.1621621621621614,0.17422867513611706,0.1890909090909112,0.2003642987249563,0.20976491862568025,0.2204301075268802,0.22671353251318038,0.23344947735191823,0.23842195540308708,0.2415540540540526,0.24459234608984914,0.24590163934426457,0.2435483870967765,0.24165341812400598,0.23787167449139446,0.2330246913580254,0.2267884322678846,0.21889055472263763,0.2115384615384599,0.20145985401459754,0.18992805755395636,0.17730496453900813,0.1643454038997234,0.15089163237311354,0.13672922252010622,0.12185430463576097,0.1084967320261434,0.09350649350649398,0.0794871794871792,0.06683804627249401,0.05377720870678715,0.039743589743588714,0.026854219948848623,0.01404853128991057,0.0012771392081720734,0.0,0.0,0.0012391573729857441,0.0036809815950924474,0.006067961165047819,0.00952380952380949,0.014319809069212042,0.01783590963139048,0.02366863905325367,0.030444964871193747,0.03810623556582016,0.045197740112993046,0.05257270693512339,0.05935050391937402,0.06592178770949708,0.07198228128460826,0.07700770077007668,0.07978142076502692,0.08406113537117932,0.08662280701754455,0.09100877192982537,0.08891328210757443,0.0891089108910883,0.08869179600887023,0.08520179372197312,0.08172531214528966,0.07621247113164031,0.0694117647058814,0.06129807692307665,0.05398773006134938,0.04408060453400431,0.032341526520053065,0.021276595744682325,0.014965986394557262,0.02462380300957534,0.03034482758620527,0.03750000000000142,0.04335664335664546,0.0492264416315038,0.05524079320113273,0.061079545454543194,0.06562054208273693,0.06723891273247418,0.06886657101865268,0.06906474820143771,0.06782106782106823
