,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.02636203866432396,0.026338893766460814,0.026269702276708884,0.025349650349649977,0.024390243902439934,0.024326672458732546,0.02341717259323417,0.023356401384083014,0.023295944779983202,0.022413793103448043,0.020671834625323626,0.02063628546861551,0.019776440240756088,0.019776440240756088,0.01893287435456159,0.018087855297157063,0.016407599309152587,0.016435986159169858,0.015611448395489447,0.013925152306352828,0.0139616055846421,0.013998250218721253,0.01315789473684248,0.012323943661971981,0.01146384479717888,0.011494252873562871,0.010638297872340274,0.010657193605684512,0.009786476868328009,0.009786476868328009,0.008014247551201947,0.008014247551201947,0.007130124777182445,0.007130124777184221,0.00534759358288639,0.005342831700801298,0.004444444444445139,0.0035460992907800915,0.0035366931918652256,0.0026501766784452485,0.0017667844522968323,0.0017652250661974733,0.0008826125330987367,0.0008826125330969603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215447,0.012440191387559807,0.020076481835564763,0.02767175572519065,0.03629417382999023,0.04489016236867194,0.054389312977098925,0.06303724928366883,0.07156488549618345,0.08095238095238066,0.09047619047619015,0.0980019029495729,0.10410697230181398,0.11025886864813117,0.1144230769230763,0.11798839458414001,0.11925708699902238,0.11822660098522242,0.11741293532338304,0.11546184738955745,0.11065989847715585,0.10585817060637126,0.09989594172736815,0.09674027339642421,0.0935175345377246,0.09110396570203605,0.0915948275862064,0.09405405405405531,0.09859154929577407,0.10583153347732122,0.1158798283261806,0.1275239107332613,0.14270724029380943,0.15822130299896564,0.17431192660550465,0.18793969849246217,0.1998011928429424,0.20886699507389217,0.2154750244857997,0.21896383186705748
1,0.016695957820738627,0.015803336259876843,0.01576182136602533,0.01486013986014001,0.01393728222996593,0.01390095569070482,0.013009540329575131,0.012975778546712391,0.012942191544434323,0.012068965517242347,0.011197243755383113,0.011177987962165403,0.010318142734307756,0.009458297506448332,0.009466437177280795,0.00861326442721655,0.007772020725388629,0.006920415224913157,0.006938421509106618,0.0060922541340300285,0.005235602094240122,0.005249343832019804,0.005263157894736636,0.004401408450704025,0.004409171075838714,0.004420866489830644,0.0035460992907800915,0.003552397868562096,0.003558718861210508,0.003558718861210508,0.002671415850400649,0.003561887800534791,0.002673796791443195,0.002673796791443195,0.001782531194294279,0.0017809439002665073,0.0008888888888893831,0.0008865248226950229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008802816901400945,0.0,0.0008833922261484162,0.0008833922261484162,0.0,0.0008857395925598865,0.0008880994671418563,0.0008904719501341418,0.0008912655971489158,0.0008928571428565846,0.0017889087656524083,0.0017921146953412403,0.0008992805755401179,0.001803426510370798,0.0018099547511312153,0.0027297543221109777,0.0027472527472536257,0.0018416206261520074,0.0027752081406102747,0.003714020427112885,0.003731343283583044,0.004686035613870487,0.0047125353440158335,0.005639097744362331,0.005617977528089568,0.005660377358491786,0.011483253588515652,0.019138755980861788,0.02772466539197005,0.037213740458016176,0.04584527220630363,0.05539637058261704,0.0658396946564892,0.07449856733524385,0.08301526717557195,0.09238095238095312,0.10095238095238024,0.10846812559467267,0.11461318051575908,0.12176414189837104,0.125,0.12862669245648028,0.13098729227761474,0.13201970443349786,0.13134328358209046,0.12951807228915513,0.12385786802030374,0.12024665981500426,0.11446409989594208,0.11146161934805399,0.10839532412327202,0.1071811361200421,0.1088362068965516,0.11351351351351369,0.11917659804983671,0.1274298056155505,0.13733905579399064,0.14771519659936239,0.16159496327387224,0.17786970010341285,0.19367991845056132,0.20804020100502463,0.22067594433399584,0.22955665024630534,0.23702252693437842,0.24046920821114348
2,0.007029876977153293,0.006145741878841093,0.006129597197899628,0.006118881118879926,0.005226480836237002,0.005212858384014751,0.0043365134431923025,0.004325259515571389,0.004314063848145366,0.0034482758620697496,0.0025839793281665635,0.0034393809114359186,0.002579535683576495,0.002579535683576495,0.002581755593803692,0.0017226528854425993,0.0008635578583753301,0.0008650519031139225,0.0008673026886381052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008826125330987367,0.0008826125330969603,0.0008810572687227847,0.0017605633802819654,0.001760563380280189,0.00264084507042206,0.002645502645501452,0.0035335689045936647,0.0035335689045936647,0.0026548672566359954,0.003542958370239546,0.003552397868562096,0.003561887800534791,0.0035650623885921107,0.0035714285714281147,0.004472271914131909,0.0044802867383513245,0.004496402877697037,0.004508566275925219,0.005429864253393646,0.005459508644221955,0.005494505494505475,0.005524861878454246,0.006475485661423974,0.00742804085422577,0.008395522388060073,0.009372071227740975,0.00942507068802989,0.010338345864662202,0.011235955056179137,0.012264150943396501,0.018181818181817633,0.02583732057416377,0.035372848948375335,0.0438931297709928,0.05253104106972195,0.062082139446035356,0.07251908396946583,0.08118433619866394,0.08969465648855035,0.09999999999999964,0.10857142857142854,0.11607992388201716,0.1212989493791774,0.12751677852349097,0.13173076923076898,0.13539651837524147,0.1378299120234594,0.1389162561576356,0.13930348258706537,0.13855421686746894,0.13502538071066006,0.1325796505652619,0.12799167533819045,0.12618296529968376,0.12327311370881944,0.12325830653804815,0.125,0.12864864864864956,0.13434452871072544,0.1425485961123112,0.1523605150214582,0.16471838469712985,0.18048268625393504,0.1954498448810753,0.21202854230377177,0.2261306532663312,0.23856858846918527,0.2492610837438427,0.25563173359451596,0.2590420332355805
3,0.0017574692442892115,0.0008779631255482201,0.000875656742557851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087719298245581,0.0,0.0008818342151677427,0.0008841732979654182,0.0008865248226950229,0.0008880994671400799,0.0008896797153035152,0.001779359430605254,0.0008904719501341418,0.0017809439002682836,0.0017825311942960553,0.0017825311942960553,0.001782531194294279,0.0017809439002665073,0.0017777777777787662,0.0017730496453900457,0.0026525198938998074,0.0026501766784452485,0.0035335689045936647,0.0035304501323931703,0.003530450132391394,0.004413062665488354,0.004405286343613923,0.005281690140845896,0.0061619718309859906,0.0061619718309859906,0.006172839506172423,0.007067137809187329,0.007067137809187329,0.006194690265486358,0.007085916740479092,0.007104795737124192,0.0071237756010678055,0.007130124777184221,0.006249999999999645,0.00715563506261141,0.007168458781361409,0.00719424460431739,0.0072137060414796395,0.007239819004524861,0.008189262966332933,0.0082417582417591,0.00828729281768048,0.009250693802034249,0.010213556174559102,0.01119402985074558,0.012183692596062556,0.01225259189443939,0.014097744360903164,0.01404494382022392,0.015094339622642394,0.0220095693779907,0.02966507177033506,0.03919694072657798,0.0477099236641223,0.05730659025787865,0.06685768863419206,0.0772900763358777,0.08595988538682064,0.09446564885496223,0.1038095238095238,0.11238095238095269,0.11893434823977245,0.12511938872970418,0.13039309683605005,0.13461538461538325,0.13829787234042534,0.14076246334310838,0.14285714285714413,0.14427860696517492,0.14357429718875458,0.14111675126903478,0.13771839671120212,0.1331945889698236,0.13249211356466795,0.13071200850159315,0.13183279742765208,0.1346982758620694,0.13837837837837874,0.14517876489707504,0.15442764578833668,0.16523605150214493,0.17747077577045545,0.1930745015739781,0.2099276111685615,0.22629969418960272,0.2412060301507548,0.2534791252485089,0.26305418719211815,0.27130264446621055,0.2746823069403703
4,0.0,0.0,0.0,0.0,0.0,0.0008688097306688292,0.0008673026886381052,0.0017301038062296215,0.0017256255392581465,0.0017241379310348748,0.0025839793281665635,0.0034393809114359186,0.0034393809114359186,0.004299226139293566,0.004302925989673412,0.005167958656329574,0.005181347150259086,0.005190311418685312,0.006071118820468513,0.0052219321148818665,0.006108202443279254,0.006124234470689771,0.0070175438596482564,0.007042253521126085,0.007054673721340166,0.007957559681697646,0.007092198581560183,0.007992895204262496,0.007117437722421016,0.008007117437722755,0.008014247551201947,0.00890471950133609,0.0089126559714785,0.008912655971480277,0.0089126559714785,0.00890471950133609,0.008888888888890278,0.008865248226950229,0.00884173297966484,0.008833922261484162,0.009717314487632578,0.009708737864078998,0.010591350397175958,0.010591350397174182,0.010572687224669863,0.011443661971831887,0.01144366197183011,0.012323943661971981,0.012345679012344846,0.013250883392226243,0.013250883392226243,0.012389380530972716,0.012400354295838412,0.011545293072824592,0.011576135351736738,0.011586452762923471,0.01071428571428612,0.011627906976745095,0.011648745519712733,0.010791366906474309,0.011722272317403082,0.010859728506787292,0.01182893539581542,0.01190476190476275,0.011049723756906715,0.012025901942644524,0.01299907149489421,0.013992537313432862,0.014995313964385915,0.015080113100848891,0.01691729323308344,0.016853932584268705,0.018867924528302993,0.024880382775119614,0.032535885167463974,0.0411089866156793,0.04961832061068705,0.059216809933142045,0.06781279847182375,0.07824427480916007,0.08595988538682064,0.09446564885496223,0.1028571428571432,0.1114285714285721,0.11893434823977245,0.12511938872970418,0.13135186960690426,0.13461538461538325,0.13829787234042534,0.14173998044965685,0.14384236453201993,0.14427860696517492,0.14457831325301207,0.14111675126903478,0.1397738951695775,0.1373569198751312,0.13669821240799074,0.134962805526035,0.13612004287245405,0.1390086206896548,0.14486486486486605,0.15167930660888373,0.16090712742980529,0.1727467811158796,0.18597236981934095,0.2025183630640086,0.21923474663909026,0.23649337410805416,0.25125628140703604,0.26341948310139074,0.27389162561576263,0.2810969637610192,0.2854349951124142
5,0.002636203866432041,0.0017559262510964402,0.0026269702276717766,0.0034965034965033226,0.0034843205574919267,0.004344048653345922,0.005203816131830408,0.006055363321799234,0.006902502157032586,0.00775862068965516,0.007751937984496138,0.009458297506448332,0.010318142734307756,0.011177987962165403,0.012048192771084487,0.012919896640825712,0.012953367875647714,0.013840830449826313,0.014744145706851342,0.01479547432550099,0.01570680628272214,0.01662292213473293,0.017543859649123306,0.0176056338028161,0.018518518518519045,0.019451812555260517,0.01861702127659548,0.019538188277087087,0.019572953736656018,0.020462633451957757,0.019590382902938686,0.020480854853072827,0.019607843137254832,0.019607843137254832,0.019607843137254832,0.019590382902938686,0.01955555555555577,0.019503546099290503,0.019451812555260517,0.019434628975265156,0.019434628975265156,0.01941747572815622,0.019417475728154443,0.019417475728154443,0.019383259911895934,0.019366197183099843,0.02024647887323816,0.020246478873239937,0.01940035273368501,0.020318021201411796,0.020318021201411796,0.019469026548671664,0.019486271036315728,0.018650088809947007,0.01780943900267218,0.017825311942958777,0.016964285714285765,0.01699463327370232,0.016129032258064058,0.015287769784173122,0.015329125338142902,0.01538461538461533,0.015468607825296132,0.0146520146520146,0.01381215469613295,0.014801110083256575,0.01578458681522754,0.015858208955224384,0.01593252108715859,0.016965127238455224,0.01691729323308344,0.017790262172283633,0.018867924528302993,0.024880382775119614,0.032535885167463974,0.0411089866156793,0.04961832061068705,0.05730659025787865,0.06685768863419206,0.07633587786259532,0.08309455587392556,0.0916030534351151,0.09999999999999964,0.10761904761904795,0.11512844909609932,0.12034383954154748,0.12655800575263676,0.1307692307692303,0.13442940038684803,0.1378299120234594,0.13990147783251317,0.14228855721393074,0.1425702811244971,0.1401015228426381,0.1387461459403898,0.13631633714880387,0.13669821240799074,0.1360255047821468,0.1371918542336541,0.1411637931034484,0.1470270270270273,0.1538461538461533,0.16414686825054048,0.17596566523605084,0.19022316684378282,0.2067156348373569,0.2244053774560495,0.2415902140672781,0.2572864321608037,0.27037773359841033,0.28078817733990213,0.28795298726738494,0.29227761485825887
6,0.007029876977153293,0.0070237050043893134,0.008756567425569628,0.008741258741258306,0.009581881533101466,0.010425716768027726,0.01127493495229892,0.012975778546712391,0.013805004314063396,0.014655172413792883,0.015503875968992276,0.017196904557179593,0.018916595012896664,0.019776440240756088,0.020654044750429534,0.022394487510766226,0.023316062176165886,0.024221453287196937,0.02515177797051038,0.026109660574412885,0.027050610820243293,0.027996500437444283,0.02894736842105239,0.029929577464788082,0.03086419753086389,0.031830238726788807,0.03191489361702082,0.03197158081705176,0.03202846975089102,0.03291814946619276,0.03294746215494193,0.03383793410507607,0.03297682709447436,0.03297682709447436,0.03297682709447258,0.03205699020480779,0.03200000000000003,0.03191489361702082,0.03183023872679058,0.03091872791519279,0.03091872791519279,0.030891438658429138,0.030891438658429138,0.03089143865842736,0.030837004405286805,0.030809859154929953,0.030809859154928176,0.030809859154929953,0.029982363315696148,0.03091872791519279,0.030035335689044373,0.029203539823008384,0.028343666961914593,0.02753108348135136,0.02671415850400649,0.025846702317290138,0.025000000000000355,0.024150268336315506,0.023297491039427243,0.021582733812950394,0.021641118124437142,0.020814479638008976,0.020018198362148354,0.01923076923077005,0.01749539594843519,0.01757631822386685,0.01857010213556265,0.01865671641790989,0.017806935332707496,0.017907634307256615,0.017857142857144126,0.017790262172283633,0.017924528301888287,0.02392344497607546,0.030622009569379216,0.03824091778202643,0.046755725190839925,0.05444126074498534,0.062082139446035356,0.07061068702290108,0.07736389684813716,0.08396946564885432,0.09238095238095312,0.10095238095238024,0.10656517602283522,0.111747851002864,0.11792905081495775,0.12211538461538396,0.1257253384912964,0.1300097751710645,0.13300492610837544,0.13532338308457703,0.13554216867469826,0.13401015228426338,0.13360739979444958,0.13215400624349627,0.13249211356466795,0.13283740701381497,0.135048231511254,0.1390086206896548,0.14594594594594668,0.15276273022751852,0.16306695464362875,0.17596566523605084,0.1891604675876728,0.20566631689401937,0.2244053774560495,0.2415902140672781,0.2572864321608037,0.27137176938369834,0.28177339901477794,0.2908912830558279,0.29521016617790785
7,0.014059753954306586,0.013169446883230407,0.014886164623469256,0.01486013986014001,0.015679442508711006,0.016507384882711307,0.01821335646140554,0.019031141868511625,0.020707506471095982,0.022413793103448043,0.023255813953488413,0.024935511607909078,0.026655202063627925,0.028374892519344996,0.03012048192771033,0.03186907838070496,0.03281519861830695,0.03460207612456756,0.0364267129228093,0.03742384682332478,0.03926701570680535,0.04024496937882738,0.04210526315789487,0.043133802816901934,0.044091710758378255,0.04509283819628607,0.045212765957446166,0.04618117229129659,0.0462633451957295,0.047153024911033015,0.04719501335707932,0.04719501335707932,0.047237076648841025,0.047237076648841025,0.04634581105169211,0.04630454140694518,0.04622222222222305,0.045212765957446166,0.04509283819628607,0.04505300353356745,0.04505300353356745,0.04501323918799649,0.04413062665489775,0.04413062665489775,0.04405286343612502,0.04401408450704203,0.04401408450704203,0.04401408450704203,0.043209876543208736,0.043286219081270616,0.0424028268551222,0.04070796460176851,0.03985828166519134,0.039076376554174175,0.03739982190560909,0.03654188948306647,0.034821428571428115,0.033094812164579324,0.03136200716845927,0.029676258992806126,0.028854824165915005,0.02714932126696823,0.026387625113740043,0.023809523809523725,0.02209944751381343,0.020351526364477124,0.020427112349118204,0.019589552238805652,0.01874414245548195,0.017907634307256615,0.01691729323308344,0.016853932584268705,0.0160377358490571,0.020095693779904167,0.026794258373206148,0.033460803059274014,0.041030534351145675,0.04775549188156525,0.05539637058261704,0.06297709923664208,0.06972301814708715,0.0772900763358777,0.08380952380952422,0.08952380952380956,0.09609895337773544,0.10219675262655059,0.10834132310642453,0.11153846153846025,0.11605415860734958,0.11925708699902238,0.12216748768472918,0.12537313432835795,0.12751004016064194,0.12588832487309531,0.12641315519013396,0.12486992715921019,0.12618296529968376,0.1275239107332613,0.12968917470525199,0.1346982758620694,0.1416216216216224,0.1484290357529794,0.15874730021598182,0.17060085836909877,0.18490967056322916,0.2025183630640086,0.22026887280248175,0.23853211009174302,0.2552763819095478,0.26838966202783254,0.27980295566502456,0.28795298726738494,0.2932551319648091
8,0.020210896309315274,0.0193151887620715,0.020140105078809256,0.020979020979019936,0.02177700348432232,0.02258905299739311,0.02428447528187405,0.025951557093426558,0.02761000862812857,0.029310344827585766,0.03100775193798455,0.03353396388649976,0.03525365434221861,0.03697334479793568,0.03872633390705715,0.04048234280792329,0.042314335060448016,0.04498269896193818,0.04683434518647012,0.04786771105309029,0.04973821989528737,0.05161854768153873,0.05350877192982395,0.054577464788732044,0.05555555555555536,0.057471264367814356,0.057624113475176486,0.05950266429840134,0.059608540925268017,0.060498220640569755,0.060552092609082564,0.061442564559216706,0.06149732620320769,0.06060606060606055,0.06060606060606055,0.060552092609082564,0.0604444444444443,0.060283687943261555,0.059239610963748746,0.05918727915194211,0.05918727915194211,0.05913503971756384,0.05913503971756384,0.05913503971756384,0.05814977973568425,0.058098591549295975,0.058098591549295975,0.058098591549295975,0.057319223985890844,0.057420494699645275,0.05653710247349686,0.05486725663716818,0.053144375553587864,0.051509769094138846,0.05075690115761411,0.04901960784313708,0.04642857142857082,0.04472271914132442,0.042114695340501385,0.03956834532374032,0.037871956717763666,0.0352941176470587,0.03275705186533351,0.030219780219781,0.026703499079189896,0.024976873265494248,0.023212627669453312,0.022388059701492935,0.020618556701030855,0.017907634307256615,0.015977443609022757,0.01404494382022392,0.012264150943396501,0.01531100478468872,0.021052631578948322,0.0267686424474185,0.0324427480916043,0.038204393505251844,0.04489016236867194,0.0515267175572518,0.056351480420248734,0.06297709923664208,0.06952380952380999,0.07714285714285651,0.08468125594671783,0.08787010506208226,0.09300095877277137,0.0971153846153836,0.10251450676982543,0.10752688172043001,0.11034482758620712,0.11343283582089647,0.11646586345381493,0.11573604060913567,0.11613566289825172,0.11446409989594208,0.11671924290220659,0.11795961742826755,0.12111468381564805,0.1260775862068968,0.13297297297297384,0.14084507042253414,0.15010799136069153,0.1630901287553641,0.17640807651434542,0.19412381951731383,0.21199586349534627,0.230377166156984,0.24723618090452248,0.26143141153081473,0.27389162561576263,0.2820763956905008,0.28739002932551294
9,0.02460456942003475,0.024582967515364373,0.026269702276708884,0.02622377622377492,0.02787456445993186,0.02867072111207669,0.030355594102342565,0.03200692041522579,0.03451251078515938,0.036206896551725265,0.0378983634797585,0.0404127257093716,0.042992261392948095,0.04471195184866694,0.0473321858864022,0.0499569336778638,0.05094991364421375,0.053633217993079185,0.05637467476149105,0.05831157528285402,0.06020942408376939,0.06211723534558189,0.06403508771929722,0.06514084507042206,0.06701940035273424,0.068965517241379,0.06914893617021178,0.07104795737122593,0.0711743772241995,0.07206405693950302,0.07301869991095344,0.07390917186108759,0.07397504456328008,0.07397504456328008,0.0739750445632783,0.07390917186108581,0.07377777777777794,0.0735815602836869,0.07427055702917862,0.07420494699646518,0.07420494699646518,0.07413945278022993,0.07413945278022993,0.07413945278022815,0.07400881057268727,0.07394366197183189,0.07394366197183011,0.07306338028169002,0.07231040564373892,0.07243816254416835,0.07155477031801993,0.06902654867256608,0.06820194862710416,0.06571936056838368,0.06411398040961735,0.06149732620320947,0.058928571428571885,0.05724508050089483,0.05376344086021412,0.0503597122302164,0.047790802524797726,0.044343891402714775,0.04094631483166644,0.0375457875457883,0.03314917127071837,0.029602220166511373,0.02692664809656442,0.024253731343284457,0.02155576382380353,0.017907634307256615,0.015037593984963848,0.011235955056179137,0.008490566037735903,0.010526315789473273,0.014354066985646341,0.019120458891013214,0.02385496183206115,0.02769818529130852,0.03247373447946522,0.03816793893129855,0.04297994269341032,0.0477099236641223,0.05428571428571516,0.0600000000000005,0.06565176022835395,0.07163323782234876,0.07766059443911821,0.08365384615384563,0.08607350096711741,0.08993157380254146,0.09458128078817829,0.09751243781094487,0.10040160642570228,0.10050761421319798,0.10174717368961872,0.10093652445369372,0.10410094637223821,0.10626992561105197,0.10932475884244397,0.1153017241379306,0.12324324324324465,0.1310942578548211,0.14146868250539946,0.1534334763948486,0.1679064824654617,0.18467995802728332,0.2037228541882108,0.221202854230377,0.2381909547738701,0.2524850894632209,0.26403940886699573,0.27326150832517193,0.2776148582600193
