,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017331022530324702,0.0008733624454144717,0.00175438596491162,0.002638522427439227,0.004382120946537782,0.007079646017700725,0.010676156583631524,0.01338090990187446,0.016143497757848735,0.019891500904160253,0.021917808219177104,0.02394106813996366,0.025901942645697673,0.027881040892193454,0.028011204481794394,0.02913533834586346,0.028355387523630426,0.02751423149905108,0.02485659655831718,0.022115384615384315,0.019323671497584627,0.01557935735150906,0.010679611650486365,0.006802721088435604,0.0029702970297016407
1,0.004012841091491026,0.004029008863819072,0.004032258064517791,0.0032180209171368546,0.003228410008071947,0.004042037186742675,0.004029008863819072,0.0031999999999996476,0.003990422984836428,0.003987240829346206,0.003961965134706702,0.004750593824228488,0.004799999999999471,0.004842615012107032,0.0048504446240915655,0.005663430420712601,0.005668016194331216,0.005663430420710824,0.006472491909384814,0.006472491909384814,0.006477732793523927,0.007281553398058804,0.007281553398058804,0.008090614886731018,0.008090614886731018,0.008064516129032029,0.008077544426493333,0.008071025020177203,0.008863819500401604,0.008856682769726731,0.008842443729903948,0.008025682182985605,0.008006405124099558,0.007987220447285281,0.007993605115906632,0.007171314741034607,0.007974481658692412,0.007171314741036383,0.007159904534606909,0.006354249404289192,0.0071258907363418444,0.006319115323854874,0.0062992125984262515,0.005503144654088743,0.0062794348508639075,0.006269592476488839,0.005481597494126689,0.006254886630179257,0.005464480874318056,0.005460218408735784,0.005451713395640212,0.005447470817120603,0.004622496147918653,0.0038343558282214474,0.0038080731150031966,0.0038138825324178782,0.0038402457757289454,0.0030816640986124355,0.0030911901081918103,0.0030983733539891034,0.0023291925465827035,0.002327385570209728,0.002327385570209728,0.0015515903801404107,0.0015527950310563199,0.0015527950310563199,0.0007776049766725635,0.0015552099533433505,0.0007794232268114598,0.000780640124903087,0.0007824726134586513,0.0015673981191213215,0.0007861635220134389,0.001574803149607007,0.0015810276679850688,0.0015847860538826808,0.001588562351072298,0.0015987210231802607,0.0024096385542158316,0.0016142050040350853,0.0008116883116873197,0.0008156606851557058,0.0008203445447083624,0.0008271298593882648,0.0008333333333325754,0.001680672268907557,0.0008496176720473869,0.0,0.0,0.0,0.00087719298245581,0.0008795074758136678,0.002629272567922669,0.004424778761062953,0.008007117437722755,0.010704727921499568,0.013452914798207871,0.016274864376130793,0.01826484018264729,0.021178637200737427,0.0231267345050874,0.025092936802973753,0.026143790849674886,0.025375939849622497,0.023629489603024467,0.023719165085388738,0.021988527724666085,0.01923076923077005,0.017391304347826875,0.013631937682569983,0.009708737864078998,0.00583090379008766,0.0029702970297016407
2,0.0088282504012831,0.00886381950040338,0.008064516129033805,0.008045052292841248,0.008071025020178979,0.008892481810832464,0.00886381950040338,0.008000000000000895,0.008778930566640142,0.008771929824561653,0.008716323296354744,0.0095011876484552,0.009600000000000719,0.01049233252622983,0.010509296685530245,0.011326860841423425,0.011336032388664208,0.012135922330095639,0.012944983818769629,0.013754045307441842,0.013765182186235236,0.014563106796115832,0.015372168284789822,0.016181229773462036,0.016990291262136026,0.01774193548387082,0.017770597738286042,0.01856335754640881,0.018533440773568444,0.01851851851851727,0.018488745980707932,0.018459069020867247,0.01841473178542863,0.0191693290734829,0.01838529176658632,0.017529880478086568,0.017543859649123306,0.016733067729084894,0.016706443914081603,0.01588562351072298,0.01583531274742711,0.015007898894154437,0.015748031496062964,0.014937106918239351,0.014913657770801336,0.014890282131661436,0.01409553641346939,0.01485535574667729,0.014051522248243131,0.013260530421216998,0.013239875389409406,0.01322957198443575,0.012326656394451518,0.011503067484662566,0.010662604722011082,0.010678871090769704,0.010752688172042113,0.01001540832049308,0.00927357032457543,0.00929512006196731,0.008540372670806207,0.008533747090767818,0.007757951900696725,0.006982156710627407,0.006987577639751663,0.006211180124223503,0.0062208398133751786,0.006220839813373402,0.005455962587685548,0.005464480874318056,0.005477308294210559,0.005485893416928178,0.005503144654088743,0.00551181102362186,0.005533596837945964,0.005546751188589383,0.005559968228752155,0.005595523581135353,0.005622489959838717,0.004842615012107032,0.004870129870129247,0.004893964110930682,0.004101722723543588,0.0041356492969395475,0.0033333333333338544,0.003361344537815114,0.002548853016143937,0.0008583690987116199,0.0008665511265171233,0.0,0.0,0.0,0.0008764241893075564,0.002654867256637772,0.005338078291815762,0.008920606601249048,0.010762331838565231,0.013562386980108698,0.014611872146119254,0.016574585635359185,0.018501387604070274,0.019516728624536128,0.020541549953314586,0.020676691729322627,0.020793950850661602,0.02087286527514287,0.018164435946463442,0.01634615384615401,0.014492753623189358,0.011684518013630907,0.008737864077669855,0.00583090379008766,0.0029702970297016407
3,0.016051364365969434,0.016116035455278066,0.016129032258065834,0.015285599356396062,0.015334947538338639,0.016168148746968924,0.015310233682514607,0.015200000000000102,0.015961691939345712,0.015151515151513806,0.015847860538826808,0.01583531274742711,0.016799999999999926,0.016949152542371948,0.017784963621666705,0.01860841423948223,0.018623481781377293,0.019417475728154443,0.020226537216828433,0.021035598705500647,0.021862348178139257,0.02346278317152084,0.02427184466019483,0.025080906148867044,0.025889967637541034,0.02741935483870961,0.02746365105008053,0.028248587570621098,0.02900886381950052,0.029790660225442522,0.030546623794212024,0.030497592295345655,0.030424339471577966,0.030351437699680517,0.030375699440448045,0.029482071713147207,0.030303030303031164,0.029482071713148983,0.02943516308671512,0.028594122319301363,0.027711797307997443,0.026856240126383213,0.026771653543306684,0.02594339622641506,0.025902668759812286,0.025862068965517793,0.025058731401722767,0.025019546520718805,0.024199843871976157,0.024180967238690343,0.023364485981309357,0.023346303501945442,0.0223420647149446,0.021472392638036908,0.020563594821020104,0.019832189168573322,0.01996927803379478,0.019260400616332163,0.01931993817619926,0.01859024012393462,0.01785714285714235,0.017067494181535636,0.017067494181535636,0.015515903801397002,0.015527950310559646,0.014751552795031486,0.013996889580093708,0.013996889580091931,0.013250194855807251,0.01327088212334182,0.012519561815336644,0.013322884012538339,0.012578616352200811,0.013385826771653342,0.012648221343873445,0.012678288431061446,0.013502779984113644,0.012789768185450967,0.013654618473895042,0.012106537530266692,0.011363636363636687,0.010603588907015293,0.009844134536505678,0.00909842845326736,0.00833333333333286,0.007563025210084007,0.005947323704333485,0.0034334763948500324,0.003466204506066717,0.0008733624454144717,0.00175438596491162,0.0008795074758136678,0.0008764241893075564,0.0017699115044251812,0.003558718861210508,0.005352363960749784,0.007174887892377413,0.009945750452081015,0.01095890410958944,0.011970534069982719,0.013876040703051373,0.014869888475836035,0.015873015873015817,0.01597744360902098,0.015122873345935872,0.01518026565464936,0.014340344168260799,0.012500000000001066,0.010628019323672078,0.00876338851022318,0.005825242718447754,0.0038872691933917736,0.0019801980198010938
4,0.02568218298555358,0.025785656728444906,0.025806451612904624,0.02574416733708773,0.025020177562550927,0.02586903799515028,0.024979854955681446,0.02480000000000082,0.024740622505985854,0.0247208931419447,0.024564183835181552,0.02533650039588231,0.025600000000000733,0.02582728006456847,0.02667744543249917,0.027508090614887237,0.027530364372470473,0.02831715210355945,0.02912621359223344,0.030744336569577868,0.030769230769232436,0.03236245954692585,0.03398058252427205,0.034789644012944265,0.03640776699029047,0.03790322580645089,0.03796445880452204,0.03954802259887025,0.041095890410957736,0.04186795491143336,0.04260450160771789,0.04253611556982406,0.04323458767013655,0.04392971246006461,0.04396482813749003,0.043027888446214746,0.043859649122808264,0.04302788844621652,0.0429594272076379,0.04209690230341501,0.04196357878068113,0.0410742496050549,0.0401574803149618,0.03930817610062931,0.038461538461538325,0.03840125391849547,0.03758809710258326,0.03831118060985084,0.0374707259953162,0.036661466458658865,0.03582554517134007,0.03579766536964968,0.03389830508474567,0.032975460122699474,0.032749428789031754,0.03203661327231089,0.03149001536098339,0.030816640986133237,0.030139103554869706,0.030209140201394646,0.029503105590061196,0.0287044220325825,0.027928626842513182,0.027152831652443865,0.026397515527950333,0.025621118012422173,0.024883359253498938,0.024883359253498938,0.02338269680436511,0.02341920374707307,0.022691705790297334,0.023510971786834034,0.022798742138364858,0.023622047244094446,0.023715415019763597,0.023771790808240212,0.023034154090547432,0.022382094324539636,0.022489959839356644,0.020984665052461438,0.019480519480518765,0.018760195758565246,0.01722723543888449,0.0157154673283717,0.014166666666666217,0.012605042016806678,0.010195412064572196,0.007725321888411685,0.006932409012131657,0.0034934497816596632,0.00263157894736743,0.0,0.0,0.0,0.001779359430605254,0.002676181980374892,0.004484304932736549,0.00542495479204419,0.006392694063926285,0.007366482504604477,0.008325624421830824,0.00929368029739841,0.010270774976657293,0.009398496240601517,0.009451795841210142,0.00948766603415585,0.008604206500956835,0.007692307692307665,0.006763285024154797,0.004868549172346803,0.003883495145631244,0.0019436345966958868,0.0019801980198010938
5,0.039325842696628754,0.03948428686543082,0.03951612903225943,0.039420756234916254,0.03954802259887025,0.03961196443007253,0.03948428686543082,0.0384000000000011,0.03830806065442971,0.03748006379585256,0.037242472266243,0.037212984956452644,0.03760000000000119,0.037933817594833386,0.03799514955537653,0.03883495145631066,0.038866396761132904,0.039644012944982876,0.040453074433656866,0.04126213592232908,0.04210526315789487,0.04288025889967706,0.04449838187702326,0.04611650485436947,0.04692556634304168,0.04838709677419395,0.049273021001614126,0.0508474576271194,0.05237711522965327,0.053140096618356836,0.054662379421221985,0.055377207062599965,0.05604483586869513,0.05670926517571928,0.057553956834532016,0.057370517928285736,0.05821371610845283,0.05816733067729096,0.058074781225139205,0.057188244638602725,0.05779889152810824,0.056872037914692086,0.055905511811024766,0.0550314465408821,0.05494505494505475,0.05407523510971757,0.053249804228661546,0.052384675527756386,0.05152224824355933,0.05070202808112256,0.050623052959501535,0.049805447470816944,0.048536209553157406,0.04677914110429526,0.045696877380045464,0.045766590389016315,0.04531490015360973,0.04468412942989275,0.044049459041731964,0.04415182029434561,0.04270186335403636,0.04189294026376977,0.041117145073700456,0.04034134988363114,0.0395962732919255,0.03881987577639734,0.03810264385692008,0.03732503888024752,0.03663289166017236,0.0359094457455118,0.03599374021909263,0.03605015673981171,0.03537735849056567,0.03622047244094517,0.03557312252964451,0.03565768621236032,0.034948371723590554,0.03357314148681034,0.032931726907630576,0.030669895076675502,0.029220779220779036,0.027732463295269127,0.025430680885971668,0.023986765922250797,0.0216666666666665,0.019327731092436906,0.015293118096856517,0.012017167381973337,0.010398613518198374,0.00698689956331755,0.005263157894736636,0.002638522427439227,0.0008764241893075564,0.0,0.0008896797153035152,0.0008920606601261483,0.0017937219730956855,0.00180831826401473,0.002739726027396472,0.002762430939228011,0.0037002775208136995,0.0037174721189590088,0.00466853408029877,0.00469924812029987,0.003780718336484412,0.00379506641366234,0.003824091778202643,0.0028846153846160405,0.0028985507246375164,0.0019474196689373002,0.0009708737864073669,0.0,0.0
6,0.05617977528089746,0.05640612409347234,0.05645161290322598,0.056315366049879856,0.05649717514124397,0.05658852061439035,0.05640612409347234,0.055200000000001026,0.05506783719074271,0.05422647527910662,0.053090332805069806,0.053048297703879754,0.052799999999999514,0.053268765133172025,0.05254648342764767,0.05339805825242827,0.05263157894736814,0.053398058252426495,0.053398058252426495,0.05420711974109871,0.05425101214575001,0.05582524271844669,0.0566343042071189,0.058252427184465105,0.059061488673139095,0.06048387096774199,0.06138933764135679,0.06295399515738609,0.06446414182111049,0.06521739130434767,0.06672025723472785,0.06741573033707837,0.06805444355484447,0.06948881789137396,0.07034372501998298,0.07091633466135328,0.07177033492822993,0.07250996015936373,0.07319013524264228,0.0730738681493257,0.07284243863816364,0.07187993680884652,0.07244094488189035,0.07154088050314478,0.07142857142857117,0.07131661442006276,0.07047768206734517,0.07036747458952242,0.06869633099141303,0.06786271450858017,0.06697819314641862,0.06692607003891027,0.06471494607087713,0.0628834355828225,0.06169078446306209,0.06102212051868783,0.06067588325652906,0.06009244992295848,0.05950540958268924,0.05886909372579474,0.05745341614906785,0.05663304887509568,0.055857253685026365,0.05508145849495705,0.054347826086956985,0.053571428571428825,0.05287713841368635,0.05287713841368458,0.05144193296960253,0.05152224824355933,0.05086071987480523,0.05094043887147315,0.05031446540880502,0.05039370078740113,0.04980237154150302,0.049128367670363104,0.04765687053216716,0.04556354916067029,0.044176706827309786,0.04116222760290533,0.03814935064935021,0.03588907014681908,0.033634126333058845,0.03143093465674163,0.029166666666666785,0.026050420168067134,0.02209005947323739,0.018025751072961782,0.015597920277295785,0.010480349344977213,0.007894736842104066,0.004397537379066563,0.002629272567922669,0.0008849557522125906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009293680297393081,0.0009337068160597539,0.0009398496240589083,0.0,0.0009487666034164732,0.0009560229445515489,0.0,0.0,0.0,0.0,0.0,0.0019801980198010938
7,0.0746388443017647,0.07574536663980602,0.07580645161290356,0.07562349155269565,0.07586763518967032,0.07679870654810017,0.07574536663980602,0.07440000000000069,0.07422186751795756,0.07336523125996841,0.07210776545166375,0.07125890736342022,0.07120000000000104,0.07102502017756152,0.07033144704931438,0.07038834951456252,0.0688259109311744,0.06877022653721632,0.06877022653721632,0.06877022653721632,0.0688259109311744,0.06877022653721632,0.0695792880258903,0.07038834951456252,0.07119741100323651,0.07258064516129004,0.07350565428109768,0.075060532687651,0.07655116841256948,0.07729468599033851,0.07877813504823195,0.07945425361155678,0.08086469175340305,0.08226837060702863,0.08313349320543573,0.08366533864541736,0.08532695374800703,0.08605577689243127,0.08750994431185433,0.08737092930897639,0.08788598574821904,0.08767772511848371,0.08818897637795331,0.08805031446540923,0.0879120879120876,0.0877742946708473,0.0877055599060288,0.08756841282251848,0.08665105386416805,0.08580343213728625,0.08489096573208776,0.08482490272373511,0.08243451463790308,0.08052147239263796,0.07920792079207928,0.07856598016781113,0.07834101382488434,0.07781201848998442,0.07650695517774331,0.07591014717273481,0.0753105590062102,0.07447633824670241,0.072924747866562,0.07214895267649268,0.07065217391304479,0.07065217391304301,0.0692068429237942,0.0692068429237942,0.0678098207326574,0.06791569086651172,0.06729264475743335,0.06739811912225768,0.06603773584905603,0.06535433070866148,0.06403162055335976,0.06259904912836767,0.060365369340745545,0.058353317346123035,0.05702811244979955,0.053268765133172025,0.05032467532467422,0.04730831973899008,0.04511894995898302,0.042183622828785516,0.03916666666666657,0.0352941176470587,0.03143585386576042,0.026609442060085087,0.023396880415944565,0.01834061135371101,0.0149122807017541,0.010554089709762238,0.0070113935144622275,0.005309734513275544,0.004448398576514023,0.0035682426405010403,0.0017937219730956855,0.00180831826401473,0.0009132420091315652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009661835748797643,0.0009737098344686501,0.0019417475728165101,0.0019436345966958868,0.003960396039603964
8,0.09470304975922872,0.09589041095890494,0.0967741935483879,0.09734513274336365,0.0976594027441493,0.09862570735650777,0.09750201450443186,0.09600000000000009,0.09577015163607427,0.0940988835725669,0.0927099841521386,0.09184481393507582,0.09120000000000061,0.09120258272800541,0.08973322554567531,0.08899676375404475,0.08744939271254992,0.08656957928802456,0.08576051779935234,0.08495145631067835,0.08340080971660058,0.08333333333333393,0.08333333333333393,0.08333333333333393,0.08333333333333393,0.08467741935483808,0.08481421647818976,0.08555286521388261,0.08702659145849978,0.0877616747181964,0.08922829581993597,0.09069020866773592,0.09127301841473212,0.09345047923322802,0.09512390087929568,0.095617529880478,0.09808612440191489,0.09880478087649536,0.10023866348448784,0.10087370929309003,0.10213776722090273,0.10268562401263814,0.10314960629921366,0.10298742138364858,0.10439560439560402,0.10501567398119072,0.1049334377447142,0.10476935105551277,0.10460577673692484,0.10452418096723903,0.1035825545171356,0.10350194552529146,0.10092449922958302,0.09969325153374342,0.09824828636709704,0.09763539282990052,0.09754224270353262,0.09630200308166437,0.09582689335394257,0.09450038729666943,0.09316770186335255,0.09231962761830736,0.09154383242823805,0.08999224204809941,0.08850931677018714,0.08773291925465898,0.08631415241057638,0.08631415241057461,0.0849571317225255,0.08430913348946234,0.0829420970266046,0.08228840125391912,0.08097484276729539,0.07952755905511921,0.07826086956521827,0.07606973058637045,0.07466243050039623,0.07194244604316502,0.06987951807228932,0.06618240516545626,0.06331168831168732,0.06035889070146894,0.05742411812961379,0.05459057071960416,0.050833333333333286,0.0470588235294116,0.042480883602380004,0.036909871244635184,0.03379549393414294,0.02794759825327553,0.023684210526315752,0.018469656992083472,0.014899211218230235,0.011504424778761901,0.010676156583631524,0.008920606601249048,0.007174887892377413,0.00723327305605892,0.00547945205479472,0.004604051565378242,0.004625346901017124,0.004646840148698317,0.00466853408029877,0.00469924812029987,0.003780718336484412,0.004743833017077037,0.004780114722754192,0.004807692307693401,0.005797101449275033,0.005842259006815453,0.006796116504855121,0.007774538386783547,0.010891089108909568
9,0.1163723916532895,0.11845286059629423,0.119354838709679,0.11987127916331453,0.12025827280064583,0.12126111560226427,0.12087026591458461,0.11920000000000108,0.11811652035115827,0.11642743221690566,0.11489698890649613,0.11322248614410135,0.11280000000000001,0.11218724778046685,0.11075181891673402,0.10922330097087318,0.10688259109311815,0.10517799352750679,0.10275080906148837,0.10113268608414216,0.0987854251012159,0.09789644012944976,0.09708737864077577,0.09627831715210355,0.09546925566342956,0.09596774193548363,0.09612277867528185,0.09604519774011422,0.09669621273166662,0.0982286634460543,0.09887459807073995,0.10032102728732006,0.10088070456365017,0.10303514376996858,0.10471622701838434,0.10597609561752996,0.10845295055821502,0.10996015936255077,0.11217183770883032,0.11278792692613138,0.11480601741884477,0.11532385466034789,0.11732283464566962,0.11792452830188793,0.11930926216640536,0.11990595611285215,0.1205951448707907,0.12118842845973354,0.12099921935987545,0.12090483619344816,0.12071651090342783,0.12062256809338479,0.11864406779660897,0.11733128834355888,0.115765422696116,0.11517925247902383,0.11520737327188968,0.11479198767334431,0.11360123647604325,0.11309062742060405,0.11180124223602483,0.11093871217998341,0.10938712179984478,0.10783553141970437,0.10636645962732949,0.10559006211180133,0.10419906687402758,0.10342146189735502,0.10132501948558037,0.10070257611241296,0.09859154929577585,0.09796238244514122,0.09669811320754818,0.09527559055118218,0.09328063241106754,0.09191759112519726,0.08975377283558394,0.08713029576338904,0.08514056224899491,0.08232445520581066,0.07873376623376593,0.07585644371941314,0.07219031993437142,0.06865177832919755,0.0649999999999995,0.06134453781512583,0.056924384027189134,0.05064377682403354,0.04679376083188913,0.041048034934497935,0.03684210526315823,0.030782761653473045,0.026292725679228468,0.023008849557523803,0.021352313167261272,0.019625334522748616,0.017937219730942644,0.017179023508138158,0.015525114155250819,0.014732965009208954,0.014801110083256575,0.014869888475836035,0.014005602240896309,0.014097744360901387,0.013232514177694554,0.014231499051232888,0.014340344168260799,0.01442307692307665,0.015458937198067346,0.01557935735150906,0.016504854368932342,0.018464528668610924,0.020792079207920366
