,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.23292797006548227,0.23170731707317138,0.2285174693106704,0.2235965746907702,0.2163461538461533,0.204878048780488,0.19085487077534857,0.1714285714285726,0.14690451206715593,0.11834961997828408,0.08455467869222133,0.052325581395349374,0.043325526932083136,0.0330578512396702,0.024970273483946315,0.016726403823177804,0.009603841536614866,0.0012062726176118588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.24789522918615603,0.2467166979362112,0.2436260623229458,0.23882017126546096,0.23173076923076863,0.22048780487804898,0.20775347912524822,0.1877551020408177,0.164742917103883,0.1368078175895775,0.10372040586245745,0.0720930232558139,0.06323185011709498,0.05312868949232552,0.045184304399523256,0.03703703703703631,0.0300120048019199,0.022919179734619988,0.020457280385077325,0.020359281437126953,0.02031063321385851,0.020047169811320487,0.019953051643192055,0.01983663943990699,0.019698725376592563,0.020737327188939503,0.01958525345622064,0.01958525345622064,0.020618556701030855,0.020477815699658564,0.019318181818182012,0.019144144144144448,0.020089285714286476,0.02013422818791888,0.019015659955258002,0.018952062430324546,0.017837235228538972,0.01880530973451222,0.017334777898158293,0.017094017094017033,0.017222820236813874,0.016286644951140516,0.01626898047722314,0.015069967707212584,0.01611170784103244,0.014925373134328623,0.01478352692713969,0.013612565445026092,0.012448132780082943,0.012332990750257622,0.011190233977620423,0.010070493454179541,0.00998003992015839,0.008910891089108475,0.007835455435847294,0.006809338521401642,0.006756756756756133,0.0067114093959723675,0.004766444232602751,0.00379506641366234,0.0037700282752108905,0.00374181478016844,0.003714020427112885,0.0027726432532340084,0.002759889604416088,0.0018348623853210455,0.001831501831501825,0.001819836214741244,0.002712477396022095,0.0018001800180016403,0.0026833631484795006,0.0026666666666681493,0.002654867256637772,0.001762114537443793,0.0026246719160116783,0.0026155187445517925,0.0026086956521744753,0.0026019080659143157,0.002595155709343544,0.002590673575129543,0.002586206896550536,0.00344234079173944,0.0034423407917376636,0.0034423407917376636,0.0034364261168384758,0.0034393809114359186,0.004306632213609163,0.004314063848145366,0.0051858254105443535,0.005208333333332149,0.0060922541340300285,0.0069868995633193265,0.007880910683011777,0.007029876977153293,0.007936507936507908,0.007957559681697646,0.008865248226950229,0.009769094138542656,0.009795191451470231,0.010704727921497792,0.011617515638963738,0.011638316920322467,0.01255605381165914,0.012578616352200811,0.011711711711711814,0.01263537906137202,0.012658227848101333,0.013574660633484115,0.013586956521738358,0.014505893019039817,0.015398550724636806,0.015398550724636806,0.015398550724636806
2,0.25724976613657624,0.25609756097560954,0.2540132200188854,0.24928639391056073,0.24230769230769234,0.23219512195121972,0.21868787276341983,0.20000000000000107,0.17733473242392428,0.14983713355048955,0.11724915445321393,0.08604651162790766,0.07728337236533811,0.06847697756788662,0.06064209274672905,0.0525686977299884,0.04561824729892017,0.0386007237635706,0.03610108303248971,0.03712574850299433,0.03703703703703631,0.03655660377358494,0.036384976525821955,0.03617269544924184,0.03707995365005701,0.03801843317972242,0.03686635944700356,0.03801843317972242,0.038946162657502725,0.03868031854379872,0.037499999999999645,0.038288288288288896,0.037946428571428825,0.03803131991051423,0.03803131991051423,0.03678929765886352,0.035674470457077945,0.03539823008849474,0.03466955579631659,0.03311965811965756,0.03444564047362775,0.033659066232356594,0.03253796095444628,0.031216361679225813,0.031149301825994513,0.030916844349681227,0.029567053854277603,0.028272251308901986,0.02593360995850702,0.024665981500515244,0.02339776195320553,0.021148036253777036,0.019960079840318556,0.01782178217821695,0.01665034280117439,0.015564202334630295,0.014478764478763395,0.012464046021092301,0.010486177311726408,0.008538899430739377,0.007540056550423557,0.00748362956033688,0.006499535747446217,0.005545286506468017,0.005519779208832176,0.004587155963303502,0.004578754578755451,0.0036396724294807115,0.00361663652802946,0.0036003600360032806,0.003577817531306593,0.003555555555555756,0.0035398230088503624,0.0035242290748893623,0.004374453193351613,0.004359197907586321,0.004347826086956275,0.004336513443190526,0.005190311418685312,0.005181347150259086,0.005172413793102848,0.006884681583477104,0.006884681583477104,0.006884681583475327,0.007731958762887459,0.007738607050731261,0.009474590869940513,0.00949094046591803,0.010371650821088707,0.011284722222221433,0.012184508268060057,0.013100436681222405,0.014010507880911405,0.014938488576449416,0.015873015873015817,0.01679929266136071,0.017730496453900457,0.018650088809947007,0.019590382902938686,0.02140945584299736,0.02144772117962468,0.022381378692928777,0.02331838565022437,0.024258760107816357,0.024324324324323854,0.02527075812274404,0.026220614828208255,0.02624434389140262,0.027173913043476716,0.02810516772438909,0.029891304347826164,0.029891304347826164,0.029891304347826164
3,0.262862488306828,0.2626641651031889,0.260623229461757,0.2559467174119874,0.24903846153846132,0.23902439024390176,0.22664015904572565,0.20816326530612272,0.18572927597061906,0.1585233441910976,0.12739571589627907,0.09651162790697754,0.08782201405152179,0.07910271546635173,0.07134363852556369,0.06451612903225801,0.05762304921968742,0.05066344993968741,0.049338146811070516,0.050299401197605675,0.050179211469533413,0.05070754716981085,0.0504694835680759,0.05134189031505265,0.05214368482039333,0.052995391705069395,0.05299539170506762,0.05299539170506762,0.05498281786941561,0.054607508532422244,0.054545454545454675,0.055180180180180116,0.0546875,0.05480984340044692,0.05480984340044692,0.05462653288740249,0.05351170568561869,0.053097345132743,0.0509209100758401,0.05021367521367459,0.050592034445640977,0.04885993485342155,0.048806941431669415,0.046286329386438396,0.046186895810956585,0.04477611940298587,0.043294614572333856,0.040837696335080054,0.03941908713692932,0.0359712230215834,0.03458799593082418,0.0312185297079548,0.028942115768462173,0.026732673267325424,0.024485798237021683,0.022373540856031937,0.020270270270270174,0.018216682646212234,0.016205910390848288,0.01328273244781819,0.01225259189443939,0.010289990645462765,0.010213556174559102,0.008317929759703802,0.008279668813248264,0.0064220183486245475,0.006410256410257276,0.006369426751591689,0.006329113924051555,0.005400540054004921,0.005366726296959001,0.005333333333334522,0.005309734513275544,0.005286343612334932,0.0061242344706915475,0.006102877070619073,0.00695652173913075,0.006071118820468513,0.006920415224914933,0.006908462867011522,0.00775862068965516,0.008605851979346824,0.008605851979345047,0.009466437177279019,0.010309278350515427,0.01117798796216718,0.012919896640827488,0.013805004314063396,0.01555747623163306,0.016493055555555358,0.017406440382941923,0.01921397379912726,0.02101576182136533,0.02196836555360271,0.023809523809523725,0.024756852343058355,0.026595744680850686,0.028419182948489663,0.029385574354408917,0.03122212310437078,0.03306523681858842,0.03401969561324947,0.03587443946188351,0.03683737646001717,0.036936936936935894,0.03790613718411606,0.03887884267630959,0.039819004524886736,0.03985507246376763,0.04079782411604782,0.0425724637681153,0.04347826086956452,0.04347826086956452
4,0.262862488306828,0.2626641651031889,0.260623229461757,0.2568981921979052,0.25,0.2400000000000002,0.22763419483101366,0.21020408163265358,0.1878279118572923,0.16178067318132427,0.13077790304396864,0.09999999999999964,0.09133489461358302,0.08264462809917461,0.07609988109393484,0.0692951015531662,0.06362545018007104,0.05669481302774493,0.05655836341756881,0.0574850299401195,0.05973715651134981,0.06014150943396146,0.06103286384976592,0.06184364060676906,0.06257242178447164,0.06451612903225801,0.06451612903225801,0.06682027649769573,0.06872852233676952,0.06825938566552914,0.06931818181818095,0.06981981981981988,0.0703125,0.07046979865771696,0.07046979865771874,0.07023411371237565,0.06911928651059007,0.06858407079645978,0.06717226435536361,0.06623931623931689,0.06566200215285178,0.06514657980456029,0.06399132321041101,0.06243272335844985,0.06122448979591866,0.05970149253731449,0.057022175290391885,0.05549738219895417,0.051867219917012264,0.04933196300102871,0.046795523906409286,0.042296072507552296,0.04091816367265366,0.03663366336633622,0.03428011753183213,0.03112840466926059,0.028957528957528567,0.025886864813038812,0.021925643469971945,0.0189753320683117,0.016965127238453448,0.01496725912067376,0.013927576601671987,0.012014787430683072,0.011039558417664352,0.009174311926607004,0.009157509157509125,0.008189262966332933,0.0072332730560571434,0.006300630063005741,0.00715563506261141,0.006222222222222129,0.007079646017698948,0.006167400881057716,0.006999125109361515,0.006974716652136337,0.00782608695652165,0.007805724197744723,0.007785467128028856,0.008635578583765735,0.009482758620690035,0.010327022375216544,0.010327022375214767,0.011187607573148739,0.012886597938145172,0.013757523645743674,0.015503875968992276,0.016393442622950616,0.019014693171996555,0.02083333333333215,0.022628372497825566,0.024454148471615866,0.02714535901926496,0.028119507908611396,0.03174603174603163,0.032714412024756,0.035460992907800915,0.03641207815275216,0.037399821905610864,0.03925066904549368,0.04110813226094834,0.04297224709042169,0.044843049327354834,0.045822102425875144,0.045945945945945255,0.046931407942238934,0.04792043399638324,0.04886877828054281,0.04981884057970909,0.050770625566636696,0.05253623188405676,0.053442028985505985,0.05434782608695521
5,0.2591206735266596,0.2589118198874303,0.2577903682719551,0.2540437678401517,0.24711538461538396,0.2380487804878051,0.22564612326043765,0.2071428571428573,0.18572927597061906,0.15960912052117315,0.12852311161217678,0.0988372093023262,0.09133489461358302,0.08264462809917461,0.07609988109393484,0.0704898446833937,0.06482593037214812,0.059107358262968646,0.058965102286400395,0.061077844311377305,0.06332138590203051,0.06485849056603676,0.06690140845070403,0.0676779463243875,0.07068366164542184,0.07258064516129004,0.0737327188940089,0.07603686635944662,0.07903780068728494,0.08077360637087594,0.08181818181818201,0.08333333333333393,0.08370535714285765,0.08501118568232613,0.08612975391498878,0.08584169453734702,0.08584169453734525,0.0851769911504423,0.08234019501625234,0.08119658119658091,0.08180839612486501,0.08034744842562525,0.0791757049891526,0.07750269106566243,0.07626208378088073,0.07356076759061914,0.0718057022175298,0.06910994764398026,0.06535269709543634,0.06166495375128633,0.059003051881994395,0.054380664652567745,0.05089820359281383,0.046534653465345244,0.04211557296767943,0.03891050583657574,0.03474903474903357,0.031639501438158746,0.0276453765490956,0.023719165085388738,0.020735155513666115,0.0187090739008422,0.01671309192200532,0.01478743068391708,0.012879484820608411,0.01100917431192805,0.01098901098901095,0.010009099181074177,0.009041591320071873,0.008100810081009158,0.008944543828265594,0.008000000000000895,0.007964601769911539,0.00792951541850151,0.007874015748031482,0.008718395815170865,0.00869565217391255,0.008673026886382829,0.008650519031142778,0.008635578583765735,0.009482758620690035,0.011187607573150515,0.011187607573150515,0.012908777969018459,0.013745704467353903,0.015477214101460746,0.01808785529715884,0.01984469370146691,0.02247191011236005,0.025173611111110716,0.026979982593561047,0.029694323144104473,0.032399299474606735,0.034270650263620084,0.03703703703703631,0.038903625110521034,0.04078014184397105,0.042628774422734494,0.04452359750667867,0.047279214986618356,0.04825737265415597,0.050134288272158045,0.05201793721973047,0.05300988319856259,0.05315315315315239,0.05415162454873723,0.05605786618444775,0.05701357466063328,0.057971014492752104,0.05893019038984626,0.06068840579710155,0.061594202898550776,0.061594202898550776
6,0.2507015902712819,0.2514071294559095,0.24929178470254953,0.24643196955280544,0.24038461538461497,0.2302439024390246,0.21769383697813183,0.2010204081632665,0.1783840503672618,0.15309446254071624,0.12175873731679765,0.09186046511628021,0.08430913348946056,0.07674144037780373,0.07134363852556369,0.0657108721624855,0.06002400960384158,0.05548854041013307,0.05655836341756881,0.05988023952095922,0.06212664277180302,0.06485849056603676,0.068075117370892,0.0700116686114356,0.07300115874855173,0.07718894009216548,0.0794930875576032,0.08294930875575979,0.0859106529209619,0.0887372013651877,0.09090909090908994,0.09234234234234329,0.09486607142857117,0.09619686800894733,0.09843400447427264,0.09921962095875259,0.09921962095875081,0.09955752212389335,0.09750812567714107,0.09508547008547019,0.0968783638320776,0.09554831704668842,0.09436008676789598,0.09257265877287502,0.09129967776584458,0.08848614072494776,0.08553326293558605,0.08272251308900636,0.07883817427386042,0.07399794450154218,0.07019328585961482,0.06545820745216524,0.06187624750498877,0.05643564356435604,0.0519098922624881,0.046692607003890885,0.04343629343629374,0.03835091083413289,0.03336510962821748,0.02941176470588225,0.025447690857680172,0.023386342376053193,0.020427112349118204,0.018484288354898126,0.016559337626494752,0.01376146788990873,0.012820512820512775,0.011828935395813645,0.011754068716093968,0.009900990099010798,0.00983899821109091,0.008888888888890278,0.00884955752212413,0.008810572687224294,0.008748906386703226,0.008718395815170865,0.00869565217391255,0.008673026886382829,0.008650519031142778,0.009499136442141065,0.010344827586207472,0.011187607573150515,0.012048192771084487,0.012908777969018459,0.01460481099656441,0.017196904557179593,0.01981050818260144,0.021570319240725055,0.025064822817631338,0.02777777777777679,0.030461270670148366,0.033187772925764136,0.035901926444834587,0.03778558875219673,0.040564373897707284,0.04155614500442084,0.04432624113475292,0.04706927175843667,0.04808548530721346,0.05084745762711762,0.052725647899912076,0.054610564010744156,0.05650224215246702,0.05750224618149069,0.05765765765765707,0.059566787003610955,0.06057866184448457,0.06244343891402693,0.06340579710144922,0.06436990027198597,0.06702898550724612,0.06793478260869534,0.06884057971014457
7,0.2394761459307766,0.24015009380863006,0.23890462700660997,0.23596574690770566,0.22980769230769127,0.22048780487804898,0.208747514910538,0.1908163265306122,0.1689401888772295,0.14332247557003264,0.11273957158962844,0.08255813953488378,0.07611241217798614,0.06847697756788662,0.06302021403091551,0.058542413381122316,0.05402160864345795,0.04945717732207555,0.050541516245486307,0.05508982035928156,0.058542413381122316,0.06132075471698073,0.06455399061032807,0.0676779463243875,0.07184241019698767,0.07603686635944662,0.0794930875576032,0.08410138248847865,0.08820160366552088,0.09215017064846442,0.09545454545454568,0.0979729729729737,0.1015625,0.10402684563758413,0.10738255033557031,0.10813823857302118,0.110367892976587,0.11061946902654896,0.10942578548212367,0.10790598290598297,0.10979547900968711,0.10966340933767782,0.10845986984815603,0.10656620021528518,0.10418904403866946,0.1023454157782524,0.09820485744456242,0.09528795811518442,0.09024896265560223,0.0863309352517998,0.08138351983723346,0.07552870090634478,0.07085828343313239,0.06534653465346452,0.060724779627815195,0.05447470817120603,0.05019305019304987,0.04506232023010526,0.040038131553862044,0.03510436432637576,0.031102733270499172,0.02806361085126241,0.025069637883008866,0.022181146025877396,0.01931922723091084,0.016513761467891186,0.0155677655677664,0.014558689717924622,0.013562386980108698,0.011701170117012438,0.011627906976745095,0.010666666666667268,0.01061946902654931,0.009691629955947079,0.009623797025373193,0.00959023539668813,0.009565217391305225,0.008673026886382829,0.008650519031142778,0.008635578583765735,0.009482758620690035,0.010327022375216544,0.011187607573150515,0.012908777969018459,0.01460481099656441,0.017196904557179593,0.020671834625323626,0.02243313201035413,0.025929127052721768,0.02864583333333215,0.03133159268929653,0.03406113537117861,0.03677758318739066,0.038664323374341336,0.04144620811287503,0.043324491600353454,0.04698581560283799,0.04884547069271683,0.05075690115761411,0.054415700267616884,0.05630026809651589,0.058191584601612334,0.06008968609865484,0.06199460916442057,0.06216216216216175,0.06407942238267239,0.06509945750451962,0.06696832579185497,0.06884057971014457,0.06980961015412568,0.07246376811594146,0.07336956521739069,0.07427536231883991
8,0.22637979420018794,0.22795497185741098,0.22662889518413643,0.22454804947668805,0.21826923076923066,0.2097560975609749,0.1978131212723664,0.18061224489795968,0.159496327387199,0.13355048859934904,0.10259301014656153,0.07325581395348912,0.0667447306791562,0.060212514757969515,0.054696789536265555,0.050179211469533413,0.04561824729892017,0.042219541616406175,0.04332129963898801,0.04790419161676773,0.05137395459976091,0.055424528301886156,0.05868544600938996,0.0630105017502931,0.06720741599072966,0.07258064516129004,0.07603686635944662,0.08064516129032206,0.0859106529209619,0.08987485779294602,0.0943181818181813,0.09909909909909942,0.10267857142857117,0.10738255033557031,0.1107382550335565,0.11371237458194017,0.11594202898550598,0.11836283185840735,0.1180931744312037,0.11752136752136799,0.1194833153928947,0.12052117263843698,0.120390455531453,0.11840688912809583,0.11815252416756294,0.11513859275053306,0.11193241816261867,0.10785340314136249,0.1037344398340263,0.09866392600205565,0.09359104781281857,0.08761329305136023,0.08283433133732387,0.07623762376237586,0.07051909892262564,0.06420233463034997,0.05984555984555939,0.053691275167786046,0.047664442326025735,0.041745730550283966,0.03770028275211956,0.03367633302151596,0.02971216341689953,0.025878003696856666,0.023919043238270987,0.020183486238533277,0.01923076923077005,0.0172884440400356,0.015370705244123428,0.013501350135014079,0.01252236135957041,0.011555555555556651,0.011504424778761901,0.009691629955947079,0.009623797025373193,0.00959023539668813,0.009565217391305225,0.008673026886382829,0.007785467128028856,0.007772020725388629,0.008620689655172598,0.009466437177280795,0.010327022375214767,0.012048192771084487,0.013745704467353903,0.018056749785039017,0.020671834625323626,0.023295944779981426,0.025929127052721768,0.02864583333333215,0.03133159268929653,0.03406113537117861,0.03677758318739066,0.038664323374341336,0.04232804232804099,0.04420866489832065,0.04787234042553301,0.04973357015985691,0.05253784505788062,0.05530776092774303,0.05808757819481691,0.05998209489704642,0.06188340807174875,0.0637915543575911,0.0648648648648642,0.06678700361010925,0.06871609403254908,0.0705882352941174,0.07246376811594146,0.07434270172257484,0.07699275362318758,0.07880434782608603,0.08061594202898448
9,0.21328344246959752,0.21482176360225225,0.21435316336166288,0.21122740247383298,0.20673076923076827,0.19804878048780417,0.18687872763419477,0.16938775510204174,0.14900314795382918,0.1226927252985881,0.09244644870349461,0.06395348837209269,0.057377049180328044,0.05076741440377752,0.046373365041617376,0.04181600955794451,0.038415366146457686,0.03377563329312494,0.03610108303248971,0.04071856287425213,0.0442054958183995,0.04834905660377231,0.05164319248826388,0.05600933488914883,0.060254924681343525,0.06451612903225801,0.06912442396313345,0.0737327188940089,0.08018327605956443,0.08418657565415266,0.08977272727272734,0.09459459459459474,0.09933035714285765,0.10514541387024501,0.10961968680089562,0.11371237458194017,0.11705685618728978,0.12057522123893705,0.12134344528710805,0.12286324786324698,0.127018299246501,0.12812160694896946,0.12906724511930534,0.1280947255113034,0.12781954887218028,0.12579957356076754,0.12354804646251338,0.11937172774869254,0.11514522821576811,0.10996916752312558,0.10579857578840368,0.0996978851963739,0.09281437125748404,0.08613861386138488,0.08031341821743432,0.07392996108949568,0.06756756756756666,0.06232023010546506,0.05529075309818943,0.049335863377608646,0.04429783223374173,0.03928905519176773,0.03528319405756797,0.03142329020332646,0.027598896044159105,0.024770642201835003,0.0219780219780219,0.020018198362146578,0.018083182640145523,0.01620162016201654,0.015205724508049911,0.013333333333333641,0.012389380530974492,0.011453744493390872,0.01049868766404316,0.00959023539668813,0.009565217391305225,0.008673026886382829,0.007785467128028856,0.007772020725388629,0.00775862068965516,0.008605851979346824,0.009466437177280795,0.011187607573148739,0.012886597938145172,0.01633705932932017,0.01981050818260144,0.02243313201035413,0.025929127052721768,0.026909722222221433,0.02959094865100198,0.032314410480349665,0.035901926444834587,0.038664323374341336,0.04232804232804099,0.04509283819628607,0.048758865248228034,0.050621669626998766,0.05342831700801476,0.057091882247991776,0.0589812332439692,0.06177260519248051,0.06367713004484266,0.06648697214734867,0.06756756756756666,0.0703971119133584,0.07233273056057854,0.07420814479637983,0.07699275362318758,0.07887579329102579,0.08242753623188293,0.08423913043478137,0.08605072463767982
