,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.04475703324808222,0.04441624365482255,0.04419191919192045,0.044025157232704615,0.0439146800501895,0.04260651629072676,0.041353383458645254,0.040150564617315254,0.03894472361809065,0.03656998738965811,0.03417721518987449,0.03180661577608035,0.029449423815620435,0.027027027027028083,0.024547803617570807,0.020779220779219898,0.018276762402090085,0.015768725361366975,0.011904761904760974,0.010652463382156085,0.008032128514056325,0.006720430107526099,0.005405405405404906,0.0027100271002709064,0.0027210884353738862,0.0013440860215059303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0268542199488504,0.026649746192893176,0.02651515151515227,0.026415094339622414,0.026348808030114412,0.026315789473683182,0.025062656641603454,0.023839397741530988,0.02261306532663454,0.021437578814627045,0.020253164556962133,0.017811704834604924,0.015364916773366488,0.014157014157014203,0.012919896640827488,0.010389610389610837,0.009138381201044155,0.00657030223390187,0.003968253968253066,0.003994673768307422,0.0013386880856760541,0.001344086021504154,0.0,0.0,0.0,0.0,0.0,0.0,0.0013477088948796734,0.0027100271002709064,0.004137931034481568,0.005617977528089568,0.005722460658081019,0.007225433526013347,0.007256894049348261,0.010115606936416555,0.010144927536231307,0.01157742402315165,0.013138686131384247,0.013293943870014147,0.01488095238095255,0.0165165165165142,0.019786910197868934,0.02147239263803513,0.021604938271604368,0.021806853582553742,0.023547880690738765,0.023734177215192886,0.02543720190778842,0.027156549520764628,0.0272435897435912,0.027287319422150347,0.02848101265822578,0.02786377708978449,0.029141104294478026,0.02909647779479485,0.02927580893682702,0.029411764705884025,0.02905198776758411,0.02710843373494143,0.026124818577649478,0.025899280575540473,0.024320457796850548,0.022535211267605604,0.022284122562673758,0.01923076923077005,0.020325203252031798,0.018867924528301216,0.0173333333333332,0.014627659574468765,0.013245033112584181,0.01185770750988091,0.010512483574244058,0.010443864229763733,0.0078125,0.007751937984496138,0.007712082262210984,0.006418485237484006,0.005108556832695399,0.005095541401274772,0.005082592121981477,0.005069708491761915,0.006369426751591689,0.005095541401274772,0.005089058524173851,0.005056890012642867,0.006345177664973889,0.0063775510204084895,0.0063775510204084895,0.00512820512820511,0.006410256410255499,0.006459948320413744,0.006468305304011324,0.0077821011673151474,0.0078125,0.006544502617801484,0.006561679790026531,0.007884362680684376,0.007905138339921791,0.009247027741082547,0.009271523178806973,0.007978723404255206,0.007999999999999119,0.00802139037433136,0.0067114093959723675,0.006729475100943461,0.008086253369272711,0.008086253369272711,0.006756756756757909,0.006756756756756133,0.005405405405404906,0.006738544474393038,0.006720430107526099
2,0.01278772378516635,0.012690355329949554,0.012626262626262985,0.013836477987421603,0.013801756587202618,0.013784461152882344,0.012531328320800839,0.012547051442911794,0.01130653266331727,0.010088272383352859,0.008860759493671821,0.007633587786259,0.006402048655569814,0.005148005148004842,0.003875968992248957,0.003896103896103398,0.0026109660574409332,0.0013140604467807293,0.0,0.0,0.0,0.0,0.0,0.0,0.0013605442176878313,0.002688172043010084,0.0027063599458738707,0.004043126684637244,0.006738544474394814,0.009485094850948173,0.011034482758621067,0.01404494382022392,0.017167381974250162,0.018786127167633282,0.020319303338173,0.024566473988439697,0.02463768115941889,0.027496382054991386,0.029197080291968547,0.031019202363367526,0.0342261904761898,0.03753753753753841,0.04109589041096129,0.042944785276073816,0.04629629629629761,0.046728971962618715,0.05023547880690771,0.05063291139240533,0.052464228934816504,0.05591054313098809,0.0576923076923066,0.05778491171749778,0.05854430379746489,0.057275541795664964,0.05828220858895605,0.05972434915773306,0.05855161787365404,0.0588235294117645,0.05810397553516822,0.05572289156626553,0.052249637155298956,0.051798561151077394,0.04864091559370465,0.04647887323943323,0.04317548746518085,0.03983516483516425,0.03794037940379269,0.03504043126684486,0.03200000000000003,0.02792553191489411,0.0251655629139087,0.022397891963109373,0.021024967148488116,0.01827676240208831,0.015625,0.015503875968992276,0.015424164524421968,0.012836970474968012,0.011494252873562871,0.011464968152866462,0.011435832274459656,0.011406844106463865,0.011464968152866462,0.011464968152866462,0.01272264631043285,0.011378002528445563,0.013959390862943621,0.014030612244898322,0.014030612244898322,0.014102564102563164,0.014102564102563164,0.015503875968992276,0.015523932729625045,0.016861219195849486,0.016927083333333925,0.017015706806283504,0.01706036745406969,0.018396846254928434,0.018445322793148478,0.01849405548216687,0.018543046357615722,0.017287234042553834,0.0173333333333332,0.017379679144385207,0.01610738255033617,0.01615074024226182,0.016172506738545422,0.014824797843665749,0.014864864864865268,0.013513513513512265,0.013513513513512265,0.013477088948786076,0.013440860215053974
3,0.0038363171355495496,0.003807106598983978,0.0037878787878788955,0.0037735849056605986,0.0037641154328742488,0.0037593984962391858,0.002506265664159457,0.0025094102885816483,0.002512562814070307,0.001261034047917775,0.0012658227848110215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579227697327,0.0013386880856760541,0.002688172043010084,0.00405405405405368,0.00406504065040636,0.006802721088435604,0.008064516129032029,0.009472259810555883,0.012129380053908179,0.014824797843665749,0.018970189701896345,0.022068965517242134,0.025280898876403057,0.028612303290415753,0.031791907514453044,0.03483309143686597,0.03901734104046284,0.04202898550724754,0.044862518089722414,0.048175182481749346,0.05169867060561373,0.05505952380952195,0.05855855855855907,0.06392694063926996,0.0690184049079754,0.0709876543209873,0.07476635514018781,0.07849293563579351,0.080696202531648,0.08267090620031681,0.08626198083067038,0.08814102564102555,0.0898876404494402,0.09018987341772089,0.08823529411764852,0.08895705521472408,0.08882082695252791,0.0893682588597855,0.08823529411764852,0.08715596330275233,0.08433734939759319,0.07982583454281666,0.07769784172661787,0.07296137339055875,0.0704225352112644,0.06545961002785461,0.06043956043955845,0.05691056910569081,0.053908355795147855,0.050666666666666416,0.04388297872340452,0.03973509933774899,0.036890645586296955,0.032851511169512904,0.030026109660573397,0.02734375,0.0258397932816532,0.024421593830334487,0.023106546854942067,0.02171136653895367,0.02165605095541423,0.021601016518424387,0.021546261089987695,0.022929936305732923,0.022929936305732923,0.02417302798982135,0.024020227560050955,0.025380710659897332,0.025510204081633958,0.0267857142857153,0.028205128205128105,0.028205128205128105,0.029715762273902158,0.03104786545925009,0.03242542153047978,0.03125,0.03141361256544606,0.03149606299212593,0.03285151116951468,0.032938076416337836,0.033025099075297604,0.03311258278145601,0.03191489361702082,0.030666666666666842,0.030748663101604734,0.02818791946308785,0.02826379542395685,0.026954177897575704,0.026954177897573928,0.025675675675676857,0.024324324324323854,0.022972972972972627,0.022911051212936684,0.022849462365590156
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012870012870020986,0.0012919896640823936,0.0012987012987011326,0.0026109660574409332,0.0026281208935614586,0.003968253968253066,0.006657789613846887,0.008032128514056325,0.010752688172042113,0.012162162162161039,0.013550135501356309,0.01632653061224687,0.018817204301074142,0.020297699594046037,0.02291105121293846,0.026954177897575704,0.0311653116531172,0.03586206896551758,0.04073033707864937,0.044349070100142995,0.04913294797687939,0.05370101596516719,0.05780346820809257,0.0608695652173914,0.06512301013024313,0.0700729927007302,0.07385524372230279,0.08035714285714235,0.0855855855855836,0.09132420091324178,0.09662576687116342,0.1018518518518512,0.10436137071651075,0.1098901098901095,0.11234177215190044,0.11605723370428933,0.11980830670926323,0.12179487179487225,0.12359550561797761,0.125,0.12074303405572806,0.12116564417177855,0.12098009188361303,0.12018489984591696,0.11919504643962853,0.11773700305810308,0.11295180722891729,0.10595065312046614,0.10215827338129557,0.0972818311874093,0.09295774647887001,0.08774373259052837,0.0810439560439562,0.07588075880758716,0.07142857142857117,0.06666666666666643,0.05984042553191493,0.05430463576158928,0.05006587615283209,0.04599211563731842,0.04308093994777984,0.0390625,0.037467700258398295,0.035989717223650075,0.03465982028241399,0.03448275862069039,0.034394904458599385,0.034307496823380745,0.034220532319391594,0.0356687898089163,0.036942675159234994,0.03816793893129855,0.03919089759797778,0.04187817258883264,0.04336734693877631,0.04464285714285765,0.04615384615384599,0.047435897435898156,0.05038759689922401,0.051746442432083484,0.05317769130998684,0.053385416666666075,0.053664921465969684,0.05249343832021047,0.05256241787122207,0.05270092226614054,0.0515191545574627,0.05033112582781385,0.04787234042553301,0.046666666666666856,0.04545454545454497,0.042953020134227415,0.041722745625841995,0.04043126684636178,0.039083557951482106,0.03648648648648667,0.03648648648648489,0.03378378378378244,0.033692722371966966,0.032258064516128115
5,0.0,0.0,0.0,0.0012578616352207916,0.0012547051442908241,0.0012531328320797286,0.0012531328320797286,0.0025094102885816483,0.002512562814070307,0.0025220680958373265,0.003797468354431288,0.0038167938931295,0.005121638924455496,0.00643500643500694,0.007751937984496138,0.009090909090909705,0.01044386422976551,0.011826544021024787,0.013227513227512588,0.015978695073235016,0.018741633199464758,0.022849462365590156,0.024324324324323854,0.02710027100271084,0.03129251700680413,0.032258064516128115,0.03518267929634611,0.03773584905660421,0.04177897574124145,0.04742547425474264,0.052413793103447404,0.05758426966292163,0.06294706723891252,0.0693641618497125,0.0725689404934684,0.07803468208092568,0.08260869565217277,0.08683068017365869,0.0919708029197075,0.09896602658788822,0.10565476190476275,0.11111111111111072,0.11872146118721716,0.125766871165645,0.1311728395061742,0.13707165109034491,0.14128728414442904,0.14556962025316622,0.1494435612082654,0.15335463258785964,0.15705128205128105,0.15730337078651857,0.15822784810126578,0.1532507739938076,0.15337423312883303,0.1516079632465548,0.15100154083204842,0.15015479876161208,0.1467889908256872,0.14006024096385516,0.13207547169811562,0.12805755395683605,0.1216022889842634,0.11549295774647561,0.11002785515320213,0.1016483516483504,0.09620596205961895,0.09029649595687239,0.08399999999999963,0.07712765957446877,0.07152317880794712,0.06719367588932812,0.061760840998685396,0.058746736292427215,0.0546875,0.05297157622739057,0.05141388174807204,0.05006418485237418,0.04980842911877481,0.04968152866242015,0.05209656925031858,0.05323193916349922,0.05477707006369492,0.05732484076433053,0.0585241730279904,0.0606826801517073,0.063451776649746,0.0663265306122458,0.06760204081632715,0.07051282051282115,0.0730769230769237,0.07493540051679659,0.07761966364812523,0.07911802853437067,0.078125,0.07853403141361248,0.07742782152230987,0.07752956636005415,0.07641633728590236,0.07529722589167775,0.072847682119205,0.06914893617021356,0.06666666666666643,0.06550802139037515,0.06174496644295324,0.05921938088829215,0.0566037735849072,0.05525606469002753,0.05135135135135194,0.049999999999998934,0.04729729729729648,0.045822102425875144,0.04435483870967616
6,0.006393861892583175,0.006345177664973889,0.0063131313131314926,0.007547169811321197,0.007528230865746721,0.008771929824559876,0.008771929824559876,0.01003764115432837,0.010050251256283005,0.01134930643127241,0.012658227848101333,0.013994910941475425,0.015364916773366488,0.018018018018018722,0.019379844961241233,0.022077922077922807,0.024804177545693307,0.026281208935611033,0.02777777777777679,0.03195739014647003,0.03346720214189958,0.03763440860215006,0.04054054054054035,0.04336043360433628,0.04761904761904745,0.0497311827956981,0.05277401894452005,0.05525606469002753,0.05929919137466477,0.06639566395663898,0.07172413793103516,0.07865168539325751,0.08440629470672434,0.09104046242774899,0.09579100145137787,0.10260115606936182,0.10724637681159521,0.11287988422575879,0.11824817518247954,0.12555391432791652,0.1324404761904745,0.13963963963963977,0.14916286149162872,0.15644171779140947,0.1620370370370381,0.1682242990654217,0.1742543171114619,0.178797468354432,0.18282988871224148,0.18849840255591133,0.19070512820512775,0.19261637239165452,0.19145569620253156,0.1857585139318907,0.18404907975460105,0.18376722817764346,0.18181818181818343,0.17956656346749256,0.17431192660550465,0.1671686746987966,0.15529753265602508,0.15107913669064743,0.1430615164520752,0.1366197183098592,0.12952646239554255,0.12087912087912045,0.11382113821137985,0.10781671159029571,0.10133333333333283,0.09441489361702082,0.08874172185430496,0.08432147562582415,0.0788436268068331,0.07441253263707459,0.07161458333333215,0.06976744186046524,0.06940874035989708,0.06803594351733011,0.06768837803320515,0.07006369426751569,0.07242693773824627,0.07477820025348514,0.07770700636942607,0.08025477707006345,0.08269720101781175,0.08723135271807969,0.09137055837563501,0.09438775510204067,0.09693877551020513,0.09999999999999964,0.1025641025641022,0.10594315245477937,0.10737386804657234,0.10894941634241206,0.109375,0.10863874345549895,0.10761154855643085,0.10643889618922486,0.10408432147562507,0.10171730515191513,0.09801324503311193,0.09308510638297918,0.09066666666666734,0.08556149732620355,0.08187919463087212,0.07806191117092887,0.07412398921832875,0.07142857142857117,0.0662162162162172,0.06351351351351298,0.059459459459459296,0.056603773584905426,0.05376344086021412
7,0.0166240409207159,0.016497461928933532,0.01641414141414188,0.0176100628930822,0.01882057716436769,0.020050125313282763,0.02130325814536249,0.022584692597240164,0.023869346733668806,0.0252206809583857,0.027848101265822933,0.029262086513993424,0.03201024327784907,0.03603603603603567,0.03875968992248069,0.04155844155844157,0.04569190600522255,0.04862023653087988,0.0502645502645489,0.05459387483355371,0.05756358768406855,0.06048387096774199,0.06351351351351298,0.06639566395664076,0.06938775510204209,0.0712365591397841,0.07442489851150214,0.07681940700808632,0.08086253369272356,0.08672086720867078,0.09379310344827374,0.10112359550561578,0.10872675250357489,0.11560693641618514,0.12046444121915911,0.12716763005780152,0.1318840579710141,0.13892908827785533,0.1459854014598534,0.1521418020679448,0.1607142857142847,0.16816816816816882,0.17808219178082396,0.1855828220858875,0.19290123456790198,0.19937694704049846,0.20722135007849474,0.21202531645569778,0.216216216216214,0.22204472843450418,0.22435897435897445,0.22471910112359694,0.223101265822784,0.21517027863777116,0.21319018404907908,0.20980091883614094,0.20647149460709002,0.20433436532507798,0.19877675840978526,0.18975903614457934,0.17706821480406632,0.1697841726618705,0.1630901287553641,0.1535211267605625,0.1462395543175461,0.1373626373626351,0.1314363143631443,0.12533692722371903,0.11866666666666781,0.11170212765957466,0.10596026490066279,0.1014492753623184,0.09724047306176153,0.09399477806788425,0.09114583333333215,0.0891472868217047,0.08868894601542365,0.08985879332477609,0.09067688378033267,0.09299363057324861,0.09656925031766228,0.10012674271229471,0.10573248407643376,0.10955414012738807,0.11323155216284952,0.11630847029077174,0.12309644670050801,0.12755102040816446,0.13010204081632715,0.13333333333333286,0.13589743589743541,0.1382428940568481,0.1410090556274266,0.14137483787289185,0.14192708333333393,0.14136125654450282,0.13910761154855678,0.1379763469119588,0.13438735177865624,0.1307793923381766,0.12715231788079429,0.12101063829787329,0.11599999999999966,0.11096256684492012,0.10469798657718066,0.0982503364737557,0.09299191374663174,0.0889487870619945,0.0824324324324337,0.07837837837837824,0.07297297297297156,0.0687331536388136,0.06586021505376216
8,0.031969309462915874,0.031725888324873,0.03156565656565746,0.032704402515724595,0.03513174404015196,0.036340852130324564,0.03759398496240607,0.040150564617315254,0.042713567839197,0.04539722572509319,0.048101265822785066,0.050890585241729624,0.05505761843789969,0.05920205920205923,0.0633074935400515,0.06753246753246778,0.07180156657963543,0.07490144546649091,0.07804232804232747,0.08255659121171632,0.08567603748326569,0.0887096774193541,0.09189189189189051,0.09349593495934982,0.09659863945578095,0.09677419354838612,0.10013531799729414,0.10377358490566024,0.10781671159029749,0.1138211382113834,0.12137931034482818,0.12780898876404478,0.13590844062947127,0.1430635838150316,0.14804063860667682,0.15462427745664797,0.1594202898550705,0.16497829232995542,0.1737226277372237,0.18168389955686592,0.1889880952380949,0.19819819819819884,0.20852359208523907,0.21625766871165553,0.22376543209876587,0.23208722741433263,0.23861852433281072,0.24367088607595022,0.24960254372019008,0.25399361022364175,0.2564102564102555,0.25682182985553936,0.2531645569620231,0.2445820433436552,0.23926380368098066,0.23583460949464197,0.23112480739599306,0.22755417956656387,0.21865443425076592,0.20783132530120696,0.1944847605224993,0.18705035971223083,0.17882689556509135,0.16901408450704025,0.16155988857938652,0.15109890109890145,0.14498644986449882,0.14016172506738478,0.13466666666666782,0.12765957446808507,0.12185430463576274,0.11857707509881443,0.11563731931668819,0.11227154046997256,0.11067708333333215,0.10981912144702832,0.11053984575835507,0.11296534017971815,0.11621966794380612,0.11974522292993584,0.12579415501905977,0.1292775665399244,0.13630573248407707,0.14267515923566876,0.14758269720101858,0.15170670037926648,0.15609137055837508,0.15943877551020513,0.16326530612244916,0.16794871794871824,0.16923076923076863,0.17312661498707982,0.17464424320828087,0.17509727626459082,0.17447916666666607,0.17277486910994888,0.1706036745406827,0.16819973718791204,0.1646903820816874,0.15984147952443806,0.15496688741721876,0.14760638297872397,0.14133333333333375,0.1336898395721935,0.12617449664429436,0.11978465679677086,0.11320754716981263,0.10646900269541781,0.0986486486486502,0.09189189189189051,0.08513513513513438,0.07951482479784211,0.07526881720430012
9,0.04859335038363177,0.04949238578680237,0.05050505050505194,0.05157232704402581,0.05395232120451787,0.0563909774436091,0.05889724310776856,0.06273525721455542,0.0665829145728658,0.06935687263556112,0.07341772151898773,0.0776081424936379,0.08194622279129327,0.08751608751608764,0.09173126614987126,0.09610389610389625,0.10182767624020883,0.10643889618922486,0.11111111111111072,0.1171770972037276,0.1204819277108431,0.125,0.12837837837837718,0.1287262872628716,0.1319727891156468,0.13037634408602194,0.13261163734776638,0.13477088948787141,0.13746630727762899,0.14227642276422792,0.14896551724137908,0.1587078651685374,0.1659513590844064,0.1734104046242777,0.17851959361393455,0.18352601156069426,0.18840579710144922,0.19392185238784165,0.2029197080291958,0.2112259970457906,0.21875,0.22822822822822886,0.23896499238965063,0.24846625766871,0.2561728395061742,0.2632398753894094,0.27158555729984357,0.276898734177216,0.2813990461049265,0.2843450479233205,0.2852564102564088,0.2841091492776897,0.2784810126582258,0.26625386996904155,0.2607361963190158,0.2542113323124049,0.24961479198767478,0.24303405572755565,0.23394495412843952,0.2213855421686759,0.20609579100145226,0.19712230215827375,0.18884120171673757,0.17887323943661926,0.17130919220055674,0.1620879120879124,0.15582655826558245,0.15094339622641506,0.14533333333333331,0.13962765957446877,0.13642384105960303,0.13438735177865624,0.13140604467805517,0.13054830287206265,0.13020833333333215,0.13178294573643434,0.13367609254498625,0.1373555840821563,0.1404853128991057,0.14649681528662484,0.15501905972045726,0.16096324461343592,0.16687898089172037,0.17197452229299337,0.17684478371501378,0.1807838179519603,0.18781725888324807,0.1913265306122458,0.19515306122448983,0.1987179487179489,0.20128205128205146,0.20542635658914676,0.20698576972833216,0.2075226977950706,0.20703125,0.2068062827225141,0.20341207349081358,0.20105124835742494,0.19631093544137102,0.19022457067371157,0.18410596026490111,0.17553191489361808,0.16799999999999926,0.15909090909091006,0.14899328859060468,0.14131897711978603,0.13207547169811384,0.12264150943396146,0.11351351351351369,0.10540540540540455,0.09729729729729719,0.09029649595687239,0.08467741935483808
