,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894536213469806,0.020227560050567917,0.03266331658291399,0.043859649122808264,0.05610972568578454,0.0670807453416149,0.07920792079207928,0.09001233045622747,0.10184049079754587,0.11355311355311315,0.1240875912408761,0.13244228432563787,0.13834951456310662,0.14337788578371757,0.14616321559074308,0.14774114774114722,0.14619164619164593,0.14250309789343163,0.13732833957553048,0.13098236775818783,0.12198221092757322,0.11039794608472242,0.09740259740259738,0.08541392904073497,0.07304116865869759,0.0579514824797851,0.04383561643835776,0.027777777777778567,0.014084507042255723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680850686,0.005298013245031541,0.014454664914586246,0.024675324675325072,0.038461538461538325,0.05196451204055741,0.06508135168961182,0.0803461063040789,0.09634146341463357,0.11070998796630604,0.12647754137115896,0.14435389988358516,0.16055045871559592,0.1764705882352935,0.19329608938547516,0.20883977900552608,0.22368421052631504,0.23752711496746315,0.25161290322580676,0.26624068157614467,0.27936507936508015,0.2920168067226889,0.30167014613778775,0.3115264797507784,0.31884057971014457,0.32541322314049737,0.33264462809917283,0.3374741200828151,0.34267912772585696,0.3469174503657264,0.3501577287066251,0.35275423728813493,0.3539445628997875,0.35376344086021483,0.35070575461455,0.3483023001095287,0.3451327433628304,0.3400447427293063,0.33559322033898376,0.33028571428571496,0.3236994219653191
1,0.010935601458079702,0.01092233009708643,0.009720534629405364,0.009708737864078998,0.00850546780072925,0.00850546780072925,0.007299270072993025,0.0073081607795373316,0.0073260073260073,0.007343941248469932,0.0073710073710078206,0.007398273736129113,0.006195786864932273,0.006211180124223503,0.006242197253433446,0.006257822277847325,0.0062893081761004055,0.0063131313131314926,0.00633713561470195,0.0051020408163253705,0.01651842439644291,0.027812895069532217,0.040201005025124914,0.05263157894736814,0.06608478802992401,0.07701863354037108,0.09034653465346665,0.10234278668310814,0.11533742331288366,0.12820512820512775,0.13990267639902676,0.1494532199270946,0.15776699029126107,0.16403402187120264,0.16686967113276552,0.17094017094017033,0.17076167076167081,0.16728624535315895,0.16229712858926248,0.15743073047859113,0.14866581956797909,0.1386392811296524,0.12727272727272876,0.11432325886990746,0.10358565737051784,0.0889487870619945,0.07397260273972606,0.05833333333333357,0.043661971830985635,0.029999999999997584,0.02857142857142847,0.02853067047075797,0.02853067047075797,0.02706552706552756,0.025568181818183433,0.024045261669023432,0.022535211267605604,0.021037868162689932,0.019525801952578803,0.01666666666666572,0.013831258644536604,0.012379642365885957,0.01095890410958944,0.010884353741499098,0.00813008130081272,0.006711409395974144,0.006648936170211783,0.00401069518716568,0.0039999999999995595,0.0,0.0,0.0,0.0,0.0026490066225157705,0.010512483574244058,0.020779220779221674,0.034615384615383604,0.048162230671737305,0.06132665832290307,0.07663782447466083,0.09024390243902403,0.1058965102286411,0.12174940898345099,0.1396973224679865,0.1559633027522942,0.17307692307692157,0.1899441340782122,0.20552486187845354,0.22039473684210442,0.2364425162689816,0.25053763440860344,0.26517571884984115,0.27936507936508015,0.2920168067226889,0.3027139874739042,0.31256490134994763,0.32091097308488514,0.32851239669421517,0.3367768595041323,0.3436853002070386,0.34994807892004154,0.35632183908045967,0.36172450052576366,0.3633474576271176,0.36460554371002196,0.3645161290322587,0.3648208469055376,0.3625410733844472,0.3606194690265472,0.35794183445190164,0.3536723163841806,0.34971428571428653,0.34335260115607014
2,0.02308626974483552,0.024271844660193054,0.02308626974483552,0.02305825242718562,0.020656136087485066,0.019441069258810728,0.018248175182481674,0.01827040194884333,0.017094017094017033,0.0171358629130971,0.015970515970515464,0.016029593094945227,0.013630731102850291,0.014906832298137829,0.01373283395755287,0.013767209011264825,0.013836477987421603,0.012626262626262985,0.013941698352343934,0.012755102040815203,0.024142312579416014,0.03666245259165457,0.05025125628140614,0.0626566416040113,0.07605985037406526,0.08944099378881987,0.10396039603960361,0.1171393341553646,0.1312883435582819,0.14529914529914478,0.15815085158150843,0.16889428918590532,0.1783980582524265,0.18590522478736382,0.19001218026796707,0.19413919413919345,0.1953316953316957,0.19330855018587378,0.19101123595505598,0.18639798488664994,0.17916137229987328,0.16944801026957634,0.1584415584415595,0.14717477003942037,0.13545816733067717,0.12264150943396146,0.10821917808219084,0.09305555555555856,0.07746478873239582,0.0628571428571405,0.06142857142857139,0.0599144079885896,0.057061340941512384,0.05413105413105512,0.05255681818182012,0.05091937765205046,0.04647887323943678,0.044880785413742075,0.04044630404462879,0.03611111111111143,0.03181189488243419,0.028885832187068416,0.024657534246575352,0.021768707482994643,0.018970189701896345,0.01610738255033617,0.013297872340425343,0.010695187165774556,0.007999999999999119,0.0026631158455394655,0.0013227513227516141,0.0,0.0,0.0013245033112578852,0.007884362680684376,0.01818181818181941,0.029487179487178494,0.04182509505703358,0.05506883604505575,0.06922126081582114,0.0853658536585371,0.0998796630565586,0.11583924349881869,0.13387660069848728,0.1502293577981657,0.16742081447963741,0.1843575418994412,0.20000000000000107,0.2160087719298236,0.23210412147505544,0.24731182795698992,0.26304579339723233,0.27724867724867686,0.29096638655462215,0.3027139874739042,0.31360332294911686,0.3229813664596275,0.33161157024793475,0.34090909090908994,0.3478260869565215,0.35514018691588767,0.3615464994775337,0.36593059936908645,0.36970338983050866,0.37420042643923246,0.37526881720430083,0.374592833876223,0.3734939759036138,0.3727876106194685,0.3702460850111855,0.3683615819209045,0.36457142857142877,0.3595375722543359
3,0.03766707168894179,0.03762135922329968,0.03645200486026745,0.036407766990292245,0.034021871202917,0.03280680437424088,0.03163017031630133,0.030450669914737105,0.0293040293040292,0.02815177478580111,0.027027027027026307,0.02589395807645012,0.024783147459729093,0.023602484472050378,0.023720349563046028,0.022528160200250724,0.022641509433961815,0.0214646464646453,0.02154626108998592,0.021683673469388154,0.033036848792884044,0.046776232616940305,0.06030150753768737,0.07393483709273241,0.08728179551122217,0.10186335403726687,0.11757425742574235,0.13316892725030982,0.14846625766871213,0.16361416361416303,0.17761557177615472,0.1895504252733886,0.20024271844660113,0.20777642770352323,0.2143727161997564,0.21855921855921778,0.22113022113022218,0.2205700123915726,0.21847690387016172,0.21536523929471052,0.20838627700127077,0.2002567394094985,0.18961038961039023,0.17871222076215432,0.1686586985391756,0.15633423180593198,0.14383561643835563,0.12916666666666643,0.11549295774647916,0.10142857142857054,0.09857142857142875,0.09557774607703351,0.09272467902995984,0.08831908831908919,0.08522727272727337,0.08062234794908107,0.07605633802817025,0.07152875175315287,0.06694560669455996,0.059722222222223564,0.053941908713692754,0.04676753782668186,0.04109589041096129,0.036734693877551905,0.031165311653115424,0.026845637583893023,0.023936170212765617,0.018716577540107693,0.014666666666665051,0.00798934753661662,0.003968253968253066,0.0013315579227697327,0.0,0.0,0.005256241787122917,0.014285714285714235,0.02564102564102555,0.038022813688213475,0.0500625782227786,0.06427688504326312,0.07926829268292757,0.09386281588447609,0.10992907801418461,0.1268917345750875,0.14334862385321046,0.16063348416289536,0.17765363128491707,0.19337016574585597,0.20942982456140236,0.22559652928416618,0.24193548387096797,0.2577209797657094,0.2730158730158738,0.28781512605042003,0.29958246346555306,0.3104880581516092,0.31987577639751485,0.32954545454545503,0.3388429752066102,0.3467908902691512,0.35514018691588767,0.3625914315569485,0.37013669821240924,0.375,0.3784648187633266,0.3806451612903228,0.3821932681867537,0.3822562979189481,0.38163716814159265,0.3803131991051458,0.37853107344632875,0.37599999999999945,0.3722543352601164
4,0.052247873633049835,0.052184466019417286,0.05103280680437372,0.05097087378640808,0.04981773997569938,0.04738760631834893,0.04501216545012099,0.04384896467722221,0.04151404151404137,0.04039167686658551,0.038083538083538926,0.03699136868064201,0.0346964064436186,0.03354037267080834,0.03245942571785321,0.031289111389236623,0.030188679245283012,0.030303030303029388,0.030418250950569714,0.03061224489795933,0.04193138500635385,0.055625790139064435,0.07035175879397038,0.08395989974937379,0.09975062344139651,0.11428571428571388,0.13242574257425765,0.14919852034525327,0.16441717791411037,0.18070818070818007,0.19464720194647178,0.20777642770352323,0.21966019417475735,0.2284325637910083,0.23507917174177884,0.2417582417582409,0.24447174447174547,0.2453531598512999,0.24469413233458148,0.24181360201511382,0.23761118170266826,0.22978177150192458,0.22077922077922096,0.211563731931669,0.20318725099601487,0.19137466307277862,0.17945205479452042,0.16666666666666785,0.15352112676056606,0.14000000000000057,0.13714285714285523,0.13409415121255464,0.13124108416547742,0.1267806267806293,0.12073863636363669,0.11456859971711353,0.10845070422535485,0.10238429172510166,0.09483960948395875,0.08611111111111214,0.07883817427385864,0.07015130674002634,0.06164383561644016,0.05442176870748483,0.04607046070460896,0.040268456375839534,0.03457446808510589,0.028074866310159763,0.02133333333333276,0.013315579227695551,0.006613756613756294,0.0026631158455394655,0.0013297872340416461,0.0,0.003942181340342188,0.01168831168831197,0.02179487179487083,0.03295310519645156,0.04380475594493127,0.058096415327565154,0.07073170731707279,0.085439229843562,0.10165484633569832,0.11874272409778719,0.13532110091743021,0.15158371040723928,0.1675977653631282,0.18342541436464188,0.1995614035087705,0.21583514099783052,0.23225806451612918,0.24813631522896706,0.26349206349206433,0.2773109243697487,0.2901878914405014,0.3021806853582554,0.31366459627329135,0.3223140495867778,0.33264462809917283,0.3426501035196683,0.35098650051921076,0.3605015673981189,0.36803364879074785,0.3728813559322024,0.3784648187633266,0.3817204301075279,0.38327904451683104,0.38444687842278213,0.38606194690265383,0.38478747203579466,0.38531073446327824,0.38285714285714256,0.3803468208092493
5,0.06561360874847999,0.06674757281553312,0.06561360874848177,0.06553398058252391,0.06318347509113131,0.060753341433779084,0.05839416058394242,0.056029232643117766,0.05372405372405353,0.05263157894736814,0.04914004914004977,0.0468557336621469,0.04460966542750988,0.0434782608695663,0.04119850187265861,0.04005006257822252,0.03773584905660243,0.03787878787878718,0.0380228136882117,0.039540816326530503,0.05082592121982188,0.06321112515802696,0.07914572864321556,0.09398496240601517,0.11097256857855342,0.12670807453416089,0.14480198019801982,0.16152897657213394,0.17791411042944816,0.19413919413919345,0.21046228710462245,0.2235722964763056,0.23665048543689338,0.2466585662211429,0.2545676004872117,0.2625152625152616,0.26658476658476715,0.26765799256505574,0.2684144818976275,0.26700251889168847,0.2642947903430741,0.25802310654685456,0.25064935064935057,0.24310118265440117,0.2350597609561742,0.22506738544474558,0.2136986301369852,0.20277777777777928,0.1915492957746494,0.17857142857142705,0.17714285714285793,0.17546362339514943,0.17118402282453715,0.16666666666666785,0.1605113636363633,0.15275813295615137,0.14507042253521263,0.137447405329592,0.12831241283123873,0.11666666666666714,0.10650069156293185,0.09628610729023279,0.0849315068493155,0.07619047619047947,0.06504065040650531,0.0563758389261757,0.04654255319148959,0.038770053475936095,0.030666666666665066,0.021304926764313947,0.011904761904760974,0.005326231691078931,0.0013297872340416461,0.0,0.0026281208935614586,0.009090909090909705,0.017948717948717885,0.027883396704689645,0.03754693366708395,0.05067985166872724,0.06463414634146325,0.0782190132370637,0.09219858156028415,0.10942956926658809,0.125,0.14027149321266918,0.1564245810055862,0.17127071823204432,0.1875,0.20390455531453355,0.21935483870967865,0.2353567625133124,0.2507936507936517,0.2657563025210088,0.27766179540709857,0.28971962616822466,0.30124223602484435,0.31198347107438096,0.32438016528925573,0.3343685300207042,0.3437175493250262,0.35318704284221525,0.3606729758149321,0.36652542372881314,0.3720682302771863,0.37526881720430083,0.3778501628664497,0.381161007667032,0.3827433628318584,0.383668903803132,0.38531073446327824,0.38400000000000034,0.38265895953757223
6,0.07897934386391192,0.08009708737863974,0.07897934386391192,0.07888349514563231,0.07654921020656147,0.07411907654921102,0.07177615571776208,0.06942752740560287,0.0659340659340657,0.06364749082007393,0.06019656019656061,0.05672009864365002,0.05328376703841542,0.05217391304347885,0.048689138576778035,0.04755944931164002,0.04528301886792363,0.04419191919191867,0.04435994930291365,0.04591836734693899,0.05717916137230006,0.06953223767382966,0.08668341708542648,0.1015037593984971,0.11845386533665803,0.13540372670807344,0.15346534653465405,0.17016029593095006,0.1877300613496935,0.2051282051282044,0.2226277372262775,0.23693803159173754,0.24878640776698902,0.26002430133657306,0.2691839220462846,0.2771672771672762,0.2825552825552826,0.2862453531598508,0.28714107365792607,0.28715365239294854,0.2846251588310036,0.27984595635429876,0.2740259740259745,0.2680683311432315,0.26162018592297365,0.2533692722371974,0.2452054794520535,0.23472222222222427,0.22535211267605604,0.21428571428571175,0.21285714285714263,0.21255349500713194,0.20970042796005828,0.2051282051282044,0.1988636363636367,0.192362093352191,0.18309859154929597,0.1739130434782581,0.16457461645746108,0.15138888888888857,0.13831258644536604,0.1251719394773012,0.11095890410959086,0.09931972789115662,0.08672086720867256,0.07516778523489975,0.06382978723404165,0.05213903743315562,0.041333333333332334,0.029294274300930567,0.01851851851851727,0.009320905459386353,0.003989361702126715,0.0,0.0,0.005194805194806307,0.012820512820512775,0.021546261089987695,0.031289111389236623,0.042027194066749374,0.05365853658536501,0.06738868832731626,0.08156028368794388,0.09778812572758966,0.11238532110091803,0.12669683257918507,0.14301675977653616,0.15801104972375768,0.17324561403508731,0.18872017353579196,0.2043010752688179,0.2193823216187436,0.23386243386243422,0.24894957983193322,0.2620041753653446,0.2741433021806863,0.286749482401655,0.29855371900826455,0.3109504132231393,0.32091097308488514,0.329179646936657,0.33646812957157834,0.3438485804416409,0.3506355932203391,0.35714285714285765,0.3623655913978503,0.3669923995656905,0.3713033953997815,0.375,0.3780760626398205,0.37966101694915366,0.3805714285714288,0.3803468208092493
7,0.09113001215066774,0.09223300970873716,0.09113001215066774,0.09101941747572795,0.0899149453219934,0.08748481166464295,0.08394160583941535,0.08160779537149843,0.07814407814407787,0.07466340269277794,0.07002457002456985,0.06658446362515491,0.06195786864931918,0.05962732919254776,0.05493133583021148,0.05256570713391717,0.05031446540880502,0.049242424242423866,0.04816223067173553,0.04974489795918302,0.06099110546378661,0.07458912768647252,0.0917085427135671,0.10651629072681779,0.12344139650872776,0.1403726708074533,0.15841584158415856,0.17509247842170161,0.19263803680981617,0.21123321123321048,0.22871046228710412,0.24422843256379068,0.25728155339805703,0.2685297691373023,0.27892813641900105,0.28815628815628713,0.29361179361179346,0.2986369268897153,0.3008739076154807,0.30226700251889227,0.3011435832274447,0.2978177150192547,0.29350649350649505,0.28909329829172137,0.28419654714475406,0.27897574123989344,0.2712328767123289,0.2638888888888893,0.2549295774647895,0.24714285714285467,0.24714285714285467,0.2467902995720408,0.24536376604850219,0.2435897435897445,0.2386363636363633,0.23196605374823065,0.22253521126760845,0.2131837307152864,0.20083682008367987,0.1875,0.1742738589211612,0.15955983493810066,0.14246575342465917,0.12653061224489903,0.11111111111111072,0.09664429530201346,0.0824468085106389,0.06818181818181834,0.05333333333333279,0.038615179760318696,0.026455026455025177,0.015978695073235016,0.006648936170211783,0.0013245033112578852,0.0,0.002597402597402265,0.008974358974358054,0.01647655259822578,0.023779724655819123,0.03461063040791146,0.04512195121951201,0.05776173285198638,0.0709219858156036,0.08498253783469067,0.0986238532110093,0.11312217194570096,0.1284916201117312,0.14254143646408934,0.15679824561403422,0.17136659436008728,0.18602150537634543,0.201277955271566,0.2158730158730151,0.23004201680672232,0.24321503131524125,0.25545171339563844,0.2670807453416142,0.2778925619834709,0.2892561983471058,0.2981366459627335,0.3073727933541015,0.316614420062697,0.32492113564668834,0.3347457627118633,0.343283582089553,0.3516129032258064,0.3572204125950069,0.3614457831325293,0.36504424778761013,0.3680089485458602,0.36949152542372943,0.3702857142857141,0.37109826589595407
8,0.09963547995139699,0.10194174757281438,0.10206561360874922,0.10194174757281615,0.1008505467800731,0.09842041312272265,0.09610705596107039,0.09257003654080442,0.0879120879120876,0.0844553243574051,0.07862407862407927,0.07521578298397102,0.0693928128872372,0.06459627329192585,0.05992509363295895,0.05632040050062592,0.05283018867924483,0.050505050505050164,0.04942965779467556,0.04974489795918302,0.06099110546378661,0.07332490518331092,0.08919597989949679,0.10526315789473806,0.12219451371571033,0.1391304347826079,0.15841584158415856,0.1763255240443904,0.1938650306748464,0.2124542124542117,0.2299270072992705,0.24544349939246501,0.258495145631068,0.2721749696233289,0.2825822168087697,0.293040293040292,0.2997542997542997,0.3048327137546458,0.30836454431960014,0.3123425692695214,0.31130876747140945,0.3106546854942227,0.3064935064935064,0.3035479632063076,0.30013280212483373,0.296495956873315,0.29178082191780774,0.2861111111111114,0.2788732394366207,0.27285714285714135,0.274285714285714,0.2767475035663338,0.2767475035663338,0.27492877492877454,0.2727272727272734,0.26732673267326845,0.2605633802816918,0.25245441795231116,0.23988842398884103,0.22500000000000142,0.21161825726141004,0.19394773039889657,0.17808219178082396,0.15918367346938922,0.1395663956639588,0.12080536912751683,0.1050531914893611,0.08823529411764675,0.07066666666666599,0.051930758988016024,0.0357142857142847,0.021304926764313947,0.010638297872340274,0.0026490066225157705,0.0,0.0,0.00512820512820511,0.01013941698352383,0.0175219023779718,0.025957972805933593,0.035365853658536395,0.046931407942238934,0.05910165484633545,0.07334109429569224,0.08715596330275233,0.09954751131221684,0.11284916201117312,0.12596685082873016,0.1392543859649109,0.1540130151843826,0.16774193548387117,0.1821086261980831,0.1947089947089946,0.20903361344537785,0.22129436325678498,0.2336448598130847,0.24430641821946075,0.2530991735537196,0.26342975206611463,0.2722567287784674,0.2824506749740401,0.2936259143155695,0.3059936908517358,0.31673728813559343,0.3262260127931782,0.3333333333333339,0.33767643865363794,0.34063526834611224,0.3429203539823007,0.3456375838926178,0.34915254237288273,0.3531428571428581,0.35606936416185064
9,0.10692588092345012,0.11043689320388239,0.11057108140947847,0.11165048543689338,0.11057108140947847,0.10814094775212624,0.10462287104622803,0.10109622411692953,0.09645909645909612,0.09302325581395365,0.08599508599508532,0.08138101109741136,0.07434944237918373,0.06956521739130572,0.06367041198501866,0.0588235294117645,0.05408805031446562,0.049242424242423866,0.04816223067173553,0.047193877551020336,0.05844980940279498,0.07206068268015109,0.08793969849246253,0.10275689223057682,0.11970074812967546,0.13540372670807344,0.15346534653465405,0.17139334155363883,0.18895705521472372,0.20634920634920562,0.2238442822384421,0.2405832320777641,0.2548543689320386,0.2685297691373023,0.2801461632155906,0.2918192918192908,0.2997542997542997,0.30607187112763334,0.3108614232209739,0.3148614609571805,0.315120711562896,0.3157894736842106,0.31428571428571495,0.31274638633377094,0.3107569721115535,0.30727762803234526,0.3041095890410972,0.3000000000000007,0.295774647887324,0.2914285714285718,0.29571428571428626,0.2981455064194023,0.30099857346647596,0.3005698005698001,0.29829545454545325,0.2956152758132937,0.29014084507042526,0.28471248246844283,0.2747559274755922,0.2624999999999993,0.24896265560165887,0.231086657496558,0.21232876712328874,0.19319727891156546,0.17208672086720966,0.1503355704697995,0.12898936170212671,0.11096256684492012,0.08933333333333238,0.06790945406125104,0.048941798941799064,0.03195739014647181,0.017287234042552058,0.007947019867549088,0.0026281208935614586,0.0,0.002564102564102555,0.00633713561470195,0.011264080100124474,0.018541409147095678,0.028048780487804237,0.03730445246690728,0.04964539007092306,0.06286379511059437,0.07454128440367036,0.08710407239818885,0.10055865921787799,0.11270718232044175,0.12280701754385959,0.13665943600867791,0.1494623655913987,0.16293929712460198,0.17566137566137563,0.1880252100840334,0.19832985386221402,0.20976116303219072,0.22049689440993703,0.22830578512396826,0.23760330578512345,0.2463768115942031,0.2575285565939769,0.27063740856844376,0.2849631966351218,0.2955508474576263,0.3027718550106613,0.30430107526881756,0.30401737242128135,0.3055859802847749,0.3108407079646014,0.31655480984339945,0.3231638418079097,0.33028571428571496,0.33526011560693725
