,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.12234042553191493,0.11428571428571388,0.10739191073918875,0.09325681492109084,0.07976366322008843,0.06402439024390105,0.045597484276729716,0.025974025974026205,0.006688963210702781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024449877750605253,0.007290400972053135,0.012033694344165013,0.016686531585220266,0.021201413427561988,0.025581395348837077,0.02957906712172864,0.0326209223847016,0.0357941834451907,0.03954802259886847,0.042937853107343216,0.04499437570303755,0.046275395033861244,0.04729729729729826,0.04847801578353916,0.04864253393665052,0.04761904761904745,0.04566210045662089,0.04367816091954069,0.04065040650406537,0.037602820211516175,0.033333333333333215,0.03125,0.026796589524970216,0.022167487684729537,0.016209476309226645,0.010126582278481067,0.006393861892583175,0.002587322121604174,0.0013037809647968857,0.00131061598951554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.1170212765957448,0.11156462585033822,0.10599721059972111,0.09469153515064477,0.08419497784342767,0.07012195121951237,0.055031446540880324,0.03733766233765934,0.021739130434781373,0.016977928692700317,0.020477815699656787,0.022260273972602107,0.025684931506848585,0.027303754266213787,0.028911564625850872,0.03045685279187893,0.031986531986532896,0.03182579564489174,0.03333333333333144,0.03482587064676679,0.03471074380165007,0.03624382207578236,0.0361247947454828,0.03600654664484182,0.03588907014681908,0.03733766233766289,0.03715670436187324,0.03703703703703809,0.03685897435897445,0.03662420382165621,0.03639240506329244,0.03610675039246303,0.035825545171341844,0.03400309119010814,0.03369065849923558,0.031866464339909584,0.03308270676691549,0.03129657228017635,0.031019202363367526,0.030701754385965785,0.030434782608697475,0.028653295128940215,0.028328611898015055,0.028011204481792618,0.02635228848821214,0.02479338842974954,0.023255813953486637,0.023066485753052035,0.02018842530282683,0.018691588785046065,0.018518518518519045,0.01708278580814593,0.015665796344647376,0.014248704663211598,0.0115979381443303,0.01152368758002531,0.010191082802547768,0.008871989860582019,0.007575757575756015,0.006281407035176656,0.005006257822277149,0.003745318352059712,0.003726708074534457,0.0024783147459714883,0.0012345679012355504,0.0012300123001232066,0.003667481662590788,0.007290400972053135,0.010830324909747446,0.01549463647199012,0.020023557126030767,0.023255813953488413,0.02730375426621201,0.030371203599550256,0.03355704697986717,0.03728813559321864,0.03954802259886847,0.04161979752531053,0.04288939051918739,0.04504504504504503,0.045095828635851376,0.04524886877828038,0.04535147392290284,0.04452054794520599,0.04137931034482811,0.03948896631823473,0.03642773207990757,0.03214285714285836,0.0288461538461533,0.024360535931791105,0.019704433497537366,0.01496259351620921,0.0075949367088608,0.005115089514065474,0.0012936610608029753,0.0,0.0,0.0,0.0013262599469499037,0.0039999999999995595,0.006711409395974144,0.009433962264150608,0.012178619756427977,0.010869565217390686,0.010914051841744765,0.010943912448698967,0.012379642365885957,0.013831258644536604,0.0152354570637101,0.015299026425591222,0.01673640167363999,0.018207282913166978,0.01836158192090309
2,0.10505319148936287,0.10204081632652873,0.09762900976290112,0.09038737446197942,0.08124076809453484,0.07012195121951237,0.05817610062893053,0.043831168831168554,0.030100334448160737,0.028862478777590184,0.03412969283276368,0.0393835616438345,0.046232876712331006,0.051194539249149074,0.05442176870748483,0.05752961082910346,0.060606060606058776,0.06197654941373543,0.06500000000000128,0.06799336650082921,0.06942148760330369,0.07084019769357397,0.07224958949096916,0.07201309328968719,0.07177814029363816,0.07305194805194759,0.07269789983844888,0.0708534621578103,0.07051282051282115,0.07006369426751746,0.06803797468354489,0.06907378335949588,0.06697819314641862,0.06646058732611948,0.06431852986217734,0.06221547799696836,0.06165413533834396,0.06110283159463492,0.05908419497784223,0.05994152046783441,0.05797101449275388,0.05730659025787688,0.05524079320113273,0.05462184873949383,0.05270457697642428,0.049586776859502635,0.04651162790697683,0.04613297150610407,0.043068640646028555,0.04005340453938544,0.03703703703703809,0.03416557161629363,0.03133159268929475,0.02849740932642497,0.024484536082473696,0.02304737516005062,0.020382165605095537,0.017743979721165815,0.015151515151513806,0.013819095477387577,0.010012515644554298,0.007490636704121201,0.006211180124223503,0.0037174721189590088,0.0024691358024693244,0.0012300123001232066,0.0024449877750605253,0.00607533414337702,0.008423586040915865,0.013110846245529828,0.016489988221437102,0.01976744186046453,0.023890784982935287,0.026996625421821463,0.02908277404921833,0.03276836158192076,0.03502824858757059,0.037120359955006066,0.037246049661399994,0.038288288288288896,0.039458850056369954,0.039592760180994446,0.03854875283446724,0.037671232876713034,0.03448275862069039,0.03252032520325088,0.029377203290247067,0.026190476190476986,0.022836538461538325,0.019488428745432884,0.01600985221674911,0.011221945137156908,0.0063291139240497785,0.005115089514065474,0.002587322121604174,0.00391134289439421,0.005242463958060384,0.006596306068601621,0.00928381962864755,0.011999999999998678,0.013422818791946511,0.014824797843665749,0.017591339648173943,0.0190217391304337,0.02182810368348953,0.023255813953486637,0.024759284731771913,0.026279391424619547,0.02908587257617512,0.029207232267037142,0.032078103207808795,0.03361344537815114,0.035310734463276816
3,0.08909574468085069,0.08707482993197146,0.08507670850767113,0.0789096126255373,0.07237813884785638,0.06402439024390105,0.055031446540880324,0.043831168831168554,0.03344481605351035,0.033955857385400634,0.0426621160409546,0.05136986301370072,0.05993150684931692,0.06655290102389344,0.07312925170068141,0.07783417935702275,0.08249158249158128,0.08710217755444205,0.09166666666666501,0.09618573797678209,0.09752066115702362,0.10049423393739687,0.1018062397372752,0.1031096563011431,0.10277324632952656,0.10389610389610482,0.10339256865912816,0.10144927536232018,0.1009615384615401,0.1003184713375802,0.09810126582278755,0.09733124018838168,0.09501557632398772,0.094281298299844,0.09188361408882173,0.08952959028831842,0.08721804511278108,0.0864381520119224,0.08567208271787408,0.08479532163742576,0.08260869565217277,0.08166189111747713,0.079320113314445,0.07983193277310718,0.07628294036060979,0.07438016528925573,0.07113543091655217,0.0678426051560379,0.06460296096904372,0.06008010680907816,0.05687830687830697,0.05256241787122207,0.04699738903394213,0.04274611398963657,0.03737113402061887,0.03457106274007593,0.030573248407643305,0.02788339670468787,0.022727272727271597,0.020100502512564233,0.016270337922401623,0.011235955056180913,0.00869565217391255,0.004956629491944753,0.003703703703704875,0.0012300123001232066,0.0024449877750605253,0.0036452004860265674,0.006016847172082507,0.00953516090583939,0.012956419316843437,0.016279069767442422,0.019340159271900248,0.021372328458941325,0.02348993288590684,0.027118644067796183,0.029378531073446013,0.030371203599550256,0.030474040632054056,0.031531531531532764,0.032694475760990827,0.03167420814479627,0.03174603174603163,0.0296803652968034,0.027586206896552667,0.0255516840882688,0.02232667450058834,0.01904761904761898,0.01682692307692335,0.014616321559074663,0.011083743842364768,0.00872817955112204,0.005063291139240533,0.005115089514065474,0.0038809831824071495,0.005215123859191095,0.007863695937091464,0.009234828496040848,0.01326259946949726,0.0173333333333332,0.02013422818791888,0.024258760107816357,0.028416779431664096,0.029891304347824388,0.031377899045018864,0.03419972640218916,0.03713892709766142,0.04011065006915615,0.04293628808864014,0.044506258692628364,0.0474198047419776,0.05042016806722671,0.05225988700565054
4,0.0704787234042552,0.06938775510203854,0.06973500697349877,0.06456241032998733,0.06056129985228864,0.05487804878048763,0.047169811320756594,0.03896103896103753,0.03177257525083732,0.0356536502546696,0.047781569965870574,0.05821917808219368,0.07020547945205635,0.08020477815699678,0.08843537414966107,0.09475465313028764,0.10269360269360206,0.10720268006700451,0.11333333333333329,0.11940298507462543,0.12231404958677672,0.12685337726523827,0.12807881773398933,0.13093289689034293,0.13050570962479568,0.13149350649350566,0.1324717285945063,0.13043478260869534,0.1298076923076934,0.127388535031848,0.125,0.12401883830455063,0.12149532710280653,0.11901081916537848,0.11638591117917585,0.11229135053110895,0.11127819548872253,0.10879284649776366,0.10782865583456314,0.10672514619882989,0.1043478260869577,0.10315186246418051,0.10198300283285988,0.10084033613445342,0.0984743411927873,0.09641873278236801,0.09302325581395365,0.09090909090908994,0.08613728129205889,0.08144192256341753,0.07671957671957763,0.07227332457292945,0.06657963446475179,0.06088082901554337,0.05412371134020688,0.04865556978232988,0.04331210191082846,0.0380228136882117,0.031565656565655686,0.027638190954775155,0.02127659574468055,0.016229712858926604,0.012422360248447006,0.0074349442379180175,0.003703703703704875,0.0012300123001232066,0.0012224938875302627,0.0012150668286743382,0.0036101083032491488,0.005959475566148953,0.008244994110718551,0.010465116279069875,0.013651877133105117,0.015748031496062964,0.01789709172259535,0.019209039548021778,0.020338983050846693,0.021372328458943102,0.02144469525959458,0.022522522522523403,0.023675310033821617,0.023755656108596312,0.02267573696145142,0.020547945205478868,0.01839080459770237,0.01626016260162544,0.014101057579319232,0.01071428571428612,0.009615384615385025,0.008526187576126887,0.006157635467980427,0.0037406483790523026,0.0,0.0,0.0,0.00391134289439421,0.009174311926605228,0.013192612137203241,0.0185676392572951,0.022666666666665947,0.026845637583893023,0.03234501347708907,0.036535859269282156,0.039402173913043015,0.04229195088676363,0.04651162790697683,0.04951856946354738,0.052558782849239094,0.05678670360110516,0.058414464534074284,0.061366806136678775,0.06442577030812302,0.06779661016949134
5,0.04920212765957466,0.05034013605441956,0.0516039051603876,0.04878048780487987,0.045790251107828084,0.04268292682926855,0.037735849056605986,0.03246753246753187,0.02675585284280757,0.033955857385400634,0.047781569965870574,0.06164383561644016,0.07534246575342607,0.0887372013651877,0.09863945578231537,0.10829103214890168,0.11784511784511764,0.12395309882747085,0.1316666666666677,0.1393034825870636,0.14214876033057777,0.1482701812191074,0.15106732348111507,0.1538461538461533,0.15497553017944554,0.15746753246753187,0.15670436187399162,0.15619967793880818,0.1538461538461533,0.15127388535032082,0.1487341772151929,0.14599686028257253,0.14330218068536027,0.14064914992271937,0.13629402756508568,0.13353566009104867,0.1308270676691734,0.1296572280178836,0.12703101920236293,0.1257309941520468,0.12463768115942031,0.12320916905444079,0.1218130311614729,0.12184873949579611,0.12066574202496483,0.11845730027548029,0.11491108071135159,0.11261872455902378,0.10767160161507405,0.10280373831775691,0.09788359788359813,0.09198423127463862,0.0848563968668401,0.07772020725388629,0.06958762886598002,0.06274007682458382,0.05477707006369492,0.04816223067173553,0.040404040404039776,0.035175879396986076,0.028785982478096273,0.02122347066167407,0.016149068322981464,0.011152416356877026,0.006172839506174199,0.0024600246002464132,0.0,0.0,0.0012033694344175672,0.0023837902264602917,0.004711425206124886,0.006976744186045991,0.009101251422070078,0.010123734533182827,0.011185682326622981,0.012429378531072288,0.013559322033897203,0.014623172103487292,0.01580135440180719,0.015765765765765494,0.01578354002254656,0.015837104072398134,0.014739229024943512,0.013698630136985912,0.010344827586207472,0.009291521486643362,0.007050528789660504,0.004761904761904745,0.0036057692307682743,0.0024360535931791105,0.0024630541871921707,0.0012468827930174342,0.0,0.002557544757033625,0.0038809831824071495,0.007822685788786643,0.014416775884665611,0.018469656992083472,0.02519893899204284,0.03200000000000003,0.03624161073825505,0.04312668463611935,0.04871447902571013,0.051630434782609314,0.05457025920873093,0.0588235294117645,0.06327372764786787,0.0663900414937757,0.07063711911357373,0.0723226703755202,0.07670850767084758,0.07983193277311074,0.08192090395480278
6,0.0319148936170226,0.03265306122449019,0.03486750348674761,0.03299856527977241,0.03249630723781394,0.030487804878049474,0.0267295597484285,0.024350649350648013,0.021739130434781373,0.03056027164685915,0.047781569965870574,0.0633561643835634,0.07876712328767255,0.09385665529010367,0.10714285714285765,0.11844331641286132,0.12962962962962976,0.1390284757118927,0.14666666666666472,0.1558872305140966,0.16033057851239718,0.16803953871498933,0.17077175697865243,0.17348608837970403,0.17618270799347613,0.1769480519480524,0.17770597738287464,0.1755233494363928,0.174679487179489,0.17197452229299515,0.16930379746835555,0.16640502354788111,0.16355140186916017,0.15919629057187024,0.1546707503828486,0.15174506828528322,0.1488721804511286,0.14605067064083244,0.1447562776957163,0.1432748538011701,0.1420289855072454,0.14183381088825087,0.140226628895185,0.1400560224089631,0.13869625520111128,0.13774104683195532,0.13543091655266792,0.13297150610583586,0.12920592193808744,0.12416555407209628,0.11904761904761862,0.11300919842312673,0.10574412532637112,0.09715025906735697,0.08762886597938113,0.07938540332906463,0.07006369426751569,0.06210392902407946,0.05303030303030276,0.045226130653267305,0.03754693366708395,0.028714107365793495,0.022360248447204967,0.014869888475836035,0.009876543209877298,0.0049200492004928265,0.0012224938875302627,0.0,0.0,0.0011918951132301459,0.002355712603062443,0.0023255813953486637,0.004550625711035039,0.004499437570302689,0.0055928411633114905,0.006779661016947713,0.006779661016947713,0.00674915635545581,0.006772009029345938,0.007882882882883635,0.00901916572716921,0.007918552036198179,0.007936507936507908,0.006849315068492956,0.0045977011494251485,0.0034843205574901503,0.00235017626322076,0.0,0.0,0.0,0.0,0.0,0.0,0.002557544757033625,0.005174644243208348,0.011734028683180853,0.019659239842725995,0.026385224274406482,0.03448275862069039,0.04266666666666552,0.04832214765100673,0.05525606469002753,0.06089309878213811,0.06385869565217206,0.06821282401091366,0.07250341997264087,0.07702888583218481,0.08160442600276596,0.08587257617728383,0.08762169680111143,0.09065550906554876,0.09383753501400705,0.09745762711864359
7,0.017287234042553834,0.017687074829929372,0.019525801952578803,0.018651362984218878,0.01920236336779979,0.018292682926826842,0.01729559748427789,0.016233766233764158,0.015050167224078592,0.027164685908321218,0.0460750853242331,0.0633561643835634,0.08219178082191902,0.09897610921501965,0.11224489795918657,0.12521150592216657,0.13804713804713842,0.14907872696817748,0.15833333333333144,0.16749585406301648,0.17355371900826455,0.18286655683690256,0.18719211822660142,0.19148936170212494,0.19249592169657603,0.19480519480519476,0.19386106623586485,0.19323671497584627,0.1923076923076934,0.1894904458598745,0.18512658227848178,0.1821036106750391,0.17757009345794472,0.1746522411128275,0.16998468606432127,0.16540212443095825,0.1639097744360889,0.16095380029805995,0.15952732644017686,0.1578947368421062,0.15652173913043654,0.15759312320916763,0.1572237960339926,0.1582633053221265,0.1567267683772542,0.15564738292010816,0.154582763337892,0.1533242876526444,0.14939434724091427,0.144192256341789,0.1402116402116409,0.1327201051248359,0.12532637075718078,0.11658031088082943,0.10695876288659889,0.09731113956465975,0.08662420382165692,0.07731305449936521,0.06691919191919204,0.05778894472361884,0.04755944931163825,0.037453183520600675,0.02981366459627388,0.02106567534076831,0.013580246913580396,0.007380073800737463,0.003667481662590788,0.0012150668286743382,0.0,0.0,0.0,0.0,0.0011376564277583157,0.0011248593925756722,0.0011185682326626534,0.0022598870056480536,0.00225988700564983,0.002249718785153121,0.0022573363431153126,0.0033783783783789545,0.0033821871476877874,0.0033936651583701405,0.002267573696144609,0.0022831050228315775,0.0011494252873571753,0.0,0.0,0.0,0.0012019230769233502,0.0012180267965895553,0.0024630541871921707,0.0037406483790523026,0.003797468354429512,0.0089514066496168,0.012936610608020871,0.020860495436766158,0.028833551769333,0.03693931398416872,0.04509283819628784,0.05333333333333279,0.06040268456375841,0.06738544474393571,0.07442489851150214,0.07880434782608603,0.08458390177353081,0.0889192886456911,0.09353507565336727,0.09820193637620989,0.10249307479224257,0.10292072322670265,0.10599721059972111,0.10784313725490335,0.11158192090395502
8,0.00664893617021356,0.006802721088433827,0.009762900976287625,0.008608321377330697,0.010339734121121325,0.010670731707314474,0.009433962264150608,0.008116883116880302,0.010033444816052395,0.022071307300510767,0.0426621160409546,0.0633561643835634,0.08219178082191902,0.10068259385665712,0.11734693877551194,0.1319796954314718,0.14478114478114534,0.1557788944723626,0.16666666666666785,0.17744610281923556,0.18512396694214672,0.19439868204283073,0.19868637110016252,0.20294599018003012,0.20554649265905311,0.20779220779220609,0.20678513731825632,0.20450885668276797,0.2035256410256423,0.19904458598726293,0.19462025316455822,0.1915227629513332,0.1884735202492216,0.18392581143740117,0.18070444104134964,0.17602427921092811,0.17443609022556217,0.1728763040238448,0.1713441654357446,0.17105263157894868,0.17101449275362413,0.17191977077363774,0.17138810198300192,0.17366946778711423,0.1733703190013891,0.17355371900826455,0.17236662106703093,0.17232021709633472,0.1695827725437411,0.16555407209612838,0.1613756613756614,0.15505913272010474,0.14882506527415096,0.13989637305699532,0.12886597938144284,0.11907810499359783,0.10700636942675246,0.09505703422053102,0.08333333333333215,0.07286432160804068,0.06132665832290307,0.04993757802746579,0.039751552795030065,0.03097893432465959,0.022222222222222143,0.014760147601476703,0.008557457212713615,0.004860267314700906,0.0036101083032491488,0.0023837902264602917,0.0011778563015312216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002322880371659508,0.00117508813161038,0.0,0.0024038461538467004,0.006090133982947776,0.008620689655172598,0.009975062344139474,0.012658227848101333,0.017902813299231823,0.023285899094437568,0.031290743155150125,0.04062909567496753,0.04881266490765057,0.05835543766578333,0.06799999999999962,0.07516778523489975,0.08355795148247935,0.09066305818673825,0.09510869565217206,0.10095497953615151,0.10533515731874132,0.11004126547455328,0.11479944674965381,0.11772853185595622,0.11821974965229387,0.11994421199441874,0.12184873949579966,0.12429378531073709
9,0.0026595744680850686,0.00272108843537211,0.002789400278938814,0.0028694404591114164,0.00443131462333568,0.0045731707317067105,0.0047169811320770805,0.004870129870127471,0.006688963210702781,0.02037351443123825,0.04095563139931713,0.06164383561644016,0.08219178082191902,0.1023890784982946,0.1190476190476204,0.1353637901861262,0.14983164983165054,0.16247906197655126,0.1750000000000007,0.18573797678275383,0.19504132231404725,0.2042833607907717,0.21018062397372717,0.2144026186579353,0.21696574225122234,0.21915584415584277,0.21809369951534663,0.21578099838969322,0.21314102564102555,0.20859872611465136,0.20411392405063467,0.19937205651491396,0.19470404984423695,0.19010819165378479,0.18529862174579037,0.18209408194233845,0.18045112781954842,0.17883755588673367,0.17872968980797665,0.17982456140351033,0.17971014492753667,0.18194842406876788,0.1841359773371103,0.18767507002801054,0.18862690707350893,0.19008264462809876,0.19015047879616986,0.18995929443690684,0.18842530282637782,0.1855807743658211,0.18253968253968367,0.1773981603153736,0.16971279373368198,0.16062176165803166,0.15077319587628857,0.1395646606914216,0.127388535031848,0.11533586818757868,0.10101010101010033,0.08919597989949857,0.07759699624530647,0.06367041198501866,0.05341614906832248,0.04213135068153662,0.03209876543209944,0.023370233702337373,0.015892420537896967,0.010935601458079702,0.008423586040915865,0.007151370679379099,0.004711425206124886,0.0034883720930221074,0.0034129692832767233,0.0022497187851513445,0.0011185682326626534,0.0022598870056480536,0.00225988700564983,0.002249718785153121,0.0022573363431153126,0.0033783783783789545,0.0033821871476877874,0.0033936651583701405,0.004535147392290995,0.0045662100456613786,0.0045977011494251485,0.005807200929151435,0.008225616921269108,0.008333333333334636,0.0132211538461533,0.014616321559074663,0.01847290640394128,0.02119700748129638,0.024050632911391645,0.030690537084398173,0.037516170763261414,0.04693611473272519,0.05635648754914868,0.06464379947229482,0.07559681697612852,0.08533333333333282,0.0939597315436238,0.10242587601078235,0.10960757780785002,0.11413043478260931,0.12005457025920663,0.12311901504788025,0.12792297111416673,0.13139695712309774,0.1343490304709114,0.1335187760778851,0.1352859135285911,0.13445378151260456,0.1370056497175156
