,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.005240174672490383,0.00528169014084412,0.005328596802842256,0.005342831700801298,0.005333333333334522,0.004436557231588978,0.004428697962797656,0.0035335689045936647,0.004385964912280826,0.003502626970227851,0.0035149384885766466,0.003424657534246478,0.0034071550255543315,0.0034334763948500324,0.003454231433504873,0.0034843205574901503,0.004332755632582064,0.0034752389226753166,0.004340277777776791,0.004359197907584544,0.00524934383202158,0.004382120946537782,0.006134969325152895,0.006145741878841093,0.007042253521126085,0.007060900264784564,0.00884955752212413,0.009769094138544432,0.010704727921499568,0.011659192825112186,0.012681159420289134,0.013636363636363669,0.015510948905109956,0.015525114155250819,0.017415215398717265,0.01833180568285897,0.019372693726936063,0.02046511627906966,0.021596244131455222,0.022835394862037006,0.023877745940783512,0.024975984630161818,0.026086956521739424,0.027131782945735594,0.028155339805824298,0.02823758519961217,0.02834799608993066,0.02941176470588225,0.0304518664047162,0.03155818540433941,0.03162055335968361,0.031714568880078176,0.03277060575968349,0.032770605759681715,0.03286852589641498,0.03303303303303373,0.033199195171025764,0.03427419354838612,0.033434650455927084,0.03451776649746208,0.03455284552845583,0.0345177664974603,0.035175879396986076,0.0343434343434339,0.035160289555326685,0.03530633437175368,0.0355276907001052,0.03556485355648498,0.03530633437175368,0.0353430353430344,0.03505154639175245,0.035639412997904074,0.03545359749739241,0.034518828451883365,0.0343392299687828,0.03430353430353428,0.03419689119171032,0.03302373581011331,0.03288797533401855,0.031762295081966485,0.03169734151329173,0.03061224489795933,0.0326197757390414,0.03118712273641755,0.029381965552177647,0.027272727272727337,0.026104417670683944,0.0259481037924143,0.025896414342629015,0.02472799208704224,0.022660098522168326,0.0216110019646365,0.021526418786692147,0.020447906523855863,0.020368574199805423,0.019323671497584627,0.018286814244465432,0.016314779270633295,0.015281757402101803,0.01425855513308072,0.013270142180093814,0.012264150943396501,0.01129943502824915,0.0112570356472812,0.01122544434050532,0.01023255813953483,0.01017576318223945,0.008348794063079978,0.008348794063079978,0.009250693802034249,0.008302583025830756,0.008279668813248264,0.007332722273144299
2,0.01048034934497899,0.010563380281690016,0.010657193605684512,0.009795191451470231,0.009777777777777885,0.00887311446317618,0.008857395925597089,0.007950530035335746,0.007894736842105843,0.007880910683013553,0.007029876977153293,0.006849315068492956,0.0076660988074959135,0.006866952789700065,0.007772020725388629,0.007839721254354615,0.007798960138648781,0.007819287576019462,0.008680555555555358,0.008718395815170865,0.009623797025371417,0.010517090271690677,0.01226993865030579,0.014047410008780403,0.014964788732394041,0.01588702559576305,0.01858407079646085,0.020426287744227167,0.02230151650312351,0.02511210762331828,0.027173913043478493,0.029090909090909278,0.03193430656934382,0.032876712328766544,0.035747021081576236,0.03758020164986142,0.03966789667896542,0.0427906976744179,0.04507042253521121,0.04757373929590969,0.04871060171919872,0.05091258405379406,0.05217391304347885,0.05329457364340939,0.055339805825243005,0.05647517039922256,0.0566959921798631,0.0588235294117645,0.05992141453831046,0.06015779092702189,0.061264822134386776,0.062438057482655296,0.06355511420059656,0.06454816285998,0.06573705179282996,0.06606606606606569,0.06639839034205153,0.06754032258064413,0.06788247213779108,0.06903553299492415,0.06808943089430919,0.06903553299492238,0.06834170854271449,0.0686868686868678,0.0703205791106516,0.07061266874350913,0.07105538140020862,0.07112970711296995,0.07061266874350913,0.07068607068607058,0.0701030927835049,0.07023060796645808,0.06986444212721565,0.06903765690376495,0.06763787721124004,0.06756756756756666,0.06632124352331736,0.06604747162022839,0.0647482014388494,0.06454918032786772,0.06339468302658524,0.06326530612244774,0.062181447502547726,0.06036217303822866,0.058763931104355294,0.055555555555557135,0.05522088353413679,0.0538922155688617,0.05079681274900416,0.048466864490603,0.046305418719212454,0.04518664047151333,0.045009784735810854,0.04284323271664903,0.040737148399610845,0.03961352657004902,0.03753609239653599,0.034548944337812415,0.03247373447946522,0.031368821292776516,0.02938388625592303,0.028301886792451825,0.02730696798493426,0.026266416510319246,0.023386342376051417,0.022325581395348237,0.02127659574468055,0.019480519480518765,0.01948051948052054,0.018501387604070274,0.018450184501844547,0.01747930082796678,0.016498625114573784
3,0.016593886462882068,0.016725352112676006,0.01598579040852499,0.016028495102403895,0.016000000000000014,0.014196983141083308,0.014171833480956408,0.013250883392226243,0.01315789473684248,0.01225919439579748,0.012302284710017375,0.011986301369862673,0.011925042589437496,0.011158798283261717,0.012089810017270608,0.012195121951219079,0.012998266897747968,0.013032145960034214,0.013888888888887507,0.015693112467305426,0.01662292213473293,0.017528483786152904,0.020157756354075573,0.021949078138717937,0.024647887323943962,0.026478375992939007,0.029203539823008384,0.03285968028419184,0.03479036574487182,0.03856502242152615,0.0425724637681153,0.04545454545454497,0.049270072992701586,0.05114155251141561,0.05499541704857869,0.05866177818515084,0.061808118081179586,0.06511627906976791,0.06760563380281681,0.07040913415794492,0.07354345749761215,0.07588856868395766,0.07729468599033851,0.07945736434108497,0.08155339805825257,0.08276533592989388,0.08504398826979376,0.08725490196078489,0.08840864440078633,0.09072978303747625,0.09189723320158016,0.09415262636273525,0.09533267130089484,0.09731876861966171,0.09860557768924316,0.10010010010010006,0.10060362173038229,0.10282258064516014,0.10233029381965686,0.10456852791878113,0.10467479674796643,0.10456852791878113,0.10452261306532762,0.10505050505050484,0.10754912099276126,0.10695742471443381,0.10762800417972862,0.10774058577405832,0.10695742471443381,0.10706860706860688,0.10515463917525736,0.10587002096436038,0.10531803962460806,0.10355648535564832,0.10301768990634841,0.10187110187110093,0.10051813471502591,0.0990712074303417,0.09866392600205565,0.09631147540983598,0.09509202453987697,0.09285714285714164,0.09276248725789848,0.08953722334003977,0.08814589665653472,0.08484848484848584,0.08232931726907644,0.0818363273453091,0.07968127490039834,0.07715133531157292,0.07389162561576335,0.07269155206286904,0.07142857142857117,0.0681596884128517,0.06595538312318006,0.06280193236715093,0.059672762271414825,0.05566218809980761,0.05348615090735365,0.050380228136882366,0.047393364928909776,0.04528301886792363,0.0414312617702457,0.04033771106941941,0.038353601496725176,0.036279069767441996,0.03422756706753027,0.03246753246753187,0.031539888682747375,0.030527289546714798,0.028597785977860113,0.027598896044159105,0.02658111824014675
4,0.022707423580786923,0.022887323943661997,0.023090586145647407,0.023152270703473476,0.022222222222222143,0.021295474711623186,0.021257750221433724,0.019434628975265156,0.019298245614034926,0.01838879159369533,0.017574692442881457,0.01712328767123239,0.017035775127768105,0.017167381974250162,0.0181347150259068,0.01829268292682862,0.01819757365684538,0.019113814074717794,0.02083333333333215,0.0217959895379245,0.023622047244094446,0.02541630148992091,0.02804557405784358,0.030728709394205467,0.03433098591549211,0.037069726390114965,0.041592920353982876,0.04529307282415651,0.04906333630686888,0.053811659192826156,0.05797101449275388,0.06272727272727252,0.06660583941605935,0.07031963470319624,0.07516040329972462,0.07882676443629677,0.08210332103320894,0.08558139534883757,0.08920187793427203,0.09324452901998193,0.09646609360076397,0.09894332372718395,0.10241545893719817,0.10368217054263518,0.10679611650485477,0.1090555014605652,0.11143695014662747,0.11470588235294166,0.1168958742632622,0.11932938856015873,0.12154150197628333,0.12388503468780954,0.12711022840119135,0.12909632571996,0.13147410358565814,0.1331331331331338,0.13581488933601626,0.13709677419354804,0.1388044579533947,0.14010152284263988,0.14126016260162544,0.14111675126903478,0.14070351758794075,0.14141414141414188,0.14374353671147944,0.14434060228452772,0.14420062695924685,0.1443514644351449,0.14330218068535672,0.14241164241164128,0.1402061855670098,0.14150943396226445,0.1397288842544313,0.13807531380753169,0.13631633714880387,0.1351351351351351,0.13367875647668548,0.13106295149638925,0.1305241521068865,0.12807377049180246,0.12576687116564322,0.12346938775510097,0.12232415902140659,0.11871227364185089,0.11651469098277545,0.11313131313131386,0.11044176706827358,0.10878243512973995,0.10557768924302735,0.10286844708209664,0.09950738916256086,0.09724950884086425,0.09491193737768988,0.09250243427458571,0.08923375363724517,0.08502415458937307,0.08180943214629544,0.07677543186180458,0.07354345749761215,0.07034220532319502,0.06635071090047262,0.06320754716981014,0.060263653483993096,0.0581613508442782,0.05519176800748404,0.052093023255812554,0.04995374653099027,0.047309833024119285,0.045454545454546746,0.04347826086956452,0.041512915129152006,0.03955841766329371,0.038496791934004904
5,0.03144104803493519,0.030809859154929953,0.03108348134991168,0.030276046304541282,0.03022222222222304,0.02928127772848299,0.028343666961912817,0.0273851590106009,0.02719298245614077,0.026269702276708884,0.025483304042179356,0.023972602739727122,0.02385008517887499,0.02403433476394845,0.024179620034541216,0.025261324041810695,0.02599653379549416,0.026064291920068428,0.02777777777777679,0.0296425457715781,0.032370953630795896,0.034180543382996476,0.03768624014022848,0.04038630377524122,0.04489436619718212,0.04854368932038966,0.05398230088495559,0.05861456483126126,0.06244424620874334,0.0681614349775792,0.07427536231883991,0.07909090909090821,0.08394160583941712,0.08858447488584531,0.09349220898258537,0.09715857011915574,0.10147601476014678,0.10604651162790724,0.11079812206572726,0.11512844909609932,0.11843361986628587,0.12199807877041202,0.12560386473430007,0.12887596899224718,0.13300970873786433,0.1353456669912383,0.1378299120234594,0.14215686274509842,0.1453831041257363,0.14891518737672627,0.1521739130434785,0.1555996035678877,0.15988083416087484,0.16285998013902692,0.165338645418327,0.16816816816816882,0.17102615694164847,0.17338709677419217,0.1742654508611956,0.17664974619289353,0.17682926829268197,0.17766497461928843,0.17688442211055388,0.17676767676767646,0.1809720785935891,0.18068535825545062,0.18077324973876685,0.17991631799163166,0.17860851505711217,0.17775467775467746,0.17525773195876226,0.17610062893081846,0.17413972888425278,0.17259414225941505,0.16961498439125933,0.16839916839916746,0.16580310880829074,0.1630546955624368,0.16135662898252967,0.15881147540983598,0.15541922290388577,0.15306122448979487,0.1508664627930667,0.14587525150905378,0.14387031408307926,0.1404040404040412,0.13755020080321323,0.1357285429141708,0.132470119521912,0.1295746785361036,0.12512315270936014,0.12278978388997963,0.12035225048923515,0.11684518013631973,0.11348205625606234,0.11014492753623273,0.10587102983638097,0.10076775431861762,0.09742120343839566,0.09315589353612275,0.08815165876777087,0.08490566037735903,0.08003766478342911,0.07692307692307843,0.07296538821328369,0.06976744186046524,0.0666049953746537,0.0630797773654912,0.06122448979591866,0.05920444033302452,0.05627306273062693,0.054277828886844404,0.05224564619615002
6,0.04017467248908346,0.0404929577464781,0.040852575488454335,0.04007123775601151,0.040000000000000924,0.03815439219165917,0.037201062887509906,0.03621908127208506,0.03596491228070242,0.035026269702276736,0.034270650263620084,0.03253424657534332,0.03236797274275993,0.031759656652360135,0.03281519861830695,0.033101045296167086,0.03379549393414294,0.034752389226758496,0.03645833333333215,0.038360941586748964,0.041119860017497345,0.042944785276073816,0.0473269062226116,0.05092186128182696,0.05545774647887214,0.06001765225066258,0.0654867256637175,0.07193605683836601,0.07671721677074039,0.08340807174887921,0.08967391304347849,0.09545454545454568,0.10127737226277311,0.10593607305936104,0.11182401466544434,0.11640696608615819,0.12084870848708462,0.12558139534883672,0.13051643192488172,0.13606089438629887,0.1394460362941743,0.14409221902017144,0.14782608695652222,0.1521317829457356,0.15631067961165002,0.15968841285297053,0.1642228739002931,0.16862745098039333,0.17387033398821217,0.17948717948718063,0.1837944664031621,0.1883052527254705,0.19265143992055656,0.19563058589870863,0.20019920318725148,0.20320320320320384,0.20623742454728244,0.2086693548387082,0.2107396149949352,0.21319796954314718,0.213414634146341,0.21421319796954208,0.21206030150753818,0.21212121212121104,0.21716649431230728,0.21599169262720608,0.21630094043887205,0.21548117154811663,0.2128764278296984,0.21205821205821174,0.20824742268041163,0.2096436058700224,0.20750782064650686,0.20502092050209164,0.20187304890738922,0.20062370062369972,0.19689119170984526,0.1940144478844168,0.19116135662898337,0.1875,0.18507157464212654,0.18163265306122334,0.1794087665647286,0.17303822937625668,0.17122593718338308,0.16666666666666785,0.16365461847389717,0.16067864271457033,0.15737051792828716,0.15331355093966437,0.14975369458128007,0.14734774066797662,0.1448140900195689,0.14118792599805197,0.13676042677012568,0.13333333333333464,0.12897016361886493,0.12476007677543244,0.12034383954154748,0.11596958174905048,0.11090047393364877,0.10660377358490614,0.1016949152542388,0.09756097560975618,0.09354536950420922,0.08930232558139473,0.08510638297872397,0.08163265306122369,0.07792207792207861,0.07585568917668795,0.07287822878228845,0.0699172033118689,0.0678276810265821
7,0.052401746724891396,0.05281690140845008,0.052397868561278926,0.051647373107746475,0.0515555555555558,0.049689440993788025,0.048715677590786655,0.04770318021201447,0.046491228070175694,0.04553415061296029,0.04393673110720542,0.04280821917808275,0.04173764906303212,0.04120171673819861,0.042314335060448016,0.04268292682926855,0.04332755632582419,0.043440486533448563,0.046006944444442865,0.04795117698343532,0.05074365704287054,0.05346187554776449,0.057843996494302274,0.061457418788410934,0.06690140845070403,0.07237422771403423,0.0787610619469028,0.08436944937833069,0.09009812667261485,0.0968609865470853,0.10416666666666607,0.11090909090909129,0.11678832116788307,0.1223744292237452,0.12832263978001812,0.13198900091659027,0.13745387453874436,0.14232558139534923,0.1483568075117372,0.1541389153187449,0.1585482330468011,0.1642651296829971,0.1690821256038646,0.1744186046511622,0.18058252427184485,0.18597857838364185,0.1915933528836753,0.19901960784313744,0.20530451866404675,0.2120315581854051,0.21739130434782616,0.22200198216055433,0.2274081429990069,0.2313803376365442,0.23505976095617598,0.2392392392392395,0.24144869215291642,0.24395161290322598,0.24620060790273612,0.24873096446700416,0.24898373983739752,0.24873096446700416,0.24623115577889543,0.2474747474747474,0.2512926577042407,0.25129802699896153,0.25078369905956066,0.25,0.24714434060228463,0.24532224532224411,0.241237113402061,0.24318658280922456,0.23983315954118822,0.23744769874477,0.23309053069719177,0.23180873180873007,0.22694300518134725,0.22394220846233281,0.21993833504624938,0.21618852459016402,0.21267893660531634,0.20816326530612272,0.2048929663608554,0.19919517102615636,0.19655521783181307,0.19191919191919204,0.18775100401606437,0.1846307385229533,0.18127490039840666,0.17705242334322513,0.1724137931034484,0.1699410609037333,0.16731898238747434,0.1635832521908469,0.15906886517943697,0.15555555555555678,0.15206929740134711,0.14683301343570143,0.1423113658070676,0.13783269961977318,0.13270142180094702,0.12830188679245325,0.12335216572504848,0.11913696060037537,0.11412535079513475,0.10883720930232421,0.10453283996299767,0.10018552875695796,0.09740259740259738,0.09435707678075822,0.09040590405904148,0.08739650413983568,0.08524289642529759
8,0.06637554585152827,0.06690140845070403,0.06749555950266384,0.066785396260018,0.06577777777777882,0.06388642413487133,0.06288751107174484,0.060954063604240716,0.05964912280701817,0.05866900175131384,0.0571177504393674,0.054794520547945424,0.05366269165246962,0.05236051502146033,0.053540587219343294,0.05313588850174078,0.05372616984402079,0.05386620330147629,0.05555555555555536,0.05754141238012167,0.060367454068241955,0.06310254163014939,0.06660823838737961,0.0719929762949949,0.07746478873239404,0.08384819064430715,0.09115044247787552,0.09769094138543544,0.10347903657448754,0.11210762331838708,0.11865942028985543,0.12454545454545496,0.1304744525547452,0.13515981735159777,0.14115490375801976,0.1457378551787354,0.15129151291512777,0.1572093023255814,0.16431924882629012,0.17126546146527133,0.17669531996179622,0.18347742555235236,0.19033816425120875,0.19670542635658883,0.2048543689320379,0.2132424537487836,0.2209188660801562,0.22941176470588331,0.23673870333988312,0.24457593688362955,0.2509881422924902,0.256689791873141,0.26117179741807384,0.2651439920556111,0.26992031872510047,0.2732732732732739,0.2766599597585504,0.279233870967742,0.2806484295846001,0.28324873096446623,0.28353658536585336,0.28324873096446623,0.27939698492462384,0.2808080808080806,0.2854188210961741,0.285565939771546,0.28526645768025105,0.28347280334728,0.28037383177569986,0.27858627858627827,0.27422680412371037,0.27568134171907843,0.2721584984358696,0.2698744769874484,0.2663891779396472,0.2629937629937622,0.2590673575129543,0.2549019607843146,0.25077081192189254,0.245901639344261,0.24130879345603162,0.23571428571428577,0.2334352701325173,0.22535211267605604,0.22188449848024305,0.21616161616161733,0.21184738955823335,0.2075848303393215,0.2041832669322705,0.19980217606330442,0.19408866995073915,0.1915520628683698,0.18786692759295498,0.18403115871470277,0.18040737148399622,0.17681159420289916,0.17228103946102102,0.16794625719769662,0.1633237822349578,0.15874524714828908,0.1535545023696674,0.14905660377358387,0.14406779661016955,0.1397748592870549,0.1337698783910195,0.12930232558139387,0.12395929694727137,0.11966604823747673,0.11595547309833165,0.1128584643848285,0.10977859778597754,0.1057957681692745,0.10357470210815833
9,0.08384279475982659,0.08450704225352013,0.08436944937833069,0.08459483526269018,0.08355555555555583,0.08163265306122369,0.07971656333038091,0.07773851590105885,0.07631578947368389,0.07355516637478132,0.07205623901581681,0.06849315068493134,0.06729131175468517,0.06609442060085868,0.0656303972366139,0.06533101045296164,0.06499133448873451,0.06516072980017285,0.06597222222222143,0.06800348735832706,0.07086614173228334,0.07361963190184007,0.0788781770376854,0.08428446005267709,0.08978873239436602,0.09620476610767881,0.10353982300885001,0.11101243339254019,0.11775200713648637,0.12376681614349927,0.13043478260869534,0.1363636363636367,0.14233576642335777,0.1479452054794521,0.1539871677360214,0.15948670944087873,0.16512915129151118,0.17209302325581355,0.17934272300469445,0.1874405328258799,0.19484240687679133,0.20268972142170938,0.21159420289855113,0.22093023255813904,0.23106796116504924,0.24050632911392533,0.2502443792766371,0.2598039215686274,0.2681728880157177,0.27613412228796896,0.28260869565217384,0.28840436075322096,0.29493545183714076,0.29890764647467627,0.3027888446215137,0.30630630630630584,0.30985915492957616,0.3114919354838701,0.3130699088145903,0.31472081218274006,0.31402439024390283,0.31370558375634516,0.31055276381909636,0.3101010101010093,0.31644260599793306,0.3156801661474553,0.31556948798328044,0.31380753138075157,0.30944963655243996,0.3087318087318085,0.30309278350515356,0.3050314465408803,0.30239833159541085,0.29916317991631836,0.2944849115504695,0.29209979209979053,0.287046632124353,0.2827657378740973,0.2785200411099691,0.27356557377049207,0.2678936605316977,0.2632653061224488,0.2589194699286441,0.2494969818913475,0.24721377912867126,0.24141414141414153,0.23594377510040232,0.23053892215568794,0.2260956175298805,0.22057368941642075,0.2147783251231523,0.21119842829076596,0.20841487279843385,0.2035053554040882,0.1998060135790496,0.19613526570048379,0.1915303176130898,0.18714011516314777,0.18242597898758284,0.1777566539923967,0.172511848341232,0.16698113207547216,0.1619585687382301,0.1575984990619137,0.1524789522918617,0.14790697674418496,0.14246068455134164,0.13821892393320923,0.13543599257885042,0.1322849213691022,0.12822878228782209,0.12511499540018534,0.1219065077910173
