,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.015202702702703519,0.019491525423728007,0.024472573839661393,0.028523489932885226,0.03174603174603163,0.03500000000000014,0.03820598006644538,0.04056291390728539,0.04128819157720898,0.042868920032976376,0.04362139917695451,0.04429860541427466,0.04523026315789558,0.04433497536945907,0.04422604422604515,0.04258804258804183,0.04081632653061362,0.039279869067103235,0.03688524590164022,0.035073409461663374,0.033496732026144116,0.03135313531353212,0.02897350993377401,0.02655601659751028,0.02408637873754138,0.021612635078970044,0.019198664440734703,0.017543859649123306,0.015075376884421843,0.012605042016806678,0.010118043844856928,0.008368200836819994,0.005794701986754802,0.004166666666668206,0.002564102564102555,0.0008561643835616195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.019425675675675436,0.02288135593220275,0.027848101265822933,0.031040268456376197,0.03425229741019287,0.03750000000000142,0.03986710963455131,0.04139072847682179,0.04211395540875351,0.042868920032976376,0.04362139917695451,0.04429860541427466,0.04523026315789558,0.04515599343185528,0.04422604422604515,0.04258804258804183,0.041632653061224545,0.039279869067103235,0.037704918032787305,0.035073409461663374,0.033496732026144116,0.032178217821781985,0.02980132450331041,0.027385892116182475,0.025747508305647315,0.023275145469659364,0.021702838063438534,0.020050125313282763,0.01758793969849215,0.015126050420168013,0.013490725126475311,0.012552301255229992,0.009933774834436804,0.008333333333334636,0.006837606837606813,0.005136986301369717,0.00515907136715299,0.006008583690988445,0.005136986301369717,0.0060085836909866686,0.005190311418685312,0.005203816131830408,0.006081668114681804,0.006102877070619073,0.006968641114982077,0.0060975609756095395,0.006968641114982077,0.007042253521127861,0.007060900264784564,0.007067137809187329,0.0062001771479174295,0.007104795737122416,0.007111111111111512,0.006238859180037082,0.007111111111111512,0.007136485281000304,0.0062388591800353055,0.007136485281000304,0.006283662477558849,0.006283662477557073,0.006294964028777272,0.006323396567299966,0.006340579710144567,0.00631768953068601,0.0063868613138673425,0.007285974499088965,0.007312614259596728,0.007312614259598504,0.008241758241757324,0.008241758241757324,0.009182736455462859,0.009199632014718517,0.010128913443828935,0.010968921389396868,0.01100917431192805,0.011019283746556141,0.012844036697247319,0.013774104683195176,0.01469237832874093,0.015625,0.016574585635359185,0.017479300827968558,0.01839926402943881,0.01831501831501825,0.01985559566787032,0.020909090909089656,0.022201665124883974,0.023255813953488413,0.024276377217553602,0.026168224299064846,0.026266416510319246,0.028142589118198558,0.029107981220656498,0.030075187969924144,0.031102733270499172,0.03119092627599329,0.032166508987700126,0.03314393939393945,0.034155597722959286,0.035137701804369925,0.0351711026615984,0.0362249761677802,0.03629417382999023,0.036363636363635266,0.036468330134356464,0.0366088631984578,0.036786060019361244,0.03700097370983535,0.03819784524975489,0.038123167155426074,0.03696498054474695,0.036786060019361244,0.035645472061656136
2,0.02195945945945965,0.02542372881355881,0.029535864978901927,0.0327181208053684,0.03508771929824661,0.03750000000000142,0.03986710963455131,0.04139072847682179,0.04128819157720898,0.042044517724649566,0.04279835390946474,0.0434782608695663,0.04440789473684248,0.04351395730706109,0.042588042588043606,0.04095004095004029,0.040000000000000924,0.037643207855973415,0.03606557377049313,0.03425774877650767,0.03267973856209139,0.032178217821781985,0.02980132450331041,0.02821576763485467,0.026578073089700283,0.024106400665004912,0.02253756260433981,0.020885547201336507,0.019262981574540206,0.01764705882352935,0.0160202360876891,0.014225941422594701,0.011589403973509604,0.010833333333334139,0.009401709401709368,0.0077054794520545755,0.007738607050731261,0.008583690987125081,0.008561643835616195,0.009442060085836701,0.008650519031141002,0.009540329575020934,0.010425716768027726,0.010462074978203617,0.011324041811846541,0.011324041811846541,0.011324041811846541,0.012323943661971981,0.011473962930274695,0.01148409893992941,0.010628875110716862,0.011545293072824592,0.011555555555556651,0.010695187165776332,0.010666666666667268,0.010704727921499568,0.009803921568627416,0.00981266726137342,0.008976660682225912,0.008976660682225912,0.008093525179855732,0.009033423667570872,0.008152173913043015,0.009025270758122872,0.009124087591240837,0.010018214936247105,0.010968921389396868,0.011882998171845571,0.012820512820512775,0.0137362637362628,0.015610651974288459,0.016559337626494752,0.018416206261509416,0.02010968921389278,0.020183486238533277,0.022038567493112282,0.02385321100917359,0.024793388429753094,0.0266299357208446,0.02849264705882426,0.030386740331492135,0.03311867525299128,0.03495860165593356,0.0366300366300365,0.03880866425992835,0.040909090909091006,0.04440333024976795,0.04651162790697683,0.04948646125116696,0.05233644859813147,0.05347091932457815,0.056285178236397115,0.05821596244131477,0.060150375939850065,0.062205466540998344,0.06332703213610635,0.06527909176915792,0.06723484848484773,0.06831119544591857,0.07027540360873807,0.07034220532319502,0.07149666348903772,0.07258834765998223,0.07368421052631469,0.07485604606525875,0.0751445086705207,0.07550822846079441,0.075949367088608,0.07737512242899136,0.07624633431085037,0.07684824902723619,0.07550822846079441,0.07418111753371726
3,0.02280405405405439,0.026271186440677496,0.029535864978901927,0.03187919463087319,0.03341687552213912,0.035833333333334494,0.03737541528239241,0.03807947019867619,0.03881090008257715,0.0387469084913441,0.03950617283950564,0.04019688269073107,0.04111842105263186,0.04022988505747094,0.03931203931203875,0.03849303849303709,0.037551020408164604,0.03600654664484537,0.03442622950819718,0.03262642740619803,0.03104575163398593,0.03052805280528048,0.02897350993377401,0.02655601659751028,0.024916943521594348,0.023275145469659364,0.021702838063438534,0.020050125313282763,0.019262981574540206,0.01680672268907557,0.015177065767284503,0.014225941422594701,0.011589403973509604,0.010833333333334139,0.01025641025641022,0.008561643835616195,0.008598452278588908,0.009442060085836701,0.009417808219177815,0.010300429184548321,0.010380622837370623,0.01127493495229892,0.012163336229365385,0.013077593722753633,0.013937282229964154,0.013937282229964154,0.01393728222996593,0.014084507042253946,0.014121800529567352,0.014134275618374659,0.013286093888396522,0.013321492007104752,0.012444444444444258,0.011586452762923471,0.011555555555556651,0.010704727921499568,0.009803921568627416,0.00981266726137342,0.008976660682225912,0.008976660682225912,0.008093525179855732,0.009033423667570872,0.009057971014492239,0.00992779783393516,0.010036496350364743,0.01183970856101979,0.01279707495429605,0.01371115173674653,0.015567765567764624,0.01739926739926645,0.020202020202020776,0.022079116835325152,0.023941068139961885,0.02650822669104258,0.02752293577981746,0.030303030303029388,0.032110091743119185,0.034894398530761706,0.03856749311294827,0.04227941176470651,0.046040515653775316,0.048758049678014004,0.05243790248390212,0.05494505494505475,0.057761732851984604,0.06181818181818066,0.0666049953746537,0.06976744186046524,0.07376283846872056,0.0775700934579433,0.0816135084427767,0.08536585365853533,0.08920187793427203,0.0921052631578938,0.09519321394910385,0.09735349716446251,0.10028382213812748,0.10227272727272663,0.1053130929791255,0.10731244064577439,0.10836501901140672,0.11058150619637885,0.11174785100286577,0.11291866028708064,0.11420345489443307,0.11560693641618514,0.1171345595353337,0.11781888997078838,0.11949069539666901,0.1182795698924739,0.1177042801556425,0.11713455953533547,0.11464354527938347
4,0.02195945945945965,0.024576271186440124,0.02700421940928166,0.029362416107382217,0.030910609857979665,0.031666666666668064,0.0332225913621258,0.03394039735099419,0.03468208092485625,0.034624896949711825,0.035390946502056764,0.036095159967187485,0.03700657894736814,0.03612479474548458,0.03603603603603567,0.03521703521703401,0.034285714285715585,0.03273322422258573,0.031147540983607058,0.029363784665578763,0.02859477124182952,0.027227722772277474,0.02566225165562841,0.02406639004149369,0.022425249169435446,0.020781379883624496,0.019198664440734703,0.017543859649123306,0.0167504187604699,0.014285714285714235,0.013490725126475311,0.011715481171549413,0.009933774834436804,0.009166666666667211,0.008547008547008517,0.0077054794520545755,0.007738607050731261,0.009442060085836701,0.009417808219177815,0.011158798283261717,0.011245674740484546,0.012142237640937026,0.013032145960034214,0.013949433304270897,0.014808362369336692,0.013937282229964154,0.014808362369338468,0.014964788732395817,0.014121800529567352,0.014134275618374659,0.013286093888396522,0.013321492007104752,0.012444444444444258,0.011586452762923471,0.010666666666667268,0.010704727921499568,0.008912655971480277,0.008920606601249048,0.007181328545780019,0.007181328545780019,0.00719424460431739,0.00813008130081272,0.008152173913043015,0.009025270758122872,0.010036496350364743,0.01183970856101979,0.013711151736744753,0.015539305301645712,0.01739926739926645,0.020146520146520075,0.02295684113865981,0.0266789328426853,0.02946593001841613,0.032906764168190605,0.03486238532110164,0.03948576675849402,0.04311926605504546,0.046831955922865376,0.05142332415059592,0.055147058823528994,0.059852670349908266,0.06439742410303673,0.0699172033118689,0.073260073260073,0.07671480144404264,0.08181818181818201,0.08788159111933425,0.09302325581395365,0.09803921568627416,0.10373831775700992,0.10881801125703561,0.11350844277673389,0.11924882629107891,0.12312030075187863,0.12818096135720936,0.13232514177693844,0.13718070009460703,0.14015151515151558,0.1432637571157489,0.14624881291548064,0.14828897338403024,0.15061963775023912,0.1528175740210127,0.15406698564593313,0.15642994241842523,0.1579961464354529,0.15876089060987475,0.16066212268743918,0.16258570029383002,0.1612903225806459,0.1605058365758758,0.15876089060987475,0.15703275529865124
5,0.020270270270270174,0.022033898305084065,0.023628691983121897,0.025167785234899043,0.025898078529657198,0.027499999999999858,0.02906976744186096,0.029801324503312188,0.02972749793559082,0.02967848309975274,0.030452674897118115,0.031173092698933758,0.0320723684210531,0.031198686371100237,0.031122031122031046,0.029484029484029506,0.02857142857142847,0.02700490998363314,0.02622950819672276,0.02446982055464808,0.0236928104575167,0.023102310231022827,0.021523178807946408,0.01991701244813271,0.018272425249168833,0.016625103906900307,0.015025041736226541,0.014202172096908328,0.012562814070351536,0.01092436974789912,0.010118043844856928,0.00920502092050235,0.007450331125827603,0.006666666666667709,0.005982905982905962,0.0059931506849313365,0.0060189165950124135,0.008583690987125081,0.008561643835616195,0.010300429184548321,0.010380622837370623,0.01127493495229892,0.012163336229365385,0.013077593722753633,0.013937282229964154,0.013066202090591617,0.01393728222996593,0.014084507042253946,0.013239187996470392,0.013250883392226243,0.012400354295836635,0.012433392539964672,0.011555555555556651,0.009803921568627416,0.008888888888890278,0.008028545941124676,0.007130124777184221,0.006244424620874156,0.0053859964093359025,0.006283662477557073,0.0053956834532371545,0.007226738934056343,0.007246376811593791,0.009025270758122872,0.010036496350364743,0.012750455373407021,0.014625228519195232,0.017367458866544894,0.020146520146520075,0.022893772893771924,0.0266299357208446,0.030358785648573416,0.0340699815837926,0.03839122486288815,0.04220183486238582,0.046831955922865376,0.051376146788989274,0.056932966023875764,0.061524334251606305,0.06801470588235325,0.07366482504603944,0.07911683532658742,0.08555657773689163,0.09065934065934123,0.09476534296028838,0.10181818181818159,0.11008325624421822,0.11720930232558047,0.12324929971988752,0.12990654205607477,0.13696060037523594,0.14352720450281353,0.14929577464788757,0.15507518796992414,0.16116870876531486,0.1663516068052946,0.1712393566698207,0.1761363636363633,0.17931688804553936,0.18328584995251695,0.1853612167300387,0.18779790276453845,0.19006685768863463,0.19234449760765493,0.19481765834932752,0.19653179190751402,0.1984511132623421,0.20058422590068226,0.20372184133202786,0.20234604105571918,0.20136186770428033,0.19941916747337984,0.19749518304431568
6,0.016891891891892996,0.017796610169490634,0.01940928270042086,0.02013422818791888,0.020885547201336507,0.022500000000000853,0.023255813953488413,0.024006622516557385,0.02394715111478085,0.02473206924979543,0.024691358024691468,0.025430680885973445,0.02631578947368496,0.025451559934317913,0.025389025389024766,0.024570024570023108,0.02367346938775583,0.02209492635024546,0.020491803278689602,0.019575856443719175,0.017973856209149375,0.017326732673266676,0.015728476821191606,0.014107883817427336,0.01328903654485103,0.01163757273483057,0.010851419031720155,0.010025062656641381,0.00837520938023495,0.006722689075630228,0.005902192242832172,0.005857740585774707,0.0041390728476820016,0.0033333333333338544,0.0034188034188034067,0.003424657534246478,0.0034393809114359186,0.006008583690988445,0.006849315068492956,0.007725321888411685,0.008650519031141002,0.010407632263659039,0.011294526498696555,0.012205754141238145,0.013066202090591617,0.012195121951219079,0.012195121951219079,0.012323943661971981,0.011473962930274695,0.01148409893992941,0.010628875110716862,0.009769094138544432,0.009777777777777885,0.00802139037433136,0.007111111111111512,0.007136485281000304,0.0062388591800353055,0.005352363960749784,0.004488330341112956,0.0053859964093359025,0.0053956834532371545,0.006323396567299966,0.007246376811593791,0.009025270758122872,0.010036496350364743,0.012750455373407021,0.015539305301645712,0.018281535648993597,0.0210622710622701,0.02472527472527375,0.029384756657483635,0.034038638454461534,0.03867403314917084,0.042961608775136995,0.046788990825689325,0.0532598714416892,0.05871559633027523,0.06519742883379287,0.0716253443526167,0.07904411764705976,0.08563535911602216,0.09199632014719583,0.09935602575897029,0.10622710622710585,0.11281588447653412,0.12090909090909108,0.13043478260869534,0.13953488372093048,0.14752567693744112,0.15607476635513962,0.1632270168855534,0.17073170731707243,0.17840375586854407,0.18515037593985006,0.19227144203581403,0.1975425330812861,0.20245979186376495,0.20833333333333393,0.21252371916508395,0.21652421652421694,0.21863117870722526,0.22211630123927684,0.22445081184336324,0.22679425837320544,0.2284069097888679,0.2302504816955686,0.23233301064859546,0.23563777994157675,0.23800195886385822,0.23851417399804475,0.237354085603112,0.2362052274927411,0.23506743737957514
7,0.012668918918919303,0.013559322033897203,0.014345991561180327,0.015100671140938715,0.015873015873015817,0.01750000000000007,0.018272425249168833,0.019039735099338984,0.01899256812551542,0.018961253091509533,0.01975308641975282,0.020508613617719718,0.02138157894736814,0.020525451559935348,0.019656019656020263,0.018837018837018604,0.01795918367347049,0.016366612111292866,0.015573770491803529,0.013866231647634564,0.013071895424836555,0.012376237623762165,0.011589403973509604,0.009958506224066355,0.00830564784053145,0.007481296758104605,0.006677796327211993,0.005847953216374435,0.005025125628140614,0.003361344537815114,0.0033726812816183838,0.002510460251047064,0.0016556291390728006,0.0016666666666669272,0.0008547008547008517,0.0008561643835616195,0.0017196904557170711,0.004291845493563429,0.005136986301369717,0.0068669527896982885,0.007785467128027079,0.008673026886382829,0.010425716768027726,0.011333914559720881,0.012195121951219079,0.011324041811846541,0.011324041811846541,0.012323943661971981,0.010591350397175958,0.010600706713780994,0.009743135518156976,0.008880994671404352,0.008888888888888502,0.007130124777184221,0.007111111111111512,0.006244424620874156,0.005347593582888166,0.005352363960749784,0.0053859964093359025,0.0053859964093359025,0.0053956834532371545,0.006323396567299966,0.007246376811593791,0.009025270758122872,0.01094890510948865,0.013661202185792476,0.015539305301645712,0.019195612431444076,0.022893772893771924,0.026556776556775574,0.031221303948576917,0.03679852805887762,0.04235727440147308,0.04753199268738584,0.053211009174312096,0.05968778696051302,0.06697247706421905,0.07346189164370998,0.08172635445362708,0.08915441176470651,0.0976058931860031,0.1057957681692745,0.11499540018399301,0.12087912087912045,0.12725631768953072,0.13727272727272677,0.14986123959296904,0.16000000000000014,0.1699346405228752,0.17943925233644897,0.188555347091933,0.19699812382739168,0.2046948356807512,0.21240601503759393,0.21866163996229915,0.224952741020795,0.2308420056764433,0.23674242424242387,0.2409867172675515,0.2459639126305806,0.24809885931558995,0.25071496663489157,0.25214899713467176,0.25454545454545396,0.2571976967370446,0.2591522157996149,0.2613746369796708,0.2638753651411889,0.267384916748286,0.26783968719452567,0.2675097276264591,0.2662149080348506,0.2649325626204231
8,0.00844594594594561,0.009322033898303772,0.010970464135020563,0.010906040268455541,0.01169590643274887,0.012500000000001066,0.01328903654485103,0.014072847682120582,0.014037985136251763,0.014014839241550447,0.01481481481481417,0.015586546349467767,0.0164473684210531,0.015599343185551007,0.015561015561015523,0.014742014742013865,0.013877551020408774,0.012274959083470094,0.010655737704919233,0.009787928221859588,0.008986928104574687,0.008250825082509294,0.0066225165562912025,0.0058091286307053736,0.004983388704317804,0.004156275976725965,0.0033388981636051085,0.002506265664159457,0.002512562814070307,0.0008403361344537785,0.0008431703204045959,0.0008368200836823547,0.0,0.0,0.0,0.0,0.0008598452278594237,0.0034334763948500324,0.0042808219178080975,0.0060085836909866686,0.006920415224913157,0.008673026886382829,0.010425716768027726,0.011333914559720881,0.013066202090591617,0.012195121951219079,0.013066202090591617,0.013204225352113852,0.011473962930274695,0.01148409893992941,0.009743135518156976,0.009769094138544432,0.009777777777777885,0.00802139037433136,0.008000000000000895,0.008028545941124676,0.007130124777184221,0.007136485281000304,0.006283662477558849,0.007181328545780019,0.006294964028777272,0.007226738934056343,0.008152173913043015,0.00992779783393516,0.01094890510948865,0.01457194899817793,0.016453382084094414,0.020109689213894555,0.023809523809523725,0.0283882783882774,0.03397612488521595,0.039558417663291934,0.046040515653775316,0.05210237659963468,0.0577981651376156,0.06519742883379287,0.0733944954128436,0.08172635445362708,0.08999081726354419,0.09834558823529527,0.10773480662983381,0.1177552897884091,0.12603495860165737,0.13461538461538503,0.14440433212996417,0.1554545454545444,0.16651248843663247,0.17674418604651088,0.1886087768440703,0.1999999999999993,0.2101313320825522,0.21951219512195053,0.22816901408450718,0.23496240601503793,0.24222431668237476,0.24858223062381946,0.25449385052034046,0.25946969696969724,0.26375711574952554,0.26780626780626804,0.26996197718631265,0.27264061010486174,0.2741165234001919,0.2755980861244023,0.2783109404990398,0.2803468208092479,0.2826718296224584,0.28529698149951344,0.28893241919686474,0.28934506353861167,0.28988326848248924,0.2884801548886742,0.2880539499036594
9,0.005067567567568432,0.005084745762710341,0.006751054852319527,0.0067114093959723675,0.007518796992481924,0.008333333333334636,0.009136212624584417,0.00993377483443858,0.00908340214698633,0.009892827699918172,0.009876543209875521,0.01066447908121404,0.011513157894736281,0.010673234811166665,0.010647010647010902,0.009828009828009243,0.008979591836736134,0.008183306055647321,0.007377049180329109,0.006525285481238541,0.005718954248365549,0.004950495049504511,0.0041390728476820016,0.003319502074688785,0.002491694352158902,0.0016625103906910965,0.0008347245409012771,0.0008354218880537445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008561643835616195,0.0017196904557170711,0.004291845493563429,0.005136986301369717,0.0068669527896982885,0.007785467128027079,0.009540329575020934,0.011294526498696555,0.012205754141238145,0.013937282229964154,0.013937282229964154,0.01393728222996593,0.014964788732395817,0.014121800529567352,0.014134275618374659,0.013286093888396522,0.013321492007104752,0.012444444444444258,0.010695187165776332,0.010666666666667268,0.010704727921499568,0.008912655971480277,0.008920606601249048,0.008078994614002966,0.008976660682225912,0.00899280575539585,0.009936766034327249,0.009963768115941463,0.01263537906137202,0.013686131386860367,0.016393442622950616,0.02010968921389278,0.02285191956124244,0.027472527472527375,0.03205128205128105,0.03764921946740074,0.04323827046918005,0.04972375690607578,0.056672760511883524,0.06330275229357873,0.0716253443526167,0.08073394495412778,0.08907254361799843,0.09825528007346129,0.10753676470588225,0.11878453038674053,0.1297148114075437,0.13983440662373603,0.14926739926739963,0.1570397111913362,0.168181818181818,0.1831637372802959,0.19627906976744214,0.20728291316526537,0.21775700934579412,0.22889305816135064,0.23827392120074897,0.24694835680751126,0.25469924812029987,0.2620169651272377,0.26748582230623974,0.2734153263954582,0.2784090909090917,0.28178368121442077,0.2849002849002851,0.2861216730038034,0.28884652049571,0.2893982808022919,0.290909090909091,0.29174664107485526,0.29383429672446937,0.29525653436592414,0.29795520934761477,0.3016650342801164,0.3020527859237543,0.30155642023346196,0.3020329138431759,0.30154142581888266
