,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.005767844268204314,0.005028735632183867,0.005021520803443202,0.005017921146952986,0.005021520803443202,0.0042918454935625405,0.0050143266475650705,0.004335260115606587,0.004344677769731575,0.004354136429608246,0.004354136429608246,0.003639010189228742,0.0036443148688043436,0.0036523009495983416,0.0036523009495983416,0.003636363636363882,0.0036737692872890193,0.004464285714286476,0.004460966542749745,0.0037230081906187706,0.0044676098287421695,0.004464285714284699,0.005219985085757273,0.005970149253730739,0.0059835452505616615,0.005974607916355623,0.006006006006005649,0.006736526946108157,0.0082582582582571,0.007501875468866714,0.008245877061469287,0.008190618019359164,0.008935219657482563,0.00890868596881944,0.009615384615385025,0.00958702064896677,0.010439970171512769,0.010614101592114622,0.011380880121397041,0.011355034065102743,0.012213740458014044,0.012298232129131392,0.013117283950617065,0.01397515527950155,0.014040561622463699,0.014084507042253946,0.01499605367008705,0.015091342335187719,0.015974440894568787,0.016090104585678944,0.017004048582995424,0.0171009771986963,0.01717089125102156,0.01818181818181941,0.018136850783182723,0.018018018018018722,0.01807723911257142,0.018003273322422686,0.01807723911257142,0.018992568125517195,0.01818181818181941,0.018930041152263044,0.018930041152263044,0.018961253091509533,0.01899256812551542,0.01905550952775492,0.01905550952775492,0.019071310116085982,0.0191029900332218,0.019933554817274768,0.019950124688280724,0.020798668885191773,0.020833333333333925,0.020903010033444858,0.021720969089390252,0.021867115222876876,0.02360876897133224,0.02360876897133224,0.02453468697123462,0.024597116200169467,0.026338147833474324,0.026450511945393274,0.027491408934707806,0.02844827586206833,0.029513888888889284,0.02882096069869,0.030674846625768026,0.03083700440528503,0.031000885739592476,0.03197158081704998,0.03389830508474567,0.03488372093023351,0.03587443946188351,0.036870503597123516,0.037803780378038,0.03794037940379269,0.03974706413730722,0.041133455210236036,0.04323827046918183,0.044403330249769724,0.047441860465117,0.04859813084112119,0.0489181561618075,0.04928909952606553,0.04966571155682864,0.05004812319538132,0.05038759689922401,0.05063291139240533,0.050830889540566915,0.05108055009823076,0.051231527093596796,0.05044510385756773,0.05069582504970249
2,0.011535688536408628,0.010775862068964415,0.010760401721664259,0.010752688172043001,0.010043041606886405,0.009298998569384764,0.009312320916905925,0.008670520231213175,0.007965242577842702,0.008708272859216493,0.0079825834542806,0.008005822416302877,0.007288629737608687,0.007304601899196683,0.007304601899194907,0.006545454545454632,0.007347538574578039,0.008184523809523725,0.008178438661708753,0.008190618019359164,0.008935219657484339,0.009672619047618625,0.010439970171514545,0.01119402985074558,0.011967090501121547,0.012696041822255921,0.012762762762763558,0.01422155688622695,0.01501501501501501,0.0157539384846217,0.016491754122938573,0.017125837676841726,0.0178704393149669,0.01781737193763888,0.018491124260355818,0.019174041297935318,0.02013422818791888,0.020470053070507532,0.022003034901366902,0.022710068130205485,0.02366412213740432,0.024596464258262785,0.025462962962963687,0.026397515527948556,0.027301092043680697,0.028169014084507893,0.029202841357538034,0.03018268467037366,0.031150159744408157,0.03218020917135789,0.03319838056680169,0.033387622149836815,0.03434178250204312,0.03553719008264622,0.034624896949711825,0.035217035217035786,0.035332785538209066,0.03518821603928046,0.036154478225144615,0.03633360858794532,0.03636363636363704,0.03621399176954654,0.03621399176954654,0.036273701566365446,0.03715937241948808,0.036454018227008333,0.03728251864125909,0.038142620232171964,0.0382059800664436,0.039036544850498345,0.03990024937655967,0.03993344425956735,0.0408333333333335,0.0409698996655532,0.04260651629072676,0.04289318755256488,0.04468802698145069,0.04553119730185351,0.04653130287647933,0.04749787955894824,0.04842820730671171,0.05034129692832856,0.051546391752577136,0.053448275862068684,0.05555555555555536,0.05676855895196553,0.059596844872919164,0.06079295154184905,0.06288751107174484,0.06483126110124182,0.06779661016949312,0.06887298747763992,0.07085201793722007,0.07284172661870514,0.07470747074707518,0.07588075880758716,0.07859078590785806,0.08135283363802515,0.08279668813247376,0.08510638297872397,0.08651162790697775,0.08691588785046633,0.08748824082784701,0.08815165876777087,0.08882521489971218,0.09047160731472559,0.09108527131782829,0.09250243427458571,0.09286412512219044,0.0933202357563836,0.09359605911330071,0.09396636993076157,0.09443339960238539
3,0.017303532804612942,0.01652298850574674,0.01578192252510835,0.015770609318995987,0.015064562410330495,0.013590844062947305,0.01361031518624678,0.013005780346819762,0.012309920347574277,0.012336719883890623,0.011611030478954731,0.01091703056768445,0.010932944606413031,0.010956902848795025,0.010956902848793248,0.010181818181818514,0.010286554004407478,0.01190476190476275,0.011895910780667762,0.012658227848101333,0.013402829486224732,0.0141369047619051,0.015659955257270042,0.017164179104478094,0.017202692595363445,0.018670649738611544,0.01951951951951969,0.020209580838322694,0.022522522522521626,0.02250562640660192,0.023238380809596393,0.023827252419954092,0.025316455696202667,0.025241276911655675,0.0266272189349106,0.02728613569321503,0.029082774049216553,0.030326004548900443,0.031866464339909584,0.032551097653293226,0.034351145038167274,0.03535741737125342,0.03703703703703809,0.03881987577639734,0.03978159126364922,0.04147104851330319,0.04262036306235295,0.043685464654487305,0.04552715654951989,0.04666130329847107,0.04858299595141702,0.04885993485341977,0.04987735077677691,0.05123966942148783,0.05111294311624093,0.05159705159705119,0.051766639276911164,0.05155482815057333,0.051766639276911164,0.05284888521882891,0.05206611570248043,0.05185185185185226,0.052674897119342035,0.05193734542456774,0.052848885218827135,0.05302402651201277,0.05385252692626352,0.053897180762850994,0.05398671096345531,0.054817275747508276,0.05569409808811443,0.056572379367720416,0.05749999999999922,0.05852842809364667,0.060150375939850065,0.061396131202691606,0.06323777403035535,0.06492411467116277,0.06683587140439862,0.06785411365564009,0.0705182667799491,0.0725255972696246,0.07474226804123774,0.07672413793103416,0.07986111111111072,0.08209606986899587,0.08501314636284008,0.08722466960352371,0.09034543844109955,0.09325044404973326,0.09723461195361338,0.10017889087656684,0.10403587443946272,0.10701438848921008,0.1089108910891099,0.11111111111111072,0.11291779584462525,0.11517367458866445,0.11591536338546504,0.11655874190564397,0.11813953488372064,0.11869158878504571,0.11947318908748983,0.11943127962085143,0.1212989493791774,0.12319538017324305,0.1240310077519382,0.1256085686465429,0.1260997067448688,0.12770137524557867,0.12807881773398933,0.1295746785361036,0.13021868787276425
4,0.023071377072819033,0.022270114942529062,0.021520803443329406,0.020788530465948973,0.02008608321377281,0.01859799713876953,0.017908309455587634,0.017341040462428126,0.015930485155683627,0.015965166908562978,0.015239477503627086,0.014556040756913191,0.013848396501456861,0.013878743608474409,0.013878743608472632,0.013090909090909264,0.013960323291696497,0.015625,0.015613382899626771,0.016381236038718328,0.0178704393149669,0.0186011904761898,0.02013422818791888,0.02164179104477526,0.02318623784592333,0.023898431665422493,0.024774774774774855,0.025449101796406026,0.02777777777777679,0.027756939234809153,0.02848575712144097,0.02978406552494306,0.030528667163068235,0.03118040089086982,0.03254437869822446,0.03392330383480768,0.03579418344518892,0.037907505686124665,0.03945371775417428,0.04087812263436774,0.04274809160305182,0.0453497309761719,0.047067901234568055,0.048913043478259866,0.05070202808112256,0.05242566510172253,0.05445935280189573,0.05559968228753043,0.05830670926517456,0.059533386967014934,0.06153846153846132,0.06270358306188939,0.06377759607522471,0.0652892561983478,0.06512778235779138,0.06552006552006517,0.06573541495480661,0.06546644844517147,0.06573541495480661,0.0668868703550789,0.06611570247933862,0.06584362139917666,0.06584362139917666,0.06512778235779138,0.06523534269198983,0.06545153272576698,0.06628003314001774,0.06633499170812485,0.0664451827242516,0.0681063122923593,0.06899418121363254,0.06988352745424287,0.07166666666666721,0.07274247491638874,0.07435254803675839,0.07569386038687931,0.07841483979763986,0.08010118043844727,0.0829103214890008,0.08396946564885432,0.08751062022090039,0.08959044368600821,0.09278350515464062,0.09568965517241246,0.09982638888888928,0.10305676855895207,0.10692375109553076,0.11013215859030723,0.11337466784765304,0.11722912966252075,0.12221231043711,0.12522361359570766,0.12825112107623404,0.13039568345323893,0.13321332133213382,0.1345980126467925,0.13550135501355065,0.1371115173674582,0.13891444342226222,0.13968547641073137,0.14046511627907066,0.14112149532710205,0.14205079962370704,0.14218009478672933,0.14422158548232922,0.146294513955727,0.14728682170542662,0.14897760467380827,0.15053763440860202,0.15225933202357567,0.1536945812807886,0.1562809099901088,0.1580516898608355
5,0.028839221341023347,0.02801724137930961,0.02654232424677172,0.025806451612903736,0.0251076040172169,0.02360515021459264,0.022922636103152705,0.021676300578034713,0.02027516292541698,0.020319303338171224,0.018867924528301216,0.018195050946141933,0.017492711370261205,0.016800584368152016,0.016800584368152016,0.016727272727273146,0.017634092578985516,0.019345238095239026,0.020074349442378292,0.020848845867460497,0.02233804914370907,0.023809523809523725,0.02535421327367615,0.026119402985074203,0.026925953627523924,0.028379387602688766,0.029279279279279535,0.029940119760478723,0.03153153153153099,0.03150787696924162,0.03298350824587715,0.03350707371556183,0.03499627699180863,0.03563474387527954,0.03698224852070986,0.03908554572271328,0.04101416853094619,0.04321455648218375,0.04552352048558461,0.04769114307342903,0.050381679389312595,0.05303612605687924,0.05555555555555536,0.05822981366459601,0.060062402496098954,0.06181533646322457,0.06393054459352854,0.06592533756949948,0.06869009584664454,0.07079646017698948,0.07287449392712553,0.0741042345276881,0.07604251839738296,0.07768595041322435,0.0774938169826882,0.07780507780507762,0.07723911257189897,0.07692307692307665,0.0772391125718972,0.07679603633360976,0.07603305785124093,0.07572016460905395,0.07572016460905395,0.07502061005770955,0.0751445086705207,0.07456503728251818,0.07539353769676893,0.07545605306799175,0.07558139534883601,0.07724252491694372,0.07813798836242825,0.0798668885191347,0.081666666666667,0.08361204013377943,0.08521303258145352,0.08746846089150573,0.09021922428330598,0.09274873524451799,0.09560067681895035,0.09838846480067787,0.10110450297366214,0.1049488054607508,0.10738831615120326,0.11120689655172278,0.11545138888888928,0.11965065502183414,0.12357581069237611,0.1277533039647576,0.131089459698849,0.13587921847246776,0.1400535236396081,0.14311270125223707,0.1461883408071749,0.14838129496402885,0.14941494149415036,0.14995483288166156,0.15085817524841794,0.1535648994515526,0.15455381784728672,0.15448658649398794,0.15627906976744121,0.15700934579439085,0.15710253998118695,0.15829383886255854,0.15950334288443102,0.1616939364773824,0.1627906976744189,0.16553067185978598,0.1671554252199421,0.16895874263261135,0.17142857142857082,0.17309594460929922,0.17594433399602316
6,0.03460706560922766,0.03304597701149348,0.03156384505021581,0.030824372759856722,0.02941176470588225,0.027896995708154293,0.02722063037249267,0.0260115606936413,0.024619840695148554,0.023947750362845355,0.023222060957909463,0.022561863173216068,0.021137026239067325,0.020452885317750358,0.02045288531774858,0.020363636363637028,0.02204261572373234,0.023065476190476275,0.0237918215613373,0.025316455696202667,0.026061057334326065,0.027529761904760974,0.028337061894108118,0.029850746268657247,0.03141361256544428,0.03211351755041214,0.03228228228228147,0.032934131736526595,0.0345345345345347,0.03525881470367587,0.035982008995503634,0.037230081906178825,0.037974683544304,0.03934669636228705,0.04068047337278102,0.04277286135693181,0.04548844146159503,0.047763457164517575,0.05083459787556954,0.05374716124148371,0.056488549618320505,0.059185242121445825,0.06172839506172778,0.06521739130434767,0.06708268330733169,0.0696400625978093,0.07182320441989098,0.074662430500398,0.0782747603833851,0.07964601769911361,0.08259109311740964,0.0838762214983717,0.08503679476696568,0.08760330578512487,0.08656224237427956,0.08681408681408698,0.08627773212818468,0.0859247135842871,0.08545603944124913,0.08505367464905156,0.08347107438016543,0.08230452674897037,0.08230452674897037,0.08161582852432048,0.08092485549132888,0.0803645401822699,0.08119304059652066,0.08126036484245347,0.08139534883720856,0.08388704318936924,0.0847880299251873,0.08652246256239593,0.08916666666666728,0.09030100334448221,0.09273182957393367,0.09503784693019313,0.09865092748735371,0.10118043844856572,0.10490693739424728,0.1068702290076331,0.11045029736618517,0.1134812286689435,0.11683848797250995,0.12155172413793025,0.12673611111111072,0.1310043668122276,0.13496932515337434,0.13920704845814846,0.14260407440212575,0.1456483126110122,0.14986619090098152,0.1520572450805009,0.15426008968609928,0.15647482014388636,0.15751575157515774,0.15808491418247428,0.15808491418247428,0.15996343692870063,0.16099356025758915,0.16188714153561534,0.1627906976744189,0.1635514018691584,0.16368767638758364,0.16398104265402758,0.16618911174785111,0.1674687199230025,0.16957364341085146,0.17234664070107186,0.174975562072337,0.17681728880157088,0.1802955665024637,0.18298714144411576,0.18687872763419477
7,0.040374909877431975,0.0387931034482758,0.03730272596843687,0.03655913978494585,0.035150645624103305,0.03290414878397652,0.03223495702005774,0.031069364161849577,0.029688631426502354,0.0283018867924536,0.02757619738751771,0.02620087336244481,0.025510204081632182,0.024835646457267657,0.024835646457267657,0.024727272727272265,0.02571638501102136,0.0267857142857153,0.02750929368029631,0.02903946388681966,0.029784065524944836,0.03125,0.032065622669650296,0.033582089552238514,0.03440538519072511,0.03435399551904439,0.035285285285285184,0.03592814371257447,0.037537537537536636,0.03750937734433535,0.03823088455772172,0.0387192851824274,0.040953090096797595,0.04157386785449191,0.043639053254437954,0.04646017699115035,0.04921700223713543,0.052312357846853175,0.05538694992412729,0.05828917486752516,0.06106870229007555,0.06456571867794025,0.06790123456790198,0.07065217391304301,0.07410296411856443,0.07668231611893717,0.07971586424625166,0.08260524225575949,0.08546325878594097,0.08769106999195486,0.09068825910931189,0.09201954397394196,0.0940310711365484,0.09586776859504198,0.09480626545754411,0.09500409500409468,0.09449465899753484,0.09328968903436952,0.09285127362366552,0.09165978530140428,0.0892561983471083,0.08888888888888857,0.08724279835390902,0.08573784006595275,0.08505367464904978,0.0845070422535219,0.08533554266777266,0.08457711442786042,0.08554817275747517,0.0872093023255811,0.08894430590191327,0.09068219633943464,0.09249999999999936,0.0944816053511719,0.09774436090225613,0.10008410428931924,0.10455311973018588,0.10708263069139967,0.11082910321488981,0.11365564037319764,0.11809685641461343,0.12116040955631391,0.12542955326460614,0.12758620689655054,0.13194444444444464,0.13711790393013068,0.14198071866783657,0.14537444933920618,0.14791851195748507,0.15097690941385267,0.15343443354148079,0.1547406082289804,0.1560538116591932,0.1573741007194247,0.15841584158415856,0.15808491418247428,0.15808491418247428,0.15996343692870063,0.16099356025758915,0.16096207215541192,0.16186046511627872,0.16261682242990538,0.16274694261524125,0.16398104265402758,0.16523400191021942,0.1674687199230025,0.16957364341085146,0.17234664070107186,0.17595307917888547,0.1787819253438112,0.18226600985221708,0.1859545004945602,0.18986083499006057
8,0.046863734679163827,0.045258620689654805,0.043041606886657924,0.042293906810034976,0.04017216642754562,0.03862660944205931,0.03724928366762281,0.036127167630057855,0.03403330919623393,0.03338171262699596,0.031930333817125955,0.030567685589518945,0.02988338192419704,0.029218407596786733,0.029218407596784957,0.028363636363636147,0.030124908155768182,0.03050595238095255,0.031226765799255318,0.03201787043931503,0.03276247207743843,0.0342261904761898,0.03504847129008226,0.036567164179103884,0.03664921465968618,0.03734129947722309,0.038288288288288896,0.03892215568862234,0.039789789789789864,0.039759939984996606,0.04047976011994159,0.041697691734920994,0.04318689501116957,0.04454342984409898,0.046597633136094885,0.049410029498524466,0.05294556301267761,0.056103108415465286,0.05993930197268682,0.06283118849356661,0.06641221374045791,0.06994619523443468,0.07330246913580218,0.07686335403726652,0.08034321372854869,0.0829420970266046,0.08602999210734019,0.08895949166004868,0.09265175718849683,0.09493161705550968,0.09797570850202497,0.09934853420195466,0.10139002452984336,0.10330578512396826,0.10305028854080867,0.1023751023751025,0.10106820049301568,0.09983633387888702,0.09942481511914458,0.09744013212221425,0.09504132231404938,0.09300411522633745,0.09218106995884767,0.08985985160758503,0.08835672997522792,0.08699254349627239,0.08699254349627239,0.0870646766169152,0.0872093023255811,0.08887043189368704,0.09060681629260259,0.09234608985024906,0.09416666666666629,0.0961538461538467,0.09941520467836185,0.1026072329688823,0.10708263069139967,0.11045531197301806,0.11421319796954243,0.11789652247667526,0.12149532710280297,0.12457337883959063,0.1280068728522341,0.13189655172413772,0.13715277777777857,0.13886462882095962,0.14198071866783657,0.1436123348017624,0.14703277236492518,0.1492007104795725,0.15075825156110767,0.15116279069767558,0.15156950672645841,0.15197841726618755,0.15211521152115282,0.1517615176151761,0.15085817524841794,0.1526508226691039,0.15271389144434266,0.1526364477335811,0.15441860465116264,0.15420560747663536,0.1552210724365004,0.1563981042654028,0.15854823304679933,0.16073147256977904,0.1637596899224807,0.16747809152872506,0.17106549364613954,0.17485265225933055,0.17931034482758612,0.18496538081107872,0.18986083499006057
9,0.0533525594808939,0.05172413793103381,0.049497847919655946,0.04802867383512588,0.045911047345766676,0.044349070100143884,0.042979942693409434,0.04118497109826613,0.039102099927589506,0.038461538461538325,0.03701015965166832,0.03566229985443847,0.034985422740524186,0.03433162892622299,0.033601168736302256,0.03272727272727316,0.0337986774430572,0.034970238095239026,0.03494423791821433,0.03574087862993203,0.0357408786299338,0.037202380952381375,0.03803131991051423,0.038805970149253355,0.03964098728496701,0.03958177744585534,0.04054054054054035,0.04041916167664539,0.04204204204204132,0.04201050262565609,0.0434782608695663,0.044676098287416366,0.04690990320178656,0.0489977728285087,0.05103550295858028,0.05383480825958564,0.058165548098433106,0.0614101592115226,0.06525037936267175,0.06888720666161952,0.07251908396946405,0.07609531129900127,0.07947530864197638,0.08385093167701818,0.08658346333853295,0.08998435054773246,0.09313338595106657,0.09690230341541017,0.09984025559105447,0.10297666934834915,0.10607287449392722,0.10749185667752492,0.1095666394112822,0.11157024793388537,0.11129431162407322,0.10974610974611032,0.10846343467543207,0.10720130932896943,0.10599835661462542,0.10404624277456698,0.10165289256198307,0.0979423868312761,0.09629629629629655,0.0931574608408905,0.09248554913294882,0.09030654515327186,0.08947804473902288,0.08872305140961778,0.08803986710963407,0.08970099667774001,0.09060681629260259,0.09234608985024906,0.09500000000000064,0.09698996655518499,0.10025062656641559,0.1034482758620694,0.10792580101180427,0.11129848229342265,0.11421319796954243,0.11789652247667526,0.12234494477485214,0.12542662116041114,0.12886597938144462,0.13103448275862029,0.13454861111111072,0.13799126637554515,0.14022787028922146,0.14185022026431682,0.14171833480956586,0.14298401420959017,0.14362176628010737,0.14311270125223707,0.1426008968609871,0.14208633093525336,0.1413141314131412,0.1400180668473343,0.13911472448057793,0.13985374771480785,0.14075436982520628,0.1406105457909348,0.14232558139534923,0.1429906542056063,0.1439322671683918,0.14502369668246295,0.148042024832856,0.15110683349374376,0.15406976744185918,0.1587147030185001,0.16324535679374463,0.16797642436149296,0.17339901477832598,0.18001978239366956,0.18588469184890677
