,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00933125972006188,0.009854771784231886,0.01037882719252714,0.010384215991693146,0.010914760914761068,0.011440457618304478,0.011446409989594564,0.011966701352758236,0.01197916666666643,0.013027618551328501,0.013048016701461052,0.013068478829064922,0.013619696176007778,0.01364113326337879,0.014698162729658293,0.014721345951629772,0.015263157894736423,0.015303430079155689,0.015873015873015817,0.01591511936339529,0.01594048884165744,0.0159744408945679,0.016008537886873064,0.01605136436597121,0.016613076098606072,0.016657710908114076,0.017241379310344307,0.016756756756756808,0.017344173441734334,0.017391304347826875,0.0174482006543073,0.0180623973727414,0.017572762218561522,0.018171806167400995,0.01823204419889457,0.018282548476454608,0.01888888888888829,0.018941504178273227,0.018994413407821042,0.01904761904761898,0.019090398652441998,0.01914414414414356,0.019198193111236606,0.01925254813137034,0.019296254256525813,0.019908987485779406,0.019965772960638617,0.019428571428571573,0.019461934745277354,0.019473081328751363,0.019461934745277354,0.020011435105774744,0.019450800915332245,0.019473081328751363,0.019473081328751363,0.019450800915332245,0.019428571428571573,0.01993166287015935,0.01986379114642478,0.019285309132161643,0.01986379114642478,0.020431328036321972,0.019863791146423893,0.01986379114642478,0.019886363636363313,0.01986379114642478,0.019818799546999166,0.019751693002257653,0.019673974142776274,0.019585898153329673,0.01949860724233954,0.019433647973348123,0.019379844961240345,0.01934770591487034,0.019315673289183266,0.01929437706725512,0.019283746556474135,0.018722466960352513,0.018691588785046065,0.018671059857221728,0.019209659714599425,0.018660812294181817,0.018660812294182705,0.018681318681318615,0.01812191103789118,0.018131868131868067,0.018131868131868067,0.018131868131868067,0.018161805173362744,0.017650303364588282,0.017689331122166863,0.01825221238938113,0.017728531855955687,0.017777777777777892,0.017847183491355167,0.017357222844345266,0.017435320584926473,0.017524024872809463,0.017623649801024044,0.01833810888252163,0.019031141868511625,0.018637157833429896,0.018845700824499545,0.019607843137254832,0.019150209455415457,0.018641010222489207,0.019312009656004214,0.019370460048426352,0.020024271844659935,0.020060790273556783,0.020085209981741237,0.020097442143726774,0.020681265206812682
2,0.018144116122343235,0.019190871369294094,0.020238713025428012,0.020249221183800792,0.021309771309771186,0.021840873634944913,0.022372528616025456,0.02341311134235191,0.023958333333333748,0.02449192287649815,0.025052192066805645,0.025614218504966146,0.026191723415400325,0.026757607555088825,0.027821522309711355,0.028391167192428846,0.02894736842105239,0.029551451187335154,0.029629629629630116,0.0302387267904507,0.03081827842720486,0.030883919062832277,0.031483457844183604,0.03156768325307713,0.032154340836012985,0.032240730789897754,0.03286637931034431,0.0329729729729733,0.03360433604336066,0.03369565217391379,0.03435114503816816,0.0344827586206895,0.034596375617792496,0.03524229074889895,0.03535911602209918,0.035457063711911374,0.03611111111111054,0.036211699164345745,0.036312849162011496,0.0364145658263304,0.03649635036496335,0.03716216216216228,0.03670242800677581,0.037372593431483025,0.037457434733257244,0.037542662116040404,0.037649743297204274,0.037714285714286255,0.037779049799656406,0.03780068728522323,0.037779049799656406,0.03830760434534053,0.03775743707093859,0.03837342497136298,0.03837342497136298,0.03832951945080154,0.038285714285714256,0.038724373576309645,0.0385925085130534,0.0385706182643224,0.03916004540295148,0.039160045402950594,0.039160045402950594,0.03916004540295148,0.039204545454545325,0.03916004540295148,0.03963759909399833,0.03950338600451442,0.03878583473861674,0.03861219921656467,0.038440111420612766,0.03831204886174344,0.03820598006644449,0.03814262023217285,0.03807947019867619,0.03803748621830216,0.03801652892562046,0.037995594713656544,0.037932930181417746,0.037891268533773115,0.03787047200878124,0.03787047200878124,0.03787047200878213,0.03736263736263723,0.03734211971444257,0.03681318681318668,0.03681318681318668,0.03736263736263723,0.03687396807925136,0.03640375068946433,0.03593145384190155,0.03650442477876137,0.03656509695290833,0.03611111111111143,0.03680981595092003,0.036954087346024345,0.03712035995500518,0.03730921424533573,0.037521318931211134,0.037822349570200586,0.03863898500576646,0.03902154921374468,0.03945818610129592,0.040404040404040664,0.04069419509275818,0.04028863499699309,0.041038020519009955,0.04116222760290533,0.04126213592232997,0.04133738601823733,0.041996348143639395,0.04141291108404399,0.04257907542579087
3,0.027993779160186527,0.029045643153526868,0.030098598858328884,0.031152647975077663,0.03170478170478219,0.03276131045241737,0.03381893860561913,0.034859521331946475,0.03541666666666643,0.03647733194372105,0.03757828810020847,0.03815995818086826,0.03928758512310093,0.03987408184679975,0.04094488188976353,0.04206098843322792,0.042631578947368354,0.04327176781002606,0.04391534391534435,0.044562334217506105,0.04516471838469727,0.045793397231096655,0.04642475987193162,0.04654895666131598,0.04769560557341901,0.04782375067168143,0.04849137931034431,0.048648648648648596,0.049322493224932096,0.049456521739131176,0.050163576881134375,0.05035577449370532,0.050521691378363265,0.051211453744492985,0.05138121546961294,0.05152354570637119,0.052222222222221504,0.05236768802228475,0.05251396648044704,0.05266106442577012,0.052779337450870045,0.052927927927927776,0.053077357425182825,0.05322763306908218,0.05391600454029444,0.054038680318543086,0.054192812321733896,0.05428571428571427,0.054378935317687116,0.054410080183275866,0.05495134516313627,0.054888507718696466,0.05491990846681993,0.05498281786941561,0.05555555555555536,0.05549199084668199,0.05542857142857205,0.056378132118450885,0.056186152099886755,0.05615428247305765,0.056753688989784834,0.057321225879682025,0.057321225879682025,0.057321225879682025,0.05738636363636296,0.057321225879682025,0.05775764439411102,0.05756207674943603,0.05733558178752052,0.05707890318970321,0.056824512534818794,0.05663520266518596,0.05647840531561421,0.05693753454947448,0.05684326710816823,0.05622932745314291,0.056198347107438096,0.05616740088105754,0.0566245189664647,0.056562328390993954,0.05653128430296395,0.05653128430296395,0.05653128430296395,0.056043956043955845,0.05546403075233375,0.0554945054945053,0.0554945054945053,0.0554945054945053,0.05558613098513998,0.05515719801434038,0.05527915975677189,0.05586283185840735,0.05595567867035989,0.056111111111111,0.05633017289459019,0.05655095184770431,0.05680539932508388,0.05709440361786289,0.057987492893690096,0.059025787965616416,0.06055363321799234,0.061153174140943456,0.061837455830388244,0.06298276886512166,0.06283662477558316,0.06313890559230284,0.06397103198551601,0.06476997578692512,0.0649271844660193,0.06443768996960486,0.06451612903225801,0.06516443361753943,0.06569343065693456
4,0.036806635562466994,0.038381742738589075,0.03943954333160349,0.040498442367601584,0.04158004158004225,0.04316172646905869,0.04422476586888724,0.04578563995837737,0.04635416666666714,0.04794163626888981,0.04906054279749483,0.05018295870360756,0.05081194342587736,0.051941238195173156,0.053543307086614256,0.054679284963196295,0.055789473684209945,0.056464379947229304,0.05767195767195776,0.05835543766578244,0.058979808714133775,0.05963791267305574,0.060298826040555475,0.06046013911182513,0.06162915326902407,0.0617947340139704,0.0625,0.06270270270270295,0.06287262872628752,0.06358695652173907,0.06379498364231218,0.06403940886699466,0.06425041186161451,0.06497797356828183,0.06519337016574589,0.0653739612188371,0.06611111111111079,0.06629526462395585,0.06648044692737454,0.06666666666666643,0.06681639528354832,0.06700450450450468,0.06719367588932812,0.06795016987542457,0.06810442678774109,0.06825938566552914,0.06902452937820858,0.0691428571428574,0.06926159129937037,0.06930126002290926,0.06983400114481952,0.07032590051457976,0.07036613272311243,0.0710194730813285,0.0710194730813285,0.07151029748283744,0.07200000000000006,0.07232346241457854,0.07264472190692395,0.07260351673284227,0.07321225879682203,0.0743473325766173,0.0743473325766173,0.07491486946651538,0.07443181818181799,0.07491486946651538,0.07531143827859577,0.07562076749435676,0.0747611017425518,0.07498601007274797,0.07465181058495851,0.07440310938367567,0.07475083056478393,0.07462686567164223,0.07450331125827869,0.07442116868798276,0.07438016528925662,0.07433920704845853,0.07476635514018692,0.07413509060955548,0.07464324917672904,0.07464324917672904,0.07464324917672904,0.07417582417582391,0.07358594179022493,0.07417582417582391,0.07362637362637336,0.07417582417582391,0.07374793615850272,0.07391064533921643,0.0740740740740744,0.07466814159292046,0.07479224376731342,0.07500000000000018,0.07585052983826035,0.07670772676371751,0.07761529808773915,0.078010175240248,0.07902217168846004,0.08022922636103136,0.08189158016147591,0.08270238788584727,0.08421672555948145,0.08556149732620355,0.08617594254937089,0.08719182200841846,0.0881110440555215,0.08898305084745761,0.08980582524271785,0.08936170212766026,0.09007912355447356,0.09013398294762442,0.09063260340632606
5,0.04613789528252976,0.04771784232365128,0.04929942916450436,0.05036344755970923,0.051975051975052367,0.053042121684867105,0.05463059313215446,0.056191467221644587,0.05781249999999982,0.05940594059405946,0.06054279749478031,0.06168322007318405,0.06338397066526902,0.06453305351521532,0.0661417322834641,0.06729758149316467,0.06842105263157894,0.06965699208443255,0.07037037037037042,0.07108753315649796,0.07226354941551527,0.0724174653887113,0.0731056563500534,0.07383627608346721,0.07449088960342998,0.07469102632992985,0.0754310344827589,0.07567567567567579,0.07588075880758804,0.07608695652173925,0.07633587786259532,0.07662835249042121,0.07688083470620555,0.07764317180616764,0.07734806629834257,0.07811634349030516,0.07833333333333314,0.07855153203342624,0.07877094972067056,0.07899159663865518,0.07916900617630507,0.07995495495495497,0.08018068887634122,0.08040770101925254,0.08115777525539158,0.0813424345847551,0.08214489446662832,0.08228571428571474,0.08299942759015444,0.08304696449026316,0.08414424728105274,0.08461978273299042,0.08466819221967992,0.08533791523482215,0.0859106529209619,0.08638443935926787,0.08685714285714319,0.08769931662870167,0.08796821793416587,0.08848553601815112,0.08967082860385922,0.09023836549375641,0.09023836549375641,0.09137343927355257,0.09147727272727213,0.09194097616345065,0.09229898074745257,0.09255079006771982,0.09218662169758307,0.09177392277560159,0.09192200557103103,0.09161576901721258,0.09191583610188214,0.09176340519624127,0.09161147902869793,0.09151047409040824,0.09201101928374644,0.09196035242290801,0.0918086860912588,0.09225700164744666,0.09220636663007653,0.09165751920965981,0.09220636663007742,0.09175824175824143,0.09115870400878556,0.09175824175824143,0.09175824175824143,0.09175824175824143,0.09190974133186547,0.0921125206839486,0.09231619679380909,0.09347345132743357,0.09362880886426606,0.09444444444444411,0.09537088678192962,0.0968645016797316,0.09786276715410569,0.09949123798756343,0.10062535531552097,0.10257879656160451,0.10495963091118732,0.10599883517763509,0.1083627797408715,0.11051693404634566,0.11131059245960451,0.11184606133493702,0.11285455642727804,0.11380145278450371,0.11468446601941729,0.1148936170212771,0.11564211807668912,0.11571254567600509,0.11678832116788307
6,0.054432348367029704,0.056535269709542924,0.05812143227815181,0.05970924195223315,0.06133056133056147,0.06292251690067552,0.06503642039542168,0.0665972944849118,0.06822916666666679,0.07034914017717586,0.07150313152400756,0.07318348144276055,0.07490832896804545,0.07607555089191997,0.07769028871391015,0.07886435331230324,0.08000000000000007,0.0812664907651719,0.08201058201058231,0.08328912466843441,0.08395324123273085,0.08413205537806157,0.08484525080042715,0.08507223113964724,0.08574490889603403,0.0859752821063946,0.0867456896551726,0.08648648648648649,0.08672086720867256,0.08750000000000036,0.08724100327153739,0.08757525998905269,0.08786381109280583,0.08810572687224649,0.08839779005524839,0.08864265927977844,0.08888888888888857,0.08913649025069681,0.08994413407821256,0.09019607843137223,0.09039865244244805,0.09121621621621578,0.09147374364765604,0.09229898074745169,0.09307604994324592,0.09328782707622274,0.09412435824301202,0.0948571428571432,0.09559244419003932,0.09564719358533758,0.0967372638809385,0.09719839908519123,0.0978260869565224,0.0985108820160363,0.0996563573883158,0.1001144164759733,0.10114285714285742,0.10193621867881575,0.10215664018161164,0.10266591038003448,0.10385925085130587,0.10499432463110114,0.10499432463110114,0.10612939841089641,0.10681818181818148,0.10726447219069257,0.10815402038505173,0.10835214446952612,0.10792580101180427,0.10800223838836054,0.10807799442896915,0.10827318156579668,0.10797342192690973,0.10779436152570465,0.10816777041942682,0.10804851157662654,0.10798898071625374,0.10792951541850204,0.10830126443100596,0.10818231740801831,0.10812294182217297,0.10812294182217297,0.10812294182217386,0.1087912087912084,0.10818231740801743,0.1087912087912084,0.1087912087912084,0.10934065934065895,0.10952118877270234,0.10976282404853777,0.11055831951354378,0.1117256637168147,0.1124653739612187,0.11333333333333329,0.11489124372559978,0.11646136618141067,0.11867266591676007,0.12097230073487797,0.12336554860716387,0.126074498567335,0.12860438292964194,0.13046010483401282,0.13368669022379276,0.13606654783125371,0.1370436864153195,0.1383042693926635,0.13940856970428417,0.14104116222760332,0.14199029126213514,0.1422492401215809,0.14303104077906248,0.1431181485992692,0.14416058394160558
7,0.06324520476931017,0.06535269709543545,0.06746237675142641,0.0695742471443408,0.07120582120582153,0.07332293291731684,0.0754422476586889,0.0775234131113427,0.07916666666666661,0.08129233976029226,0.08298538622129392,0.08416100365917423,0.08590885280251381,0.08709338929695676,0.0892388451443562,0.09043112513144091,0.09105263157894683,0.0923482849604218,0.09312169312169338,0.09389920424403186,0.0945802337938364,0.09531416400425918,0.09551760939167586,0.09577314071696108,0.09646302250803807,0.09618484685652895,0.0969827586206895,0.09675675675675688,0.09647696476964818,0.09673913043478333,0.09705561613958569,0.09688013136288998,0.09719934102141714,0.0974669603524232,0.09779005524861883,0.09806094182825476,0.09888888888888836,0.09916434540390018,0.09944134078212308,0.10028011204481757,0.10050533408197637,0.10135135135135087,0.10163749294184043,0.10249150622876524,0.1032917139614069,0.10409556313993118,0.1049629207073588,0.10571428571428587,0.10589582140812759,0.10652920962199275,0.10761305094447593,0.10806174957118309,0.10869565217391308,0.10996563573883122,0.11111111111111072,0.11155606407322693,0.11257142857142899,0.11389521640091171,0.11464245175936494,0.11514463981849143,0.11691259931895637,0.11861520998864883,0.11918274687854691,0.12031782065834307,0.12159090909090864,0.1225879682179345,0.12287655719139323,0.12358916478555315,0.12366498032602546,0.12367095691102392,0.12367688022284096,0.12382009994447518,0.12403100775193732,0.12437810945273675,0.12472406181015483,0.12458654906284483,0.12451790633608883,0.12444933920704848,0.12479384277075312,0.12465678198791874,0.12458836443468702,0.12458836443468702,0.1245883644346879,0.12472527472527428,0.12465678198791785,0.12582417582417538,0.12582417582417538,0.12637362637362592,0.12713263621353832,0.12796469939327082,0.12880044223327847,0.12997787610619493,0.13130193905817222,0.1327777777777781,0.13441160066926994,0.13661814109742476,0.13948256467941533,0.1424533634821925,0.14553723706651578,0.1489971346704868,0.15224913494809655,0.1543389633080956,0.1578327444051828,0.1610219845513967,0.16337522441651675,0.16476247745039085,0.16656608328304134,0.16828087167070205,0.16990291262135848,0.17021276595744705,0.1710286062081563,0.17174177831912285,0.1721411192214113
8,0.07205806117159153,0.0741701244813271,0.07680332122470102,0.07892004153686383,0.08108108108108159,0.08320332813312525,0.08532778355879334,0.08792924037460992,0.08958333333333357,0.09171443460135453,0.09342379958246294,0.09461578672242599,0.09638554216867412,0.09758656873032567,0.09973753280839848,0.1004206098843321,0.10157894736842099,0.10237467018469637,0.1031746031746037,0.10397877984084847,0.10414452709883104,0.10436634717784798,0.104589114194237,0.10486891385767816,0.105037513397642,0.1047823750671677,0.1050646551724137,0.10486486486486513,0.1051490514905149,0.10489130434782634,0.10523446019629201,0.10509031198686358,0.10543657331136735,0.10572687224669597,0.10607734806629843,0.10637119113573412,0.10722222222222211,0.10752089136490284,0.10837988826815614,0.10868347338935536,0.10892756878158316,0.11036036036036023,0.11067193675889264,0.11155152887882203,0.11237230419977262,0.11262798634812299,0.11351968054763262,0.11428571428571477,0.11505437893531756,0.11569301260022868,0.1167716084716659,0.1177815894797023,0.11842105263157965,0.12027491408934665,0.12199312714776589,0.12299771167048057,0.12457142857142856,0.1258542141230068,0.12712826333711735,0.12819058423142415,0.13053348467650405,0.1322360953461974,0.13337116912599267,0.1350737797956869,0.1363636363636358,0.13734392735527834,0.1387315968289924,0.13939051918735856,0.13884204609331086,0.13989927252378287,0.13983286908077996,0.13992226540810648,0.1406423034330011,0.14040906578220014,0.1407284768211925,0.14112458654906312,0.14104683195592305,0.14151982378854644,0.14128642111050027,0.1416803953871506,0.14160263446761778,0.14105378704720106,0.14160263446761867,0.14175824175824125,0.14168039538714972,0.14285714285714235,0.14285714285714235,0.14395604395604344,0.1447440836543752,0.14616657473800299,0.14759535655058098,0.1493362831858409,0.15069252077562378,0.15222222222222204,0.1544896820970445,0.15733482642777208,0.1602924634420697,0.16393442622950793,0.1677089255258677,0.17134670487105996,0.17474048442906565,0.1782178217821775,0.18197879858657284,0.18538324420677377,0.1879114302812681,0.1906193625977144,0.19312009656004836,0.19491525423728806,0.19660194174757262,0.19756838905775087,0.19902617163724923,0.19975639464068173,0.200121654501217
9,0.08190772420943482,0.08454356846472955,0.08666320705760189,0.08930425752855697,0.0914760914760917,0.09360374414976569,0.09573361082206056,0.09833506763787714,0.10000000000000053,0.10213652944241769,0.10386221294363196,0.10507056978567686,0.10686223153483443,0.1080797481636937,0.10918635170603608,0.11041009463722418,0.11105263157894729,0.11187335092348238,0.11216931216931236,0.11299734748010604,0.11317747077576978,0.11341853035143767,0.11312700106723561,0.11289459604066376,0.11307609860664503,0.11284255776464214,0.1126077586206895,0.11243243243243217,0.11219512195121961,0.11195652173913118,0.11232279171210457,0.11220580186097351,0.11257550796265825,0.11343612334801723,0.11325966850828717,0.11412742382271546,0.11444444444444368,0.1153203342618383,0.11564245810055862,0.11652661064425729,0.11678832116788307,0.11768018018018012,0.11801242236024834,0.11891279728199322,0.1197502837684441,0.12059158134243386,0.12150598973188842,0.12228571428571477,0.12306811677160834,0.12428407789232487,0.12593016599885498,0.1275014293882215,0.12871853546910828,0.13058419243986208,0.13230240549828132,0.1344393592677351,0.13600000000000012,0.13781321184510276,0.1390465380249717,0.1406693136698811,0.14301929625425736,0.1452894438138479,0.14699205448354125,0.1486946651532346,0.14999999999999947,0.15209988649262218,0.15345413363533478,0.1540632054176072,0.15458122540753205,0.15500839395635158,0.15543175487465177,0.15602443087173778,0.1566998892580287,0.15699281370923135,0.1572847682119205,0.15766262403528142,0.15757575757575815,0.15803964757709288,0.15832875206157215,0.15815485996705103,0.15861690450054855,0.15861690450054855,0.15861690450054944,0.15879120879120823,0.1587040087863807,0.16043956043955987,0.16043956043955987,0.16153846153846096,0.16290588882773793,0.16492002206287903,0.1663902708678826,0.16814159292035402,0.17008310249307446,0.1722222222222225,0.17568321249302876,0.17861142217245263,0.18222722159730065,0.1859807801017519,0.1898806139852196,0.19369627507163312,0.19838523644752026,0.20209668025626026,0.2067137809187276,0.21093285799168182,0.21484141232794673,0.2176788935658447,0.2208811104405548,0.2227602905569004,0.22451456310679596,0.225531914893617,0.22702373706634216,0.22777101096224062,0.2281021897810218
