,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.001071811361200048,0.001071811361200048,0.001071811361200048,0.00160771704180096,0.00160771704180096,0.002142474558114671,0.0021413276231259104,0.002676659528908054,0.0032102728731944197,0.0032102728731944197,0.0037433155080215386,0.0032085561497323667,0.0037433155080215386,0.004275788348476972,0.004275788348476972,0.004810261892036927,0.0048179871520339645,0.0048179871520339645,0.005347593582888166,0.005353319057816108,0.005361930294905726,0.005370569280343851,0.0059171597633129736,0.005920344456404436,0.005929919137466655,0.00647598488936918,0.006497022198159286,0.0065217391304353,0.007084468664849908,0.00653238976592263,0.006525285481239429,0.007065217391304834,0.007069059271342937,0.007072905331882318,0.007076755579749516,0.007080610021787059,0.007084468664849908,0.007084468664849908,0.007629427792915422,0.007629427792915422,0.007088331515812563,0.007088331515811674,0.007096069868995691,0.007096069868995691,0.007099945385035333,0.0071077091306728235,0.007115489874110814,0.007123287671232603,0.006586169045005974,0.0071428571428571175,0.007158590308369739,0.006618863761720384,0.006084070796459784,0.0060975609756095395,0.006114508060034218,0.006124721603563366,0.006141820212172355,0.00671516508114145,0.0061693774537303625,0.0061832490163018505,0.00619718309859163,0.00621820237422277,0.0062358276643994515,0.006260671599316758,0.0062893081761004055,0.006314580941446657,0.006347374495095259,0.00638051044083543,0.006413994169095716,0.007029876977153293,0.00765606595995294,0.00768775872264893,0.007710557532621287,0.008313539192398522,0.008328375966685897,0.008338296605121975,0.008955223880596996,0.008383233532934575,0.008998200359927822,0.009009009009008473,0.008428657435279874,0.008438818565401185,0.009052504526252392,0.009068923821040187,0.008479709267111168,0.008500303582271052,0.009140767824497686,0.00976205003050623,0.009174311926605228,0.009803921568627416,0.009821976672805377,0.009840098400983877,0.009852216748768683,0.01048735348550256,0.009894867037724353,0.010526315789474161,0.009931719428926122,0.011194029850746468,0.011221945137156908,0.010631644777986615,0.01128526645767991,0.010685103708359733,0.01071878940731441,0.010739102969046677,0.010766307789740637,0.010786802030456677,0.010807374443738027,0.010828025477707115,0.01084875558391829,0.010869565217391575,0.010890454836643748,0.0109114249037221,0.010289389067523302
2,0.004823151125401992,0.005359056806002016,0.005359056806002016,0.00589496248660204,0.006966773847802976,0.00749866095340046,0.008029978586724162,0.008565310492505418,0.009095773140717078,0.00963081861958237,0.01016042780748716,0.010160427807486272,0.010695187165775444,0.01122394441475194,0.011758417958311007,0.012292891501870962,0.012312633832975983,0.012847965738758127,0.013368983957219527,0.013383297644539383,0.01394101876675613,0.013963480128894368,0.01452393760086057,0.015069967707212584,0.015094339622641506,0.015650296815974407,0.0157011369788842,0.015760869565217384,0.016348773841961872,0.016330974414806576,0.016313213703099017,0.016847826086956452,0.016856987493202524,0.016866158868334757,0.016875340228633462,0.016884531590414475,0.016893732970027386,0.016893732970027386,0.016893732970027386,0.016893732970027386,0.016902944383859975,0.016902944383859975,0.01637554585152845,0.01692139737991294,0.016384489350081743,0.016402405686167576,0.015873015873015817,0.015890410958903978,0.015367727771679718,0.015384615384616218,0.015418502202642514,0.01489244346387153,0.014380530973451044,0.014412416851441456,0.013896609227349366,0.014476614699331591,0.014517029592407305,0.013989927252378465,0.01402131239484028,0.0134907251264762,0.013521126760563718,0.013566986998303499,0.01417233560090736,0.013659647125782826,0.013722126929674339,0.01435132032147024,0.013848817080207354,0.014501160092807552,0.014577259475218263,0.01581722319859402,0.01590106007067149,0.015966883500886375,0.01660735468564667,0.017220902612826272,0.017251635930993103,0.017272185824895203,0.017910447761193993,0.016766467065868262,0.017396520695860396,0.01741741741741709,0.017459361830222342,0.01748040988547306,0.017501508750754624,0.017533252720677517,0.017565112053301135,0.017607771706132702,0.018890920170627545,0.018913971934106044,0.01896024464831747,0.019607843137254832,0.019030079803560973,0.019680196801967753,0.02032019704433541,0.020357803824799348,0.020408163265305923,0.021052631578947434,0.02110490378646812,0.021766169154229686,0.0218204488778051,0.02188868042526604,0.021943573667710936,0.02199874292897519,0.02206809583858771,0.022741629816803943,0.022799240025332956,0.02284263959390831,0.022886204704386515,0.022929936305732035,0.023611997447351207,0.023017902813299074,0.023702754644459034,0.023106546854942067,0.023151125401929207
3,0.012325830653804992,0.01339764201500504,0.013933547695605952,0.015005359056806,0.015541264737406024,0.016604177825388255,0.01766595289079209,0.018201284796574235,0.01926163723916563,0.019796682718030922,0.020855614973262604,0.020855614973261716,0.02192513368983917,0.022447888829502993,0.023516835916622014,0.02405130946018197,0.02408993576017071,0.02516059957173411,0.025668449197861598,0.025695931477516254,0.026809651474530405,0.026852846401719255,0.027434104357181077,0.0279870828848221,0.02857142857142847,0.029141932002159088,0.029236599891715898,0.02934782608695663,0.029972752043597062,0.029940119760478723,0.02990755845568227,0.0304347826086957,0.030451332245785778,0.029923830250271344,0.02994011976047961,0.02995642701525103,0.029972752043597062,0.029427792915531548,0.029427792915531548,0.02942779291553066,0.028898582333696687,0.028898582333696687,0.028384279475982765,0.028384279475982765,0.02839978154014222,0.027884089666485146,0.027367268746579576,0.027397260273971824,0.02634467618002212,0.026373626373627168,0.025881057268722252,0.025372311086596433,0.024336283185840912,0.024390243902439046,0.02390216787104027,0.023942093541202247,0.023450586264656792,0.023503077783995963,0.022994952327538343,0.02248454187745974,0.021971830985915375,0.022046353872243962,0.022108843537415268,0.022196926579396425,0.02229845626072091,0.022388059701492935,0.022504327755337172,0.022621809744779675,0.02274052478134081,0.023432923257177052,0.024146054181390042,0.02424600827912471,0.024911032028470004,0.025534441805225683,0.02558001189767989,0.02620607504466932,0.026268656716418093,0.025748502994012767,0.026994601079783465,0.02582582582582571,0.025888019265502216,0.025919228450874243,0.025950512975256856,0.026602176541716815,0.026044821320412304,0.026108075288403754,0.02681291895185911,0.02745576571079944,0.027522935779815683,0.02879901960784359,0.02885205647636635,0.02952029520295163,0.03017241379310409,0.030228254164096136,0.030303030303030276,0.03095975232198178,0.031036623215394243,0.03171641791044788,0.03241895261845329,0.032520325203251765,0.033228840125391734,0.03268384663733492,0.03278688524590212,0.03348073278584973,0.033565547815072705,0.03426395939086291,0.034965034965035,0.03503184713375784,0.03573707721761288,0.03516624040920746,0.0352338244714927,0.03594351732991008,0.03536977491961402
4,0.023043944265809024,0.024651661307609984,0.02518756698821001,0.02679528403001097,0.027867095391211016,0.029459025174075393,0.03051391862955022,0.03158458244111362,0.03263777421080771,0.03424291064740537,0.0352941176470587,0.03582887700534698,0.036363636363636154,0.03741314804917195,0.03848209513629097,0.03955104222340999,0.040149892933619036,0.04068522483940029,0.04171122994652432,0.04175588865096369,0.04289544235924936,0.04296455424274992,0.0441097364174281,0.04467168998923565,0.044743935309973004,0.045331894225580704,0.04547915538711411,0.04565217391304355,0.046321525885558934,0.04627109417528619,0.046220772158782175,0.046739130434782616,0.04622077215878129,0.046245919477692965,0.0457267283614593,0.04575163398692794,0.045231607629427906,0.045231607629427906,0.04468664850136239,0.04468664850136239,0.04362050163576825,0.04362050163576825,0.04257641921397415,0.04257641921397415,0.041507373020207794,0.041006014215418496,0.040503557744937524,0.040000000000000036,0.03896816684961646,0.03846153846153921,0.03744493392070414,0.036955322669608215,0.0359513274336285,0.03547671840354738,0.03446359088382511,0.03396436525612412,0.03350083752093891,0.03301622831561257,0.03252944475602959,0.032040472175379975,0.03154929577464838,0.03109101187111296,0.03117913832199548,0.03130335799658557,0.030874785591766596,0.0309988518943749,0.03115983843046699,0.03132250580046403,0.0314868804664723,0.03222026947861778,0.032979976442873316,0.03311649911295067,0.03321470937129245,0.033847980997624205,0.033313503866745364,0.03394877903514004,0.03402985074626841,0.033532934131736525,0.03419316136772643,0.033633633633633586,0.033714629741119495,0.03375527426160385,0.03379601689800893,0.03446191051995129,0.033918837068443786,0.034608378870674805,0.03534430225472285,0.03599755948749195,0.03547400611620777,0.036764705882353255,0.03683241252302061,0.037515375153751584,0.03817733990147776,0.03886489821098049,0.039579468150896524,0.04086687306501613,0.040968342644320366,0.04166666666666696,0.04239401496259276,0.042526579111944685,0.043260188087773876,0.042740414833438045,0.04350567465321564,0.04421983575489552,0.04496516782773963,0.04568527918781662,0.04577240940877303,0.046496815286624305,0.04786215698787455,0.04795396419437292,0.04804612427930888,0.04878048780487809,0.04887459807073924
5,0.038049303322615025,0.039657020364415985,0.04072883172561603,0.04287245444801702,0.04448017148981798,0.04606320299946365,0.047644539614561054,0.048715203426124454,0.05029427501337658,0.05189941144997334,0.05294117647058805,0.0540106951871655,0.05508021390374296,0.05611972207375793,0.05718866916087695,0.05825761624799597,0.05888650963597364,0.05995717344753704,0.060962566844920296,0.06156316916488258,0.0627345844504017,0.06283566058002155,0.06401291016675614,0.06458557588805203,0.06469002695417814,0.06529951430113368,0.0655116404981051,0.0657608695652172,0.06648501362397852,0.06641262928688096,0.06579662860250135,0.06630434782608674,0.06579662860250135,0.06528835690968382,0.0647795318454003,0.06427015250544699,0.06376021798365095,0.06321525885558543,0.06267029972751992,0.06158038147138978,0.06052344601962911,0.05997818974918179,0.0589519650655026,0.05840611353711811,0.057345712725286546,0.0557681793329694,0.054734537493158264,0.05369863013698595,0.05268935236004424,0.05164835164835235,0.05066079295154147,0.04964147821290599,0.048119469026548956,0.04711751662971153,0.046136742634797834,0.04565701559020052,0.04466778336125099,0.04364857302742031,0.04262478968031491,0.04159640247330021,0.04112676056338049,0.04070096099491227,0.040249433106575694,0.03984063745019917,0.04002287021154949,0.04018369690011525,0.03981534910559681,0.04002320185614838,0.0402332361516029,0.04100761570005851,0.041224970553591866,0.0408042578355996,0.041518386714115785,0.04156769596199528,0.04164187983343215,0.041691483025610765,0.04179104477611961,0.04131736526946117,0.04139172165566851,0.04144144144144146,0.041541240216736774,0.040988547317660995,0.04103802051901084,0.04171704957678379,0.04118715929739558,0.04189435336976377,0.042047531992687404,0.042708968883465204,0.04281345565749195,0.04411764705882337,0.044198895027624197,0.04551045510455065,0.04618226600985231,0.04688463911165908,0.04761904761904745,0.048297213622291224,0.04903786468032223,0.05037313432835866,0.050498753117206974,0.0512820512820511,0.05203761755485825,0.051539912005027944,0.052332912988650726,0.05306380290587498,0.05383153894870141,0.05456852791878131,0.055308328035600596,0.056050955414012726,0.05743458838544946,0.058184143222506535,0.05893657911595174,0.05969191270860019,0.06045016077170384
6,0.05519828510182201,0.05734190782422299,0.05894962486602395,0.06162915326902496,0.06323687031082503,0.06534547402249569,0.06745182012847994,0.0690578158458246,0.07062600321027279,0.07276618512573574,0.07433155080213893,0.07486631016042722,0.07647058823529385,0.07803313735970097,0.07910208444681999,0.08070550507749896,0.08137044967880058,0.08244111349036398,0.08342245989304864,0.08404710920770864,0.08471849865951686,0.08539205155746554,0.08606777837547064,0.08665231431646969,0.08733153638813995,0.08796546141392358,0.08770979967514858,0.08804347826086989,0.08882833787465927,0.0881872618399564,0.08754758020663367,0.08750000000000036,0.08700380641653016,0.08650707290533166,0.08546543277082197,0.08442265795206971,0.08392370572207053,0.08283378746594039,0.08174386920980936,0.08065395095367833,0.07906215921483106,0.07797164667393641,0.07641921397379914,0.07532751091703105,0.07318405243036619,0.07162383816293083,0.07006020799124268,0.06904109589041063,0.06695938529088963,0.06593406593406659,0.06442731277533031,0.06232763375620465,0.06084070796460139,0.0593126385809315,0.057809894385770555,0.056792873051224824,0.05583472920156396,0.05484051482932273,0.05328098710039342,0.05171444631815625,0.05126760563380284,0.050310910118710694,0.04988662131519295,0.04951622083096208,0.04917095483133238,0.04879448909299722,0.04847085978072663,0.048723897911832736,0.04839650145772545,0.04920913884007039,0.04946996466431042,0.049083382613837934,0.04922894424673796,0.04928741092636546,0.04878048780487809,0.04883859440142935,0.04895522388059703,0.048502994011976774,0.04859028194361059,0.048648648648648596,0.04756170981336538,0.04761904761904745,0.04707302353651244,0.04836759371221255,0.04784978800726858,0.04796599878567154,0.04875076173065196,0.04942037827943846,0.04954128440366912,0.050245098039216174,0.05033763044812822,0.051660516605165796,0.05233990147783274,0.05367057371992612,0.05380333951762495,0.055108359133127394,0.05524518932340161,0.056592039800995586,0.05735660847880286,0.05753595997498451,0.05830721003134798,0.058453802639848895,0.05926860025220737,0.06064434617814296,0.060797973400886995,0.06218274111675104,0.06357279084551859,0.06433121019108246,0.06636885768985312,0.06713554987212245,0.06854580397181298,0.06996148908857514,0.07073954983922803
7,0.07556270096463003,0.07824222936763103,0.08038585209003202,0.08306538049303303,0.08574490889603403,0.08784145688269884,0.089935760171306,0.0920770877944328,0.09416800428036431,0.09630818619582637,0.09786096256684473,0.09893048128342219,0.10053475935828882,0.10208444681988293,0.10368786745056191,0.10475681453768093,0.10546038543897218,0.10706638115631684,0.1080213903743319,0.10813704496788024,0.10938337801608533,0.10955961331901243,0.11081226465841798,0.11141011840688897,0.1115902964959572,0.1117107393416088,0.11207363291824546,0.11195652173913029,0.11226158038147105,0.11159499183451249,0.11092985318107651,0.11032608695652169,0.1098423056008695,0.10881392818280755,0.1072400653238974,0.1062091503267979,0.10463215258855563,0.1035422343324246,0.10190735694822894,0.1002724795640324,0.09814612868047945,0.09651035986913836,0.09443231441048106,0.09279475982532759,0.09011469142545092,0.0880262438490984,0.0864805692391899,0.08438356164383531,0.08177826564215174,0.08021978021978082,0.07819383259911827,0.07611693325979019,0.07356194690265472,0.0720620842572064,0.07003891050583722,0.06848552338530034,0.06700167504187693,0.06547285954113047,0.06393718452047192,0.06239460370994987,0.06084507042253584,0.059920859242510005,0.05895691609977316,0.058053500284575676,0.05774728416237895,0.057405281285878296,0.05654933641084803,0.05684454756380486,0.056559766763847996,0.05682483889865253,0.05653710247349775,0.05677114133648686,0.0563463819691572,0.056413301662707305,0.05591909577632315,0.05598570577724793,0.055522388059701555,0.05508982035928156,0.05518896220755831,0.0540540540540535,0.05358217940999399,0.05364677516576233,0.05371152685576419,0.05380894800483649,0.05330102967898309,0.053430479659988706,0.05423522242535039,0.05491153142159888,0.05504587155963225,0.05575980392156854,0.05586249232658069,0.05719557195571934,0.057881773399015124,0.05860579888957407,0.058750773036487125,0.06006191950464412,0.06083178150217261,0.062189054726368376,0.06296758104738132,0.06316447779862422,0.06394984326018793,0.06411062225015662,0.06494325346784358,0.06632975363234372,0.0677644078530717,0.06916243654822285,0.07056579783852523,0.07197452229299373,0.0740268028079134,0.0754475703324804,0.0775144138372843,0.07894736842105221,0.08102893890675222
8,0.097534833869239,0.10075026795284003,0.10342979635584104,0.10664523043944296,0.10932475884244397,0.11194429566148845,0.11456102783725886,0.11670235546038565,0.11931514178705172,0.12145532370251466,0.12299465240641716,0.1245989304812829,0.12620320855614953,0.127739176910743,0.128808123997862,0.130411544628541,0.13115631691648755,0.13222698072805095,0.13315508021390432,0.1338329764453965,0.13458445040214428,0.1353383458646622,0.1360946745562126,0.13670613562970946,0.13638814016172507,0.13653534808418843,0.13697888467785546,0.1364130434782611,0.13678474114441386,0.13554708764289636,0.13431212615551935,0.13369565217391344,0.13213703099510532,0.13112078346028255,0.1295590636908006,0.1279956427015252,0.12588555858310624,0.1242506811989097,0.12207084468664853,0.11989100817438647,0.11723009814612873,0.11504907306433942,0.11244541484716208,0.11026200873362413,0.10759148006553776,0.10497539639147124,0.10235358511220571,0.09972602739726,0.09714599341383146,0.09450549450549506,0.09196035242290712,0.08935466078323184,0.08683628318584091,0.08425720620842547,0.08226792662590388,0.08017817371937586,0.07816862088218901,0.07610520425293821,0.07403252944475636,0.0725126475548068,0.07042253521126796,0.06953080836630843,0.06802721088435337,0.06715993170176482,0.06632361349342464,0.06544202066590188,0.06462781304096943,0.06438515081206475,0.0641399416909616,0.06444053895723556,0.06419316843345069,0.06386753400354817,0.06346381969157733,0.06353919239905004,0.06246281975014867,0.06253722453841526,0.06208955223880608,0.061077844311377305,0.0611877624475099,0.06066066066065989,0.0596026490066226,0.05907172995780563,0.05914302957151474,0.05925030229746042,0.0593579648697764,0.058894960534304985,0.05971968312004883,0.06040268456375841,0.05993883792048926,0.06004901960784359,0.06077348066298338,0.062115621156211276,0.06280788177339947,0.06292412091301625,0.0636982065553493,0.06501547987616174,0.06517690875232773,0.06654228855721467,0.06733167082294234,0.06816760475297023,0.06959247648902789,0.06976744186046524,0.07124842370744044,0.07264687302590023,0.074097530082331,0.07614213197969466,0.07755880483153188,0.07961783439490411,0.08232291001914493,0.0843989769820972,0.08648302370275474,0.08857509627727822,0.09067524115755621
9,0.12165058949624807,0.12540192926045002,0.12808145766345103,0.13129689174705295,0.13451232583065398,0.13711837171933539,0.13972162740899385,0.1423982869379019,0.14499732477260618,0.14713750668806824,0.14919786096256704,0.15080213903743278,0.1529411764705877,0.15446285408872296,0.15553180117584198,0.15713522180652095,0.1579229122055672,0.1589935760171306,0.15989304812834249,0.160064239828694,0.1608579088471851,0.16111707841031198,0.16191500806885362,0.16200215285252995,0.16226415094339597,0.16189962223421528,0.16188413643746635,0.16141304347826058,0.16076294277929115,0.16004354926510622,0.1582381729200648,0.1570652173913043,0.15551930396954816,0.15342763873775844,0.15187806205770293,0.1492374727668846,0.14713896457765685,0.14441416893732928,0.1422343324250681,0.13950953678474054,0.1363140676117771,0.13358778625954137,0.12991266375545862,0.12718340611353707,0.1239759694156195,0.12083105522143267,0.11767925561029013,0.11506849315068468,0.11141602634467684,0.10879120879120929,0.10572687224669597,0.1025923883066735,0.09955752212389335,0.09645232815964544,0.0939410783768766,0.09131403118040105,0.08877721943048655,0.08673754896474595,0.08412787436904168,0.08206857785272703,0.08000000000000007,0.07857546636517743,0.07709750566893447,0.07569721115537842,0.07432818753573489,0.07347876004592457,0.07212925562608152,0.07192575406032464,0.07113702623906715,0.07147041593438797,0.0706713780918724,0.07037256061502006,0.06998813760379541,0.07007125890736354,0.0690065437239733,0.06849315068493134,0.0680597014925377,0.06706586826347305,0.06718656268746237,0.06666666666666643,0.06562311860325121,0.06509945750452051,0.06457453228726617,0.06469165659008436,0.06420351302241123,0.06375227686703155,0.0645947592931142,0.06528370957901153,0.0654434250764524,0.06556372549019596,0.06568446899938607,0.06703567035670321,0.0677339901477838,0.06785934608266508,0.06864564007421148,0.06934984520123866,0.07014276846679035,0.07151741293532421,0.07294264339152079,0.07379612257660995,0.07523510971786784,0.07605279698302958,0.07755359394703643,0.07959570435881247,0.08169727675744198,0.08375634517766439,0.08582326764144987,0.08853503184713407,0.0912571793235486,0.09398976982097196,0.09673286354900767,0.09948652118100121,0.10225080385852081
