,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127450980386584,0.0012247397428044593,0.0018348623853210455,0.003058103975535076,0.0036652412950521907,0.006093845216331495,0.00790273556230936,0.009702850212249814,0.012688821752266044,0.01565322095123456,0.01918465227817734,0.023255813953488413,0.02782711663706383,0.03231492361927124,0.0372526193247964,0.04152249134948072,0.04623287671232923,0.050876201243641006,0.05595970900951297,0.06042128603104224,0.06366630076838575,0.06808278867102402,0.07247160627366167,0.07584722969338387,0.07976445396145593,0.08302288451303941,0.08638049814520432,0.08970976253298169,0.09281594126900927,0.09546165884194036,0.09865005192108,0.10139679255043976,0.10417741103661626,0.10659114315139107,0.10877373011800984,0.11025641025640986,0.11173757047667898,0.11264720942140283,0.11327524346488982,0.11311053984575903,0.11231324059763015,0.1111111111111116,0.10949662688116213,0.10699373695198311,0.10540115364446745,0.10273972602739789,0.10010593220338926,0.09648187633262229,0.09383378016085775,0.09022150189086897,0.08705114254624569,0.08433734939759052,0.08057395143487867,0.0783768760422463,0.0751121076233181,0.07296380090497756,0.07016543069024461,0.06785508913168492,0.06612529002320144,0.06370543541788454,0.06187389510901564,0.059976247030879115,0.05861244019138745
1,0.017651052274270107,0.0183050847457622,0.01895734597156462,0.019607843137254832,0.01959459459459456,0.020242914979757387,0.02088948787061984,0.020861372812920997,0.021505376344086002,0.021490933512424704,0.02211796246648845,0.022088353413654005,0.0214046822742473,0.022029372496661814,0.021999999999999353,0.021304926764313947,0.02127659574468055,0.020598006644518385,0.020557029177719066,0.01988071570576544,0.018518518518519045,0.01783355350065996,0.017774851876233733,0.01643655489809337,0.016393442622950616,0.01570680628272214,0.014350945857795061,0.014313597918022225,0.013618677042801508,0.012928248222365823,0.012242268041236848,0.011568123393315588,0.010904425914047167,0.010243277848910992,0.008957133717210297,0.008934269304403664,0.008259212198220567,0.0075949367088608,0.006309148264984188,0.00628535512256434,0.0050093926111456355,0.004366812227074135,0.004347826086956275,0.00309597523219729,0.003084515731030635,0.002461538461537849,0.0012292562999380863,0.0012285012285007113,0.0006138735420506691,0.0,0.0,0.0,0.0,0.0006116207951070152,0.0012217470983513223,0.0030469226081653034,0.004255319148936287,0.00545785324439052,0.007854984894259509,0.010234798314268545,0.013788968824940184,0.017292784734644684,0.021314387211368135,0.025264394829612513,0.02968568102444724,0.033448673587082034,0.037671232876712146,0.04239683436970054,0.04644655847789636,0.05099778270509958,0.05378704720087768,0.05773420479302871,0.06165494862087684,0.06508875739644981,0.06852248394004246,0.07184672698243766,0.07525172231054533,0.07757255936675467,0.08127949659150513,0.08346374543557644,0.08670820353063302,0.08949818934299003,0.09231562661165515,0.09474768280123591,0.09645972293483851,0.0989743589743588,0.09994874423372657,0.10087045570916509,0.10148641722193741,0.10128534704370207,0.1009788768675941,0.10025839793281666,0.09859885832900872,0.09603340292275497,0.09438909281594121,0.09220231822971581,0.08898305084745761,0.08582089552238781,0.0836461126005359,0.0799567801188541,0.07725788900979325,0.07502738225629813,0.07174392935982343,0.0683713173985554,0.06502242152466309,0.06278280542986447,0.061038220193952775,0.05922944220816628,0.05742459396751709,0.055523085914670034,0.054213317619328016,0.05225653206650893,0.05083732057416235
2,0.03326544467073944,0.03457627118643991,0.03588354773188929,0.03718728870858712,0.037837837837837895,0.03913630229419773,0.04043126684636178,0.04104979811574694,0.04166666666666696,0.04231027535258569,0.04289544235924936,0.04350736278447087,0.04347826086956541,0.04339118825100119,0.043333333333333,0.04327563249001365,0.04321808510638281,0.04252491694352134,0.042440318302388036,0.04174950298210778,0.04034391534391535,0.038969616908850924,0.038183015141540544,0.03681788297172872,0.035409836065573685,0.03403141361256523,0.03196347031963409,0.031229668184775683,0.0298313878080414,0.02844214608920481,0.02770618556700999,0.02634961439588679,0.02437459910198836,0.02304737516005062,0.021753039027511356,0.0204211869814932,0.01905972045743276,0.017721518987341867,0.01577287066246047,0.015084852294155127,0.013149655604258292,0.011852776044915636,0.010559006211180666,0.008668730650154721,0.008019740900678585,0.006769230769230639,0.0049170251997541214,0.0036855036855039103,0.0024554941682017883,0.0018404907975462237,0.001225490196078205,0.0006123698714022296,0.0,0.0,0.0,0.0012187690432661213,0.0018237082066869803,0.0024257125530624535,0.004229607250755052,0.006020469596628608,0.00839328537170303,0.011926058437685683,0.01480165778567244,0.018801410105758087,0.022118742724098084,0.02595155709342567,0.0296803652968034,0.03335217637083154,0.03693340794627886,0.04101995565410199,0.04390779363336961,0.04738562091503251,0.050838290968091115,0.05379236148466937,0.05674518201284773,0.060138371474188546,0.06253312135665023,0.06543535620052854,0.06816990036706905,0.07042253521126707,0.0737279335410177,0.0765649249870668,0.0794223826714795,0.08187435633367723,0.08363263211903593,0.08564102564102605,0.08713480266530027,0.08806963645673349,0.08867247565351111,0.08894601542416503,0.08861411643482775,0.08785529715762319,0.08666320705760189,0.08402922755741127,0.08232826428946005,0.08061116965226578,0.07786016949152508,0.07462686567164134,0.07238605898123307,0.06915180983252256,0.06637649619151276,0.0635268346111717,0.06015452538631383,0.058365758754864494,0.056053811659192654,0.0537330316742084,0.05134055904164292,0.050028752156412004,0.048723897911832736,0.0467562828755117,0.04596346493812575,0.04394299287410952,0.04306220095693725
3,0.04684317718940889,0.04881355932203313,0.05077860528097489,0.05273833671399597,0.05405405405405439,0.05600539811066163,0.05795148247978421,0.05921938088829126,0.06048387096774199,0.06111484217595731,0.06300268096514738,0.06358768406961168,0.06421404682274279,0.06475300400534056,0.06533333333333324,0.06524633821571246,0.06515957446808507,0.06445182724252518,0.06432360742705612,0.06361829025844923,0.06216931216931254,0.06076618229854702,0.05990783410138256,0.057856673241288625,0.05639344262295065,0.05431937172774859,0.05218525766470972,0.050748210800260374,0.04863813229571967,0.04589528118939867,0.044458762886598,0.042416452442159525,0.04041051956382269,0.038412291933418,0.03582853486884208,0.03382259093809825,0.03176620076238823,0.029746835443038577,0.027129337539432363,0.02576995600251486,0.023168440826549563,0.021210230817217735,0.019254658385093215,0.01671826625386963,0.014805675508945626,0.012923076923076593,0.010448678549477286,0.008599508599508532,0.006752608962553808,0.004907975460122671,0.0042892156862741615,0.0024494794856089186,0.0012232415902140303,0.0006116207951070152,0.0,0.0,0.0,0.0,0.0018126888217517845,0.00301023479831386,0.004796163069544335,0.00715563506261141,0.009473060982830184,0.012338425381903662,0.015715948777648592,0.018454440599769306,0.021689497716894657,0.02487280949689108,0.02797985450475693,0.031042128603104402,0.033479692645443926,0.03649237472766931,0.04002163331530628,0.04249596557288893,0.044967880085653,0.04789781798829207,0.050344462109167765,0.05329815303430152,0.05558468799160998,0.05790297339593131,0.0612668743509861,0.06414899120538031,0.06652913873130473,0.06900102986611767,0.07080554130323247,0.07282051282051238,0.07432086109687397,0.07578084997439838,0.0768836494105587,0.07712082262210807,0.0767645543534261,0.07648578811369511,0.07524649714582221,0.07306889352818313,0.07184058730991083,0.0700737618545837,0.06726694915254239,0.06503198294243084,0.0627345844504017,0.05942733657482435,0.05658324265505943,0.054764512595838255,0.051324503311258596,0.04947192884936147,0.04652466367712993,0.04411764705882337,0.0427837992013691,0.04140310523289248,0.04002320185614838,0.0385739333722972,0.03771361225692349,0.03622327790973934,0.035287081339712145
4,0.059742023082145046,0.06237288135593211,0.06499661475964835,0.06761325219743064,0.06959459459459527,0.07219973009446701,0.07479784366576858,0.07604306864064636,0.07862903225806495,0.0792478173270652,0.08176943699731876,0.08299866131191358,0.08361204013377943,0.08477970627503328,0.08533333333333282,0.08588548601864154,0.0857712765957448,0.08571428571428541,0.0862068965517242,0.08548707753479157,0.08399470899470973,0.08256274768824312,0.08163265306122458,0.0795529257067713,0.07803278688524529,0.07591623036649242,0.0730593607305936,0.07156798959011113,0.06874189364461714,0.0659340659340657,0.06378865979381398,0.06105398457583533,0.057729313662604476,0.05505761843789969,0.051823416506717734,0.04913848117421793,0.04701397712833533,0.043670886075950044,0.04037854889589898,0.03834066624764354,0.035065748278021225,0.03243917654398043,0.029192546583851176,0.026625386996903977,0.024059222702035754,0.0209230769230766,0.01843884449907751,0.015356265356265553,0.012891344383056946,0.010429447852761342,0.008578431372548323,0.006123698714023185,0.004892966360856121,0.003058103975535076,0.0018326206475265394,0.0012187690432661213,0.0006079027355623268,0.0,0.0,0.0006020469596625944,0.0017985611510793476,0.003577817531305705,0.005328596802842256,0.007638072855463918,0.009895227008149377,0.012110726643598468,0.01426940639269425,0.016958733747880927,0.019585898153329673,0.022172949002217557,0.02414928649835346,0.02668845315904189,0.029745808545159846,0.031737493275954876,0.03426124197002167,0.03672166045769032,0.038685744568097036,0.0411609498680745,0.04352385946512882,0.04538341158059467,0.04828660436137078,0.05121572684945619,0.05363589479112907,0.0556127703398559,0.05797845048742989,0.05948717948717963,0.06099436186571072,0.062467997951868526,0.06355715017939545,0.06426735218509005,0.06388459556929416,0.06408268733850164,0.06279190451478911,0.06106471816283854,0.06030414263240669,0.05900948366701808,0.05667372881355881,0.05437100213219637,0.05254691689007984,0.049702863317125257,0.047334058759521014,0.04545454545454586,0.04194260485651213,0.040022234574764504,0.03755605381165861,0.03563348416289536,0.03365658870507637,0.03277745830937384,0.03132250580046403,0.030391583869082694,0.029463759575721227,0.028503562945368266,0.028110047846889863
5,0.07196198234894702,0.0759322033898302,0.07853757616790791,0.08181203515889113,0.08445945945945965,0.08704453441295623,0.08962264150943433,0.09219380888290729,0.094758064516129,0.09603760913364745,0.09852546916890059,0.10040160642570228,0.10167224080267534,0.10280373831775691,0.1039999999999992,0.10519307589880178,0.10571808510638281,0.10564784053156195,0.10610079575596831,0.105367793240557,0.10449735449735442,0.1036988110964332,0.10269914417379855,0.10059171597633121,0.09901639344262314,0.09685863874345557,0.09458577951728575,0.09238776837996099,0.0894941634241242,0.08597285067873273,0.08376288659793829,0.0803341902313619,0.07697241821680567,0.07362355953905197,0.06973768394113833,0.06636885768985312,0.06353240152477735,0.059493670886076266,0.05552050473186121,0.05279698302954117,0.04821540388227952,0.04491578290704901,0.04161490683229818,0.03777089783281706,0.0345465761875392,0.03076923076923066,0.02765826674861671,0.023955773955774085,0.020871700429712092,0.01717791411042935,0.014705882352941124,0.01163502755664414,0.009174311926605228,0.006727828746177167,0.004276114844227408,0.0030469226081653034,0.0018237082066869803,0.0,0.0,0.0,0.0,0.0011926058437685683,0.002368265245707768,0.003525264394829364,0.00465657741559955,0.006343713956170838,0.008561643835616195,0.010175240248728734,0.012311135982092658,0.014412416851441456,0.015916575192096438,0.018518518518518157,0.020551649540291983,0.022592791823561775,0.024625267665952855,0.02714209686003244,0.029146793852675934,0.031134564643799933,0.03356056633455662,0.03495044340114717,0.03790238836967763,0.04035178479048085,0.04228984012377435,0.04428424304840384,0.04669061056952284,0.04820512820512857,0.04971809328549526,0.05069124423963167,0.05176832393644304,0.05244215938303398,0.05255023183925811,0.05271317829457356,0.0518941359626357,0.05010438413361129,0.04929208180388045,0.04794520547945247,0.04661016949152508,0.04477611940298498,0.04289544235924936,0.040518638573743715,0.0380848748639826,0.036692223439211524,0.03421633554083936,0.032240133407449356,0.029708520179371867,0.02828054298642524,0.026240730176839477,0.025301897642323823,0.024361948955916368,0.02337814143775585,0.02239245727754824,0.02137767220902642,0.020933014354066692
6,0.08418194161574988,0.08813559322033893,0.09207853757616835,0.09533468559837743,0.0986486486486493,0.10188933873144457,0.10512129380053903,0.10767160161507405,0.11088709677419395,0.1128274009402288,0.11528150134048243,0.11713520749665296,0.11906354515050221,0.12082777036048054,0.12199999999999989,0.1231691078561914,0.12367021276595747,0.12425249169435215,0.12466843501326341,0.12458581842279681,0.12367724867724927,0.1228533685601052,0.12244897959183643,0.12097304404996656,0.11934426229508155,0.11714659685863893,0.11415525114155223,0.11255692908262915,0.10959792477302166,0.10601163542339975,0.10309278350515427,0.09961439588688936,0.09621552277100687,0.09282970550576142,0.08893154190658947,0.0848755583918317,0.08132147395171518,0.07658227848101262,0.07255520504731905,0.0685103708359529,0.06386975579211018,0.05988771054273201,0.05590062111801242,0.051393188854488514,0.046884639111659965,0.042461538461537884,0.03872157344806393,0.03439803439803413,0.0300798035604668,0.02638036809815958,0.02267156862745079,0.018983466013471784,0.015902140672782394,0.012844036697247319,0.00977397678680525,0.007921998781230677,0.004863221884498614,0.0024257125530624535,0.0018126888217517845,0.0006020469596625944,0.0,0.0,0.0,0.0011750881316094919,0.0017462165308499422,0.0028835063437142594,0.003424657534246478,0.005087620124364811,0.00671516508114145,0.008314855875831917,0.009330406147090464,0.011437908496731986,0.013520822065982152,0.01506186121570785,0.01659528907922958,0.018626929217669286,0.02013778484366746,0.02163588390501392,0.024121657052963208,0.02556077203964513,0.028037383177569986,0.03000517330574226,0.031975244971634176,0.033985581874357074,0.035915854284248816,0.03743589743589748,0.03895438236801674,0.03993855606758867,0.04100461301896452,0.04164524421593896,0.04173106646058766,0.0418604651162795,0.04151530877010856,0.0401878914405005,0.039328788673309134,0.03846153846153921,0.0370762711864403,0.0351812366737736,0.03378016085790847,0.03187466234467795,0.029923830250272232,0.02847754654983614,0.02593818984547447,0.02445803224013421,0.02242152466367653,0.020927601809954233,0.0193953223046206,0.018401380103508558,0.017401392111368708,0.016949152542372836,0.01591043017088989,0.015439429928741255,0.014354066985645453
7,0.09775967413441933,0.10237288135593214,0.10697359512525395,0.11088573360378629,0.1141891891891893,0.11808367071524994,0.12129380053908356,0.12382234185733587,0.1270161290322589,0.12961719274681016,0.13270777479892804,0.13453815261044166,0.1364548494983282,0.13818424566088083,0.13999999999999968,0.1411451398135819,0.14162234042553123,0.1421926910299005,0.14323607427055762,0.14314115308151099,0.14219576719576743,0.14134742404227207,0.14022383146807105,0.13872452333990726,0.13770491803278695,0.13547120418848113,0.13307240704500956,0.13142485361093126,0.12840466926069993,0.1247575953458302,0.12242268041237114,0.11889460154241593,0.11545862732520806,0.1113956466069137,0.10748560460652623,0.10338225909380938,0.09911054637865302,0.09430379746835449,0.089589905362776,0.08548082966687609,0.08015028177833461,0.07548346849656884,0.07080745341614936,0.06625386996903959,0.0616903146206047,0.056615384615384734,0.051628764597418275,0.04668304668304657,0.041743400859423296,0.03680981595092003,0.032475490196078205,0.027556644213104775,0.02385321100917448,0.019571865443424485,0.01588271227855831,0.01279707495429605,0.00972644376899634,0.006670709520921747,0.004229607250755052,0.0024081878386512656,0.0011990407673865278,0.00059630292188384,0.0,0.0,0.0,0.000576701268742319,0.0005707762557074503,0.0016958733747882704,0.002797985450476048,0.0038802660753880502,0.004390779363336428,0.005991285403050384,0.008112493239589291,0.009144701452393988,0.010171306209850073,0.012240553485897365,0.013248542660306839,0.014248021108179465,0.016255899318300848,0.017736045905059505,0.01973001038421618,0.021727884117951568,0.02320783909231494,0.02471678681771383,0.02668034889687032,0.028205128205128105,0.029215786776012997,0.030721966205836893,0.031778575089697725,0.032390745501285956,0.03245749613601223,0.032558139534883956,0.03217436429683396,0.030793319415448828,0.030414263240691852,0.029504741833509485,0.02860169491525344,0.027185501066098183,0.02627345844503992,0.02431118314424552,0.022850924918389026,0.021358159912376884,0.019315673289183266,0.01778765981100694,0.016255605381165772,0.014705882352941124,0.013120365088419739,0.012650948821161911,0.011600928074245509,0.01110461718293454,0.010606953447259926,0.009501187648456089,0.008971291866028075
8,0.11269517990495537,0.11796610169491473,0.12322274881516648,0.1277890466531444,0.13175675675675702,0.13562753036437325,0.13948787061994583,0.14266487213997348,0.14583333333333393,0.14842175957018178,0.1514745308310994,0.15327978580990553,0.1545150501672241,0.15620827770360446,0.15799999999999947,0.1591211717709724,0.1595744680851059,0.16013289036544887,0.16114058355437688,0.16037110669317478,0.16005291005291067,0.15918097754293203,0.15799868334430478,0.15647600262984795,0.1554098360655738,0.15314136125654443,0.15068493150684947,0.14834092387768383,0.1452658884565503,0.14221073044602495,0.1398195876288657,0.1362467866323902,0.1334188582424627,0.1293213828425097,0.12539987204094682,0.12125079770261671,0.11689961880559085,0.11202531645569636,0.10725552050473208,0.10307982401005678,0.0970569818409519,0.09232688708671244,0.08757763975155264,0.08173374613003048,0.0771128932757561,0.07138461538461538,0.0657652120467116,0.06081081081081052,0.05524861878453091,0.04969325153374271,0.04473039215686203,0.039191671769748915,0.03425076452599374,0.029357798165137616,0.02504581551618834,0.021328458257159788,0.01702127659574426,0.01273499090357788,0.010271903323262777,0.007224563515954685,0.004796163069544335,0.003577817531305705,0.002368265245707768,0.0011750881316094919,0.0005820721769502768,0.0,0.0,0.0,0.0005595970900955649,0.0011086474501107446,0.0016465422612510494,0.002178649237472463,0.0037858301784750026,0.004303388918773798,0.005353319057816108,0.006386375731772809,0.007419183889772363,0.008443271767810678,0.009963293130571316,0.010954616588419341,0.012980269989615323,0.014485256078634379,0.015987622485816644,0.017507723995881186,0.01898409440738824,0.02051282051282044,0.02152742183495704,0.022017409114183373,0.02357765248590482,0.02365038560411392,0.024214322514167996,0.024289405684754684,0.02387130254281189,0.02296450939457184,0.02254850550603038,0.022128556375132113,0.02118644067796538,0.01972281449893387,0.019302949061661856,0.01728795245813064,0.016322089227420733,0.01533406352683464,0.013245033112583293,0.012229016120067548,0.010650224215246418,0.009615384615384137,0.00855675984027382,0.008050603795284772,0.006960556844547661,0.007013442431326844,0.00648202710665835,0.005344418052256827,0.00538277511961649
9,0.13170400543109295,0.13762711864406718,0.14285714285714324,0.1480730223123734,0.1527027027027028,0.1572199730094468,0.1610512129380055,0.16419919246298864,0.1680107526881729,0.16991269308260648,0.1729222520107241,0.1746987951807224,0.17658862876254222,0.17757009345794383,0.17866666666666653,0.17976031957390148,0.1795212765957439,0.18006644518272452,0.18037135278514604,0.1795891318754146,0.17857142857142883,0.17701453104359288,0.1757735352205394,0.17357001972386588,0.17245901639344208,0.17015706806282704,0.16764514024788024,0.16590761223162076,0.16342412451361898,0.1603102779573371,0.15721649484536027,0.15424164524421524,0.15073765234124448,0.14660691421254768,0.14267434420985303,0.138481174218251,0.13405336721728034,0.1291139240506336,0.12429022082018903,0.12005028284098085,0.11458985597996296,0.10917030567685604,0.1037267080745341,0.09845201238390011,0.09315237507711327,0.0873846153846154,0.08174554394591205,0.07616707616707608,0.06998158379373898,0.06380368098159561,0.0588235294117645,0.05266380894059974,0.04648318042813404,0.040978593272170905,0.03481979230299359,0.030469226081657474,0.025531914893616836,0.020618556701030855,0.016918429003021096,0.013245033112582405,0.010191846522782377,0.008348240906379978,0.005920663114268976,0.004700352526439744,0.0029103608847496076,0.001730103806227845,0.0005707762557074503,0.0,0.0,0.0,0.0,0.0005446623093678937,0.0016224986479178582,0.0016137708445400634,0.0021413276231267986,0.0031931878658859603,0.0037095919448857373,0.004221635883905783,0.005768222338751627,0.006259780907668322,0.007788161993769194,0.009311950336265085,0.010314595152140171,0.011843460350155155,0.012827090815803466,0.01384615384615362,0.014864172219374971,0.015873015873015817,0.016401845207585808,0.016966580976863987,0.01700154559505407,0.017571059431524816,0.017125064867669515,0.016179540709811313,0.01573151546932383,0.015279241306639157,0.01483050847457612,0.013859275053304643,0.013404825737265647,0.01188546731496487,0.010881392818280489,0.01040525739320941,0.008830022075055233,0.008337965536409975,0.006726457399103047,0.0062217194570131085,0.004563605248145919,0.0046003450258771394,0.004060324825985617,0.003506721215663866,0.0029463759575723003,0.002375296912114244,0.0017942583732057926
