,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.09720670391061326,0.09944134078212308,0.10078387458006866,0.10213243546576933,0.10270880361173873,0.1032917139614078,0.10423825887743376,0.10508083140877567,0.104895104895105,0.10377358490566024,0.10213776722090273,0.10011918951132337,0.0959232613908867,0.09003601440576325,0.08272506082725073,0.07549504950494956,0.06398996235884447,0.05082592121982188,0.03488372093023351,0.01578947368420991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005738880918222833,0.02127659574468055,0.0364656381486661,0.04728789986091897,0.05914718019257137,0.06957708049113265,0.07755102040816553,0.08423913043478137,0.08867667121418776,0.08831521739130466,0.08536585365853533,0.0825439783491202,0.07608695652174013,0.07084468664849908,0.06675749318801039,0.0563186813186789,0.04570637119113741,0.03750000000000142,0.023876404494384218,0.01414427157001441,0.0014285714285691142
1,0.09273743016759717,0.09385474860335208,0.09518477043673101,0.09652076318742964,0.09706546275394956,0.09761634506243055,0.0985108820160363,0.09930715935334788,0.10023310023310117,0.09905660377358494,0.09738717339667424,0.09535160905840279,0.09232613908872978,0.08643457382953201,0.08029197080291972,0.07178217821782162,0.06148055207026282,0.049555273189326954,0.033591731266151115,0.014473684210527082,0.0,0.0013458950201883368,0.0013531799729360472,0.0027137042062417294,0.002717391304349448,0.0040983606557354335,0.004120879120875998,0.0055248618784524695,0.006934812760057696,0.006993006993006645,0.009817671809255302,0.011283497884345906,0.012729844413012614,0.012838801711840375,0.01566951566951502,0.01706970128022789,0.017094017094017033,0.01857142857143046,0.020028612303288895,0.019999999999999574,0.021367521367519515,0.02421652421652709,0.024285714285717575,0.025824964131995642,0.02729885057471293,0.028860028860027143,0.028985507246375164,0.030434782608693922,0.032069970845480356,0.0321167883211686,0.03513909224011513,0.03555555555555756,0.03437967115097251,0.036090225563910394,0.03742514970059929,0.03731343283581978,0.03720238095238315,0.0372023809523796,0.0357142857142847,0.035608308605340255,0.034023668639054705,0.03397341211226035,0.03534609720176718,0.03372434017595083,0.03357664233576685,0.03343023255814259,0.03188405797101268,0.03179190751444949,0.031609195402300116,0.03156384505021492,0.03004291845493512,0.0297872340425549,0.02816901408450434,0.025280898876403057,0.025174825174826054,0.025104602510459983,0.023545706371191244,0.02219140083217752,0.020833333333335702,0.01939058171745245,0.020718232044195872,0.019417475728154443,0.019525801952578803,0.018207282913163425,0.018284106891702123,0.016925246826517082,0.016997167138807612,0.017045454545453254,0.017094017094017033,0.017167381974250162,0.01578192252510746,0.015827338129493995,0.021520803443330294,0.03687943262411508,0.05189340813464227,0.0639777468706555,0.07427785419532285,0.08458390177353436,0.09251700680272279,0.09918478260869534,0.10368349249658948,0.10326086956521863,0.10027100271002709,0.09742895805142027,0.09103260869565055,0.08583106267029805,0.08174386920980936,0.0714285714285694,0.05955678670360243,0.052777777777777146,0.03792134831460814,0.02828854314002882,0.014285714285712459
2,0.08826815642458108,0.08938547486033421,0.08958566629339337,0.09090909090909172,0.09142212189616217,0.09194097616345154,0.09278350515463885,0.09468822170900637,0.09440559440559504,0.09316037735849036,0.09263657957244575,0.08939213349225206,0.08633093525179802,0.08163265306122547,0.0754257907542577,0.06806930693069191,0.05897114178168117,0.04701397712833533,0.03229974160206872,0.014473684210527082,0.0013404825737257653,0.0026917900403766737,0.004059539918808142,0.005427408412483459,0.008152173913044791,0.009562841530055266,0.01098901098901095,0.015193370165746956,0.018030513176146457,0.019580419580417896,0.023842917251052143,0.02679830747531753,0.029702970297030618,0.03281027104136669,0.03561253561253608,0.039829302987200776,0.04131054131054057,0.04571428571428626,0.04864091559370465,0.05142857142857338,0.05270655270655311,0.056980056980059146,0.060000000000002274,0.06169296987087591,0.0646551724137936,0.06782106782106467,0.06811594202898519,0.0710144927536227,0.07288629737609398,0.07445255474452495,0.07759882869692447,0.07851851851851777,0.07922272047832735,0.08120300751879839,0.08233532934131915,0.08208955223880565,0.0818452380952408,0.08035714285714235,0.07886904761904745,0.07863501483679514,0.0769230769230802,0.0753323485967492,0.07511045655375526,0.07331378299119962,0.07153284671532845,0.07122093023255971,0.06811594202898519,0.06647398843930574,0.0646551724137936,0.06312769010042985,0.06151645207439316,0.05815602836879563,0.05633802816901223,0.05196629213483206,0.05034965034965211,0.048814504881448784,0.045706371191133854,0.042995839112347056,0.04166666666666785,0.0387811634349049,0.03867403314917084,0.03744798890429735,0.037656903765689975,0.0364145658263304,0.03516174402250272,0.03526093088857607,0.03541076487251971,0.03409090909090651,0.03418803418803407,0.03433476394849677,0.03156384505021492,0.03309352517985431,0.03873744619799169,0.052482269503546064,0.06732117812061489,0.07927677329624672,0.0907840440165053,0.10095497953615507,0.10884353741496611,0.11548913043478137,0.12141882673942561,0.12092391304348027,0.11788617886178798,0.11637347767253026,0.1100543478260878,0.10490463215258927,0.09945504087193413,0.08928571428571175,0.07894736842105488,0.07083333333333286,0.05758426966292163,0.04667609618104862,0.03285714285714292
3,0.08268156424581008,0.08268156424581008,0.08286674132138927,0.08417508417508479,0.084650112866818,0.08513053348467636,0.0859106529209619,0.0877598152424941,0.0874125874125884,0.0860849056603783,0.08432304038004723,0.08224076281287296,0.08033573141486805,0.07563025210084184,0.0693430656934293,0.0631188118811874,0.05520702634880692,0.0444726810673437,0.03100775193798455,0.014473684210527082,0.002680965147453307,0.005383580080753347,0.00811907983761806,0.012211668928086894,0.01494565217391397,0.01912568306010698,0.0219780219780219,0.026243093922651894,0.031900138696258296,0.034965034965033226,0.04067321178120409,0.046544428772921975,0.05091937765205046,0.055634807417973775,0.06125356125356163,0.06685633001422531,0.0712250712250686,0.07714285714285651,0.08154506437768205,0.08571428571428541,0.08974358974358765,0.0954415954415957,0.10000000000000142,0.10329985652797902,0.1077586206896548,0.11255411255411119,0.11449275362318545,0.11739130434782297,0.12099125364431629,0.1240875912408761,0.12737920937042446,0.1303703703703718,0.13303437967115173,0.13533834586466043,0.13622754491018085,0.1358208955223894,0.13541666666666785,0.1339285714285694,0.1324404761904745,0.1305637982195833,0.12721893491124447,0.1240768094534701,0.1222385861561115,0.11876832844574636,0.11532846715328304,0.11337209302325846,0.11014492753623273,0.10549132947976858,0.10344827586207117,0.09899569583931012,0.09585121602288993,0.09219858156028593,0.08732394366197127,0.08286516853932469,0.07832167832167869,0.07531380753137995,0.07063711911357373,0.06657420249653256,0.06388888888889,0.05955678670360243,0.05801104972375626,0.0554785020804438,0.05578800557880115,0.05322128851540597,0.05203938115330331,0.05218617771509315,0.05240793201133087,0.05113636363636331,0.0512820512820511,0.051502145922746934,0.048780487804876316,0.04892086330935186,0.05595408895265308,0.06950354609929121,0.08415147265077039,0.09596662030598324,0.10591471801925678,0.11596180081855678,0.12380952380952337,0.13043478260869534,0.13506139154160834,0.1358695652173907,0.13279132791327797,0.12990527740189428,0.12364130434782616,0.1185286103542218,0.1144414168937331,0.10439560439560225,0.09418282548476498,0.08749999999999858,0.07303370786516794,0.06364922206506307,0.04999999999999716
4,0.07597765363128417,0.07709497206703908,0.07726763717805163,0.07744107744107787,0.07787810383747207,0.07832009080590296,0.07903780068728494,0.07967667436489556,0.07925407925407946,0.07783018867924518,0.07719714964370539,0.07508939213349208,0.07314148681055244,0.06842737094837936,0.06326034063260266,0.05816831683168289,0.05144291091593445,0.04193138500635207,0.029715762273902158,0.014473684210527082,0.004021447721179072,0.009421265141318358,0.014884979702300072,0.01899592944369033,0.024456521739132597,0.031420765027320385,0.0357142857142847,0.0428176795580093,0.0499306518724012,0.05594405594405316,0.0631136044880769,0.07052186177715214,0.07779349363507748,0.08416547788872819,0.09116809116808966,0.09815078236130859,0.10398860398860421,0.1114285714285721,0.11874105865522111,0.1257142857142881,0.13105413105413177,0.13817663817663828,0.14428571428571502,0.1506456241033014,0.15660919540230012,0.16305916305916313,0.1666666666666643,0.17101449275362057,0.17492711370262626,0.178102189781022,0.18301610541727698,0.18666666666666742,0.1898355754857981,0.19248120300751737,0.19311377245508865,0.19253731343283675,0.19196428571428825,0.1904761904761898,0.1889880952380949,0.18545994065281945,0.18195266272189414,0.17725258493353024,0.17378497790869218,0.1686217008797648,0.16350364963503594,0.1584302325581426,0.15362318840579547,0.14739884393063463,0.1422413793103452,0.1377331420373018,0.13161659513590962,0.12482269503546206,0.11690140845070118,0.10955056179775369,0.10349650349650474,0.09902370990236875,0.09279778393351634,0.0873786407767021,0.0833333333333357,0.07756232686980624,0.07596685082872767,0.07212205270457517,0.07112970711296995,0.06862745098039014,0.0661040787623044,0.06629055007052287,0.06515580736543924,0.06392045454545325,0.06267806267806009,0.06151645207439316,0.06025824964131843,0.06043165467625755,0.06599713055954126,0.0808510638297868,0.09396914446002569,0.10570236439499325,0.11554332874828077,0.12551159618008256,0.13333333333333286,0.13994565217391397,0.14461118690313768,0.1453804347826093,0.14227642276422614,0.13937753721245016,0.13315217391304124,0.12806539509536563,0.12397820163487694,0.1153846153846132,0.10526315789473983,0.09861111111111143,0.08426966292135063,0.07496463932107744,0.06142857142857139
5,0.07039106145251317,0.07039106145251317,0.07054871220604753,0.07070707070707094,0.06997742663656936,0.07037457434733341,0.0710194730813285,0.07159353348729702,0.0710955710955723,0.06957547169811384,0.06888361045130686,0.06674612634088284,0.06594724220623505,0.06242496998799574,0.058394160583940646,0.053217821782178376,0.0476787954830602,0.03939008894536222,0.029715762273902158,0.01578947368420991,0.00804289544235992,0.014804845222071705,0.021650879566982084,0.028493894165535494,0.03668478260869534,0.04508196721311464,0.0508241758241752,0.059392265193370264,0.06934812760055564,0.07692307692307665,0.08695652173912904,0.09732016925246967,0.1060820367751063,0.11554921540655982,0.12535612535612373,0.13513513513513686,0.14245014245014076,0.15142857142857125,0.16022889842632182,0.16857142857142904,0.17521367521367281,0.18376068376068488,0.19142857142857395,0.19799139167862378,0.20545977011494188,0.2135642135642115,0.21884057971014315,0.22463768115941818,0.23032069970845725,0.23357664233576614,0.24011713030746407,0.24444444444444358,0.2481315396113608,0.2526315789473692,0.25299401197604965,0.25373134328358304,0.25148809523809845,0.25,0.2485119047619051,0.2448071216617187,0.23816568047337583,0.23338257016247965,0.22680412371134295,0.21994134897360595,0.21167883211678884,0.20494186046511942,0.19710144927536177,0.18930635838150423,0.18103448275862277,0.17360114777618563,0.1659513590844064,0.15602836879432758,0.14647887323943465,0.13623595505617914,0.1286713286713308,0.12133891213388992,0.11357340720221387,0.10679611650485654,0.10000000000000142,0.09418282548476498,0.08977900552486062,0.08460471567267547,0.08228730822873231,0.07983193277310718,0.075949367088608,0.07475317348378141,0.07365439093484127,0.07102272727272663,0.06980056980056659,0.0686695278969971,0.0674318507890952,0.06762589928057494,0.07317073170731803,0.08652482269503636,0.09957924263674656,0.11126564673157446,0.12104539202200826,0.13096862210095495,0.13877551020408418,0.1453804347826093,0.14870395634379108,0.14809782608695699,0.1436314363143616,0.14073071718538444,0.13451086956521685,0.12942779291553208,0.12670299727520629,0.1167582417582409,0.10664819944598491,0.10000000000000142,0.08707865168539541,0.07779349363507748,0.06571428571428584
6,0.06480446927374217,0.06368715083798904,0.06382978723404342,0.06397306397306401,0.06320541760722342,0.06356413166856001,0.06300114547537206,0.06351039260970026,0.06293706293706336,0.0625,0.06175771971496502,0.06078665077473211,0.05875299760191943,0.05642256902761211,0.052311435523114014,0.04950495049504866,0.04391468005018773,0.036848792884370596,0.028423772609819764,0.017105263157894512,0.010723860589811451,0.018842530282636716,0.028416779431664096,0.03799185888738066,0.04755434782608603,0.057377049180328044,0.06730769230768985,0.07734806629834168,0.08876560332871009,0.10069930069930066,0.11220196353436052,0.1255289139633291,0.13578500707213692,0.14835948644793007,0.1595441595441578,0.1706970128022789,0.18091168091168086,0.19142857142857395,0.20171673819742608,0.21000000000000085,0.2179487179487154,0.22792022792022948,0.2371428571428602,0.24533715925394617,0.25574712643678055,0.26406926406926345,0.271014492753622,0.2782608695652158,0.2857142857142847,0.29051094890510853,0.2972181551976547,0.3037037037037038,0.3094170403587455,0.3127819548872175,0.3128742514970071,0.313432835820894,0.3110119047619051,0.30952380952380665,0.30654761904761685,0.3026706231453993,0.29585798816568243,0.2895125553914326,0.282768777614141,0.2727272727272698,0.2627737226277347,0.25145348837209625,0.24057971014492807,0.2297687861271669,0.21839080459769988,0.2080344332855084,0.1959942775393415,0.1843971631205683,0.1718309859154914,0.1587078651685374,0.1482517482517487,0.1380753138075299,0.12880886426592753,0.11927877947295684,0.11250000000000071,0.1038781163434912,0.0980662983425411,0.09292649098474115,0.08926080892608113,0.08543417366946571,0.08016877637130904,0.07898448519041068,0.07648725212464313,0.07386363636363313,0.0712250712250686,0.07010014306151646,0.0674318507890952,0.06762589928057494,0.07317073170731803,0.08652482269503636,0.09957924263674656,0.10987482614742916,0.11966987620357727,0.12824010914052053,0.13469387755102247,0.13994565217391397,0.14461118690313768,0.14266304347826164,0.13821138211381978,0.13531799729364025,0.1290760869565215,0.12397820163487694,0.11989100817438825,0.1098901098901095,0.10110803324099749,0.094444444444445,0.08286516853932469,0.07355021216407565,0.0628571428571405
7,0.05810055865921804,0.05810055865921804,0.05711086226203932,0.05723905723905709,0.056433408577877486,0.056753688989784834,0.056128293241695104,0.056581986143186214,0.055944055944056714,0.055424528301886156,0.0546318289786214,0.053635280095351234,0.0539568345323751,0.05162064825930379,0.04866180048661661,0.04579207920792072,0.04140526976160608,0.03557814485387567,0.028423772609819764,0.018421052631579116,0.0147453083109923,0.025572005383580176,0.036535859269282156,0.04748982360922582,0.05978260869565233,0.07103825136611874,0.08241758241758035,0.09530386740331309,0.10818307905686808,0.1216783216783206,0.137447405329592,0.15232722143864663,0.16548797736916754,0.1797432239657617,0.1923076923076934,0.20483641536273112,0.21652421652421694,0.2285714285714313,0.2403433476394845,0.25142857142857267,0.26068376068376153,0.2735042735042761,0.2828571428571429,0.29411764705882604,0.30459770114942586,0.31457431457431184,0.32318840579710084,0.33043478260869463,0.33819241982507364,0.34452554744525443,0.34992679355783096,0.3570370370370384,0.3617339312406571,0.3654135338345874,0.36526946107784397,0.3641791044776106,0.3616071428571459,0.35863095238095255,0.3556547619047592,0.3501483679525208,0.34319526627218977,0.3367799113737071,0.3284241531664236,0.31818181818181657,0.30656934306569283,0.29360465116279144,0.27971014492753454,0.2658959537572265,0.25,0.23672883787661547,0.22317596566523434,0.20709219858156303,0.19154929577464586,0.17696629213483206,0.16223776223776198,0.1506276150627599,0.13850415512465375,0.12760055478502252,0.11805555555555713,0.10941828254847863,0.10220994475137957,0.09431345353675269,0.08926080892608113,0.08403361344537785,0.0787623066104075,0.07616361071932332,0.07365439093484127,0.07102272727272663,0.06837606837606813,0.06580829756795481,0.06312769010042985,0.06330935251798664,0.0674318507890952,0.0808510638297868,0.09256661991584636,0.1015299026425609,0.11004126547455328,0.1186903137789912,0.12517006802721298,0.12907608695651973,0.13233287858117393,0.13043478260869534,0.1260162601626007,0.12178619756427622,0.11548913043478315,0.11035422343324086,0.10626702997275217,0.09752747252747085,0.0886426592797811,0.08194444444444571,0.07022471910112316,0.06223479490806483,0.05285714285714249
8,0.05251396648044704,0.05139664804469213,0.050391937290035216,0.050505050505050164,0.049661399548533325,0.04880817253121528,0.04810996563573866,0.048498845265587676,0.04778554778554778,0.04716981132075482,0.047505938242279555,0.04767580452920228,0.04796163069544335,0.04681872749099725,0.0437956204379546,0.042079207920791006,0.038895859473022654,0.033036848792884044,0.02713178294573737,0.018421052631579116,0.016085790884718065,0.029609690444145187,0.04194857916102812,0.055630936227949235,0.07065217391304301,0.084699453551913,0.09890109890109855,0.11464088397789851,0.13176144244105714,0.14685314685314665,0.16269284712482346,0.17912552891396416,0.1951909476661946,0.20970042796005472,0.22364672364672344,0.2389758179231869,0.250712250712251,0.2657142857142851,0.2789699570815465,0.2914285714285718,0.3019943019943021,0.31481481481481666,0.32714285714286007,0.338593974175037,0.34770114942528707,0.35930735930735835,0.3666666666666636,0.3724637681159422,0.3804664723032083,0.38540145985401253,0.3923865300146403,0.40148148148148266,0.40657698056801195,0.4120300751879711,0.41167664670658866,0.41044776119402826,0.40773809523809845,0.40476190476190155,0.40029761904761685,0.3946587537091979,0.38609467455621527,0.37813884785819596,0.36818851251841167,0.3548387096774164,0.3430656934306562,0.3284883720930232,0.31304347826086953,0.29624277456647263,0.27873563218390984,0.26111908177905363,0.2432045779685268,0.22411347517730462,0.20563380281689803,0.1867977528089888,0.17062937062937067,0.1576011157601087,0.14265927977839254,0.1303744798890456,0.11944444444444713,0.10803324099723,0.09944751381215511,0.09153952843272961,0.08647140864714231,0.07983193277310718,0.07313642756680494,0.07052186177715214,0.06657223796034017,0.06392045454545325,0.061253561253558075,0.05865522174535087,0.05595408895265308,0.05323741007194016,0.057388809182210565,0.06950354609929121,0.08134642356241173,0.09040333796940203,0.09766162310866378,0.10641200545702745,0.11156462585034177,0.11684782608695699,0.1186903137789912,0.1182065217391326,0.11517615176151708,0.11231393775372034,0.10597826086956452,0.10217983651225993,0.09809264305177123,0.08928571428571175,0.08033240997229996,0.07361111111111285,0.061797752808988804,0.05374823196605405,0.04285714285714093
9,0.044692737430167995,0.044692737430167995,0.043673012318029336,0.043771043771045015,0.04176072234763062,0.04199772985244188,0.04123711340206171,0.041570438799075404,0.04079254079254113,0.04009433962264097,0.04038004750593771,0.04171632896305155,0.04196642685851337,0.0420168067226907,0.04014598540145897,0.03836633663366307,0.036386449184441005,0.033036848792884044,0.029715762273902158,0.023684210526315752,0.022788203753350444,0.03768506056527521,0.05412719891745432,0.07055630936227786,0.0869565217391326,0.10245901639344268,0.1167582417582409,0.13397790055248748,0.14979195561720005,0.1650349650349625,0.18232819074333761,0.20310296191819432,0.22206506364922163,0.2396576319543513,0.2549857549857535,0.2702702702702702,0.2849002849002851,0.3000000000000007,0.3147353361945626,0.3285714285714292,0.33903133903133664,0.3532763532763532,0.36428571428571743,0.3744619799139173,0.3836206896551708,0.3939393939393909,0.40144927536231734,0.40724637681159237,0.4154518950437307,0.42189781021897943,0.42898975109809356,0.43851851851852075,0.44544095665171923,0.4526315789473685,0.45359281437125887,0.45223880597015054,0.44940476190476275,0.4464285714285694,0.4419642857142847,0.43471810089020835,0.4245562130177518,0.41506646971934913,0.40353460972017885,0.38856304985337076,0.37372262773722653,0.35610465116279144,0.3376811594202884,0.31936416184970895,0.2988505747126453,0.278335724533715,0.25751072961373467,0.23546099290780376,0.21408450704225146,0.19382022471910076,0.1748251748251768,0.16039051603905108,0.14265927977839254,0.12898751733703406,0.11666666666666714,0.1038781163434912,0.09392265193369909,0.08460471567267547,0.07810320781032232,0.0714285714285694,0.0661040787623044,0.0634696755994355,0.05807365439093459,0.05397727272726982,0.0512820512820511,0.05007153075822757,0.04591104734576845,0.043165467625897236,0.047345767575322384,0.05815602836879563,0.06872370266479422,0.07788595271210141,0.0866574965612088,0.0941336971350637,0.10068027210884267,0.1059782608695663,0.11050477489768085,0.11141304347826164,0.10975609756097526,0.10690121786197615,0.10190217391304124,0.09809264305177123,0.09536784741144544,0.0865384615384599,0.07756232686980624,0.07222222222222285,0.06039325842696641,0.05374823196605405,0.04285714285714093
