,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.13010752688172111,0.13888888888888928,0.1433155080213897,0.14408602150537675,0.14130434782608603,0.13766519823788492,0.1297539149888145,0.12086659064994265,0.1093023255813943,0.09415971394517442,0.0805860805860803,0.066332916145182,0.05012853470437051,0.034255599472990284,0.017615176151762668,0.0013927576601702185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429149797570851,0.045572916666666075,0.06321112515802874,0.07749077490774958,0.09112709832134414,0.1014150943396217,0.1103368176538897,0.11582568807339477,0.12145289443813923,0.12373453318335237,0.12639821029082832,0.12666666666666693,0.12403951701426941,0.1240310077519382,0.12276785714285587,0.1175811870100798,0.11322869955156989,0.10686164229471373,0.10360360360360232,0.09753363228699463,0.0902934537246054,0.08286038592508582,0.0779816513761471,0.07167630057803542,0.06496519721577698,0.05800464037122843,0.05220417633410612,0.047508690614137095,0.04262672811059964,0.03903559127439671,0.036571428571429365,0.03640500568828209,0.035067873303168184,0.036912751677851574,0.03773584905660421,0.04070407040704005,0.03951701427003229,0.04257641921397237,0.0424836601307188,0.04347826086956452,0.04555314533622479,0.04658721560130097
1,0.1483870967741936,0.15811965811965756,0.16256684491978568,0.16559139784946275,0.16304347826086918,0.15969162995594743,0.15324384787471956,0.1448118586088949,0.13372093023255793,0.12038140643623407,0.10744810744810707,0.09386733416770987,0.07969151670951113,0.0658761528326739,0.050135501355013545,0.03342618384401419,0.03248587570621453,0.0342368045649053,0.033189033189035655,0.0350364963503651,0.03539823008849652,0.035820895522387985,0.036199095022624306,0.038051750380518,0.0384615384615401,0.038759689922482465,0.0390625,0.0377952755905504,0.03961965134706702,0.0383386581469658,0.03827751196172002,0.038338658146962246,0.03852327447832948,0.03858520900321594,0.040322580645160144,0.04038772213247199,0.040453074433656866,0.040453074433656866,0.04038772213247199,0.0403225806451637,0.04180064308681608,0.03993610223642108,0.04126984126984112,0.04180064308681963,0.04227642276422827,0.04213938411669105,0.04193548387096868,0.04193548387096868,0.04180064308681608,0.04159999999999897,0.041401273885348644,0.04126984126984112,0.04100946372239633,0.03937007874015919,0.03912363067292546,0.038880248833592645,0.03715170278637814,0.03543913713405189,0.035330261136714114,0.03432835820895619,0.03313253012047923,0.0312965722801799,0.02958579881656931,0.027982326951399017,0.02485380116959135,0.023289665211063237,0.02170767004341556,0.02017291066282212,0.01859799713876953,0.017094017094017033,0.015449438202249866,0.036437246963561876,0.05598958333333215,0.07079646017699126,0.08487084870848705,0.09592326139088847,0.10495283018867774,0.11149825783972034,0.11582568807339477,0.12031782065834307,0.1226096737907767,0.12416107382550301,0.12333333333333307,0.12074643249176731,0.11849390919158509,0.1171875,0.11198208286674216,0.10762331838565053,0.10348706411698494,0.09684684684684619,0.08968609865470789,0.0823927765237027,0.07604994324631065,0.07110091743119362,0.06473988439306311,0.05800464037122843,0.05220417633410612,0.04640371229698381,0.04055619930475096,0.03686635944700534,0.03329506314580932,0.030857142857144026,0.030716723549486957,0.03054298642533837,0.03355704697986539,0.034406215316314714,0.03740374037403704,0.03622392974753019,0.039301310043667215,0.04030501089324723,0.041304347826086385,0.0433839479392617,0.044420368364031404
2,0.16666666666666607,0.1773504273504276,0.18181818181818166,0.18494623655914033,0.18369565217391326,0.18061674008810513,0.17561521252796375,0.16761687571265682,0.15697674418604635,0.14541120381406536,0.13308913308913262,0.12015018773466757,0.10539845758354716,0.09222661396574416,0.07723577235772261,0.06267409470752128,0.06214689265536677,0.06419400855919832,0.06493506493506729,0.06569343065693545,0.06784660766961537,0.06865671641790883,0.06938159879336325,0.07153729071537285,0.07076923076922981,0.07131782945736731,0.07187499999999858,0.07244094488189035,0.074484944532486,0.07348242811501393,0.07336523125996663,0.07348242811501393,0.07383627608346544,0.07395498392282818,0.07580645161290178,0.07592891760904763,0.0760517799352769,0.07766990291262132,0.07754442649434523,0.07741935483871032,0.07877813504823195,0.07827476038338688,0.07936507936507908,0.08038585209003202,0.08130081300813075,0.08265802269043476,0.08387096774193736,0.08387096774193736,0.08360128617363216,0.0832000000000015,0.08280254777070084,0.08253968253968225,0.08359621451104005,0.0803149606299236,0.07981220657276822,0.07931570762052687,0.07585139318885581,0.07395993836671977,0.07219662058371767,0.06865671641791238,0.06626506024096201,0.06259314456035625,0.05917159763313862,0.0544918998527244,0.05116959064327631,0.046579330422126475,0.04341534008683112,0.037463976945243616,0.034334763948500324,0.03133903133903004,0.026685393258429002,0.04588394062078294,0.06380208333333215,0.07711757269279396,0.0897908979089781,0.09952038369304539,0.10731132075471628,0.11265969802555098,0.11697247706421976,0.12031782065834307,0.12148481439820102,0.12080536912751683,0.11888888888888793,0.11635565312842999,0.11406423034330082,0.11160714285714235,0.10638297872340452,0.0997757847533638,0.09336332958380211,0.08783783783783683,0.08071748878923657,0.07336343115124144,0.06810442678774109,0.06192660550458662,0.05664739884393022,0.0498839907192572,0.04408352668213311,0.03944315545243526,0.03476245654692889,0.03110599078341103,0.028702640642938704,0.027428571428572468,0.027303754266210234,0.02714932126696823,0.030201342281879207,0.03218645948945564,0.035203520352034445,0.034028540065861534,0.03820960698689824,0.039215686274509665,0.040217391304347316,0.04121475054229862,0.04333694474539662
3,0.18387096774193523,0.19444444444444464,0.1999999999999993,0.2032258064516128,0.20217391304347743,0.19933920704845676,0.1935123042505591,0.18586088939566814,0.17558139534883566,0.16448152562574592,0.15262515262515208,0.14017521902377972,0.12596401028277704,0.11330698287219931,0.10027100271002887,0.08635097493036525,0.0875706214689238,0.08844507845934402,0.08946608946608947,0.0919708029197075,0.0929203539823007,0.09402985074626713,0.0950226244343888,0.0974124809741248,0.09846153846153882,0.09922480620155127,0.10000000000000142,0.10078740157480226,0.10301109350237425,0.10223642172524094,0.10207336523125932,0.10223642172523739,0.10272873194221432,0.10289389067524013,0.10483870967741638,0.10500807754442576,0.10679611650485654,0.10679611650485654,0.10662358642972691,0.10806451612903345,0.10932475884244397,0.10862619808306917,0.11111111111111072,0.11414790996784774,0.11707317073170742,0.11831442463532937,0.119354838709679,0.12096774193548399,0.12057877813504803,0.12160000000000082,0.12101910828025453,0.1206349206349202,0.1198738170346978,0.11811023622047401,0.11580594679186262,0.11508553654743281,0.11145510835913441,0.10939907550077166,0.10752688172043179,0.10149253731343322,0.09789156626505857,0.09239940387481482,0.08727810650887591,0.08100147275404979,0.07456140350877405,0.06841339155749893,0.06367583212735184,0.0561959654178672,0.05007153075822757,0.044159544159544595,0.03792134831460814,0.05533063427800222,0.0703125,0.08217446270543682,0.09225092250922451,0.1007194244604328,0.10613207547169701,0.11149825783972034,0.11353211009174302,0.11577752553916021,0.11586051743532089,0.11521252796420711,0.11333333333333329,0.10867178924259058,0.10631229235880468,0.10379464285714235,0.09854423292273218,0.09304932735426164,0.08773903262092198,0.08220720720720642,0.07399103139013441,0.06772009029345405,0.062429057888762074,0.05733944954128489,0.0520231213872826,0.046403712296982036,0.04176334106728419,0.03712296983758634,0.03360370799536483,0.02995391705069217,0.027554535017221937,0.02628571428571469,0.02616609783845192,0.02714932126696823,0.029082774049216553,0.031076581576026996,0.034103410341034035,0.03293084522502632,0.037117903930131035,0.03812636165577388,0.03913043478260825,0.04121475054229862,0.04225352112676006
4,0.19892473118279597,0.20833333333333215,0.2139037433155071,0.21720430107526845,0.2163043478260871,0.21255506607929497,0.2069351230425056,0.1995438996579253,0.18953488372092941,0.17759237187127574,0.16605616605616547,0.15519399249061294,0.141388174807199,0.12911725955204112,0.11517615176151885,0.10167130919220213,0.10169491525423524,0.10413694721825806,0.10533910533910529,0.1080291970802918,0.11061946902654896,0.1134328358208947,0.11463046757164363,0.11719939117199374,0.1184615384615384,0.12093023255814117,0.12187499999999929,0.12283464566929325,0.12519809825673534,0.12460063897763618,0.12440191387559807,0.12460063897763263,0.12359550561797761,0.12540192926044824,0.1258064516129025,0.12600969305331233,0.1278317152103554,0.1278317152103554,0.1292407108239111,0.13225806451612954,0.13504823151125223,0.1357827476038338,0.1396825396825392,0.14469453376205976,0.14959349593496185,0.15235008103727665,0.15483870967742064,0.15806451612903416,0.1591639871382604,0.16159999999999997,0.16242038216560317,0.16190476190476488,0.16088328075709768,0.15905511811023842,0.15649452269170538,0.15396578538102546,0.15015479876160853,0.14483821263482355,0.1413210445468529,0.1343283582089576,0.12951807228915513,0.12220566318926984,0.11538461538461675,0.10603829160530154,0.09795321637426824,0.08879184861717704,0.08104196816208287,0.07204610951008661,0.06294706723891252,0.05413105413105157,0.04634831460674249,0.060728744939270385,0.07291666666666607,0.08343868520859665,0.09225092250922451,0.09952038369304539,0.10377358490566024,0.10801393728223019,0.10894495412843952,0.11123723041997735,0.11023622047244075,0.10961968680089562,0.10555555555555429,0.1020856201975846,0.09966777408637917,0.09598214285714235,0.09070548712206161,0.08520179372197312,0.07986501687289049,0.07545045045045029,0.06838565022421506,0.06320541760722342,0.057888762769579216,0.053899082568808154,0.04971098265895968,0.045243619489557574,0.040603248259859726,0.03712296983758634,0.03360370799536483,0.03110599078341103,0.029850746268657247,0.02857142857142847,0.028441410693970326,0.02828054298642435,0.031319910514540084,0.03329633740288607,0.035203520352034445,0.035126234906694975,0.037117903930131035,0.03812636165577388,0.03913043478260825,0.040130151843817075,0.04117009750812528
5,0.20967741935483808,0.21901709401709368,0.22245989304812852,0.2258064516129039,0.22391304347826058,0.22136563876651927,0.21476510067114063,0.20752565564424152,0.1965116279069754,0.18474374255065662,0.17216117216117155,0.1602002503128901,0.14652956298200515,0.1357048748353087,0.12195121951219612,0.11002785515320568,0.1101694915254221,0.11412268188302122,0.1168831168831197,0.11970802919708134,0.12241887905604898,0.12537313432835617,0.12820512820512775,0.13242009132419952,0.13384615384615373,0.13643410852713345,0.13906250000000142,0.13858267716535622,0.14104595879556214,0.1405750798722032,0.1387559808612444,0.1389776357827479,0.13804173354735028,0.13826366559485592,0.14032258064516157,0.14216478190630255,0.144012944983821,0.1472491909385134,0.1502423263327941,0.15483870967742064,0.15916398713826396,0.16293929712460198,0.16825396825396766,0.1752411575562718,0.18211382113821273,0.18638573743922038,0.1919354838709708,0.19516129032258078,0.19774919614147635,0.1999999999999993,0.2022292993630579,0.20158730158730265,0.201892744479494,0.20000000000000284,0.19561815336463084,0.1928460342146181,0.18575851393188714,0.18027734976887544,0.17511520737327402,0.1641791044776113,0.15963855421686546,0.14903129657227865,0.14053254437870066,0.12960235640647966,0.11842105263157876,0.10771470160116436,0.0969609261939226,0.08501440922190184,0.07439198855507811,0.06267806267806009,0.05196629213483206,0.06477732793522151,0.07552083333333215,0.08343868520859665,0.0897908979089781,0.09592326139088847,0.09905660377358494,0.10220673635307698,0.10321100917431103,0.1032917139614078,0.1012373453318336,0.0995525727069353,0.09777777777777708,0.09330406147090997,0.09191583610188303,0.08816964285714235,0.08398656215005751,0.07959641255605376,0.0753655793025878,0.07094594594594561,0.06502242152466309,0.06094808126410811,0.056753688989784834,0.053899082568808154,0.04971098265895968,0.046403712296982036,0.04176334106728419,0.03944315545243526,0.03476245654692889,0.03225806451612989,0.030998851894374013,0.029714285714286248,0.02957906712172864,0.02941176470588225,0.03243847874720274,0.03329633740288607,0.036303630363034856,0.035126234906694975,0.037117903930131035,0.03812636165577388,0.03913043478260825,0.040130151843817075,0.04117009750812528
6,0.21505376344086002,0.22329059829059794,0.22673796791443834,0.22903225806451566,0.22717391304347778,0.2224669603524223,0.21588366890380328,0.20638540478905476,0.19534883720930196,0.18355184743742647,0.17094017094017033,0.1589486858573217,0.14652956298200515,0.1357048748353087,0.12330623306233157,0.11142061281337234,0.11299435028248439,0.11697574893009843,0.11976911976912064,0.1240875912408761,0.12831858407079721,0.13283582089552226,0.13725490196078383,0.14155251141552583,0.1446153846153848,0.1472868217054284,0.14999999999999858,0.15118110236220517,0.1521394611727409,0.1517571884984008,0.14992025518341023,0.15015974440894553,0.15088282504012795,0.15273311897106012,0.15483870967741709,0.15831987075928922,0.16181229773462746,0.16666666666666785,0.17124394184168068,0.17741935483871174,0.18327974276527215,0.18849840255591133,0.19523809523809632,0.2057877813504838,0.2146341463414636,0.2204213938411641,0.2258064516129039,0.23225806451613096,0.2347266881028922,0.2383999999999986,0.24044585987261158,0.24126984126984397,0.23974763406939914,0.23779527559055325,0.23317683881064255,0.23017107309486562,0.22291021671826527,0.21571648690292733,0.20890937019969513,0.19402985074626855,0.1867469879518069,0.17436661698956613,0.1642011834319561,0.15022091310751406,0.13742690058479567,0.12227074235807933,0.1099855282199691,0.0951008645533129,0.08154506437768205,0.06837606837606813,0.05337078651685445,0.06342780026990447,0.07291666666666607,0.07964601769911539,0.08487084870848705,0.08992805755395672,0.0919811320754711,0.09407665505226426,0.0940366972477058,0.09421112372304208,0.09336332958380211,0.09284116331096293,0.08888888888888857,0.08562019758507056,0.08305647840531627,0.08147321428571352,0.07726763717805163,0.0728699551569516,0.06974128233970767,0.06644144144144093,0.06165919282511112,0.0586907449209928,0.055618615209988675,0.05275229357798139,0.04971098265895968,0.046403712296982036,0.04292343387470865,0.040603248259859726,0.03707995365005701,0.034562211981567614,0.03329506314580932,0.03200000000000003,0.03185437997724705,0.03167420814479627,0.03355704697986539,0.034406215316314714,0.036303630363034856,0.035126234906694975,0.03820960698689824,0.039215686274509665,0.03913043478260825,0.040130151843817075,0.0400866738894905
7,0.21505376344086002,0.22222222222222143,0.22566844919786,0.2258064516129039,0.2228260869565215,0.21806167400881016,0.2102908277404918,0.20068415051311383,0.18953488372092941,0.1764004767580456,0.16483516483516425,0.15394242803504277,0.1401028277634957,0.12911725955204112,0.11788617886178976,0.10724233983287235,0.1101694915254221,0.11554921540655982,0.1212121212121211,0.1270072992700726,0.13274336283186017,0.138805970149253,0.14328808446455454,0.14916286149162872,0.1523076923076907,0.15658914728682305,0.1593750000000007,0.16062992125984366,0.16323296354991967,0.16293929712460198,0.1626794258373181,0.16453674121405726,0.16532905296950062,0.16881028938906795,0.17258064516128968,0.17770597738287464,0.1828478964401299,0.18770226537217027,0.19386106623586485,0.20161290322580783,0.20900321543408396,0.21565495207667595,0.2238095238095248,0.23472668810289576,0.24552845528455336,0.2544570502431114,0.26129032258064555,0.2677419354838726,0.2717041800643081,0.2751999999999981,0.2770700636942678,0.27777777777777857,0.27602523659306044,0.2724409448818932,0.2676056338028161,0.26283048211508486,0.25386996904024883,0.24653312788906234,0.23809523809523725,0.2208955223880622,0.21234939759035854,0.19821162444113227,0.18491124260355107,0.16789396170839765,0.15204678362573176,0.1353711790393035,0.11866859623733816,0.10086455331412125,0.08440629470672434,0.06837606837606813,0.05196629213483206,0.060728744939270385,0.06770833333333215,0.0733249051833127,0.07749077490774958,0.08153477218225547,0.08254716981132049,0.08362369337979025,0.08371559633027559,0.08399545970488198,0.08211473565804361,0.08053691275167907,0.0777777777777775,0.07574094401756248,0.07419712070874951,0.07254464285714235,0.06942889137738106,0.06726457399103225,0.0652418447694032,0.06306306306306197,0.05941704035874373,0.056433408577877486,0.05448354143019252,0.0516055045871564,0.04855491329479733,0.046403712296982036,0.04292343387470865,0.040603248259859726,0.038238702201621066,0.035714285714286476,0.03329506314580932,0.03314285714285781,0.03185437997724705,0.03054298642533837,0.03243847874720274,0.034406215316314714,0.036303630363034856,0.035126234906694975,0.03820960698689824,0.03812636165577388,0.03913043478260825,0.03904555314533553,0.0400866738894905
8,0.20967741935483808,0.21688034188034067,0.2181818181818187,0.21827956989247355,0.21413043478260896,0.20814977973568283,0.20022371364653146,0.19042189281642052,0.17906976744185954,0.16567342073897606,0.15506715506715452,0.1426783479349183,0.12982005141388164,0.11989459815546688,0.10840108401084159,0.0988857938718688,0.10310734463276816,0.10984308131240894,0.1168831168831197,0.1240875912408761,0.13126843657817133,0.138805970149253,0.14479638009049722,0.15220700152206845,0.15846153846153754,0.1643410852713174,0.1687499999999993,0.17165354330708738,0.17591125198098112,0.1773162939297137,0.17862838915470292,0.18051118210862427,0.18298555377207038,0.18649517684887584,0.19193548387096726,0.19547657512116245,0.20226537216828433,0.20711974110032472,0.21324717285945027,0.2225806451612904,0.23151125401929207,0.23801916932907474,0.24761904761904674,0.26205787781350764,0.2731707317073173,0.283630470016206,0.2903225806451637,0.2983870967741957,0.3022508038585201,0.30719999999999814,0.308917197452228,0.3095238095238102,0.309148264984227,0.3039370078740191,0.2989045383411586,0.293934681181959,0.28482972136222884,0.27426810477658137,0.2657450076804935,0.2462686567164205,0.23493975903614484,0.21758569299552732,0.2011834319526642,0.18262150220913398,0.16374269005848063,0.14410480349345178,0.12445730824891399,0.10374639769452187,0.08583690987124726,0.06695156695156612,0.04775280898876488,0.05398110661268518,0.05989583333333215,0.06321112515802874,0.0664206642066425,0.06954436450839374,0.06957547169811207,0.07084785133565497,0.07110091743119185,0.07037457434733341,0.06974128233970767,0.06935123042505609,0.068888888888889,0.06586169045005441,0.06533776301218275,0.06473214285714235,0.06270996640537518,0.061659192825112896,0.05961754780652484,0.058558558558557294,0.05493273542600896,0.05191873589164686,0.04994324631100966,0.04931192660550465,0.04624277456647441,0.04408352668213311,0.04176334106728419,0.03944315545243526,0.03707995365005701,0.034562211981567614,0.032146957520092556,0.03200000000000003,0.03185437997724705,0.03054298642533837,0.03243847874720274,0.03329633740288607,0.035203520352034445,0.035126234906694975,0.037117903930131035,0.03703703703703809,0.03804347826086918,0.03904555314533553,0.039003250270855716
9,0.1999999999999993,0.2061965811965809,0.2064171122994658,0.20537634408602123,0.1999999999999993,0.19383259911894157,0.18568232662192408,0.17559863169897483,0.16511627906976578,0.15256257449344623,0.14041514041513992,0.13016270337922364,0.11696658097686452,0.10803689064558597,0.09756097560975796,0.08913649025069859,0.0946327683615813,0.10413694721825806,0.11255411255411474,0.1240875912408761,0.13421828908554545,0.14328358208955194,0.15233785822021062,0.16133942161339476,0.16769230769230603,0.17364341085271562,0.1796875,0.18425196850393633,0.18858954041204257,0.19169329073482544,0.19298245614034926,0.19648562300319483,0.19903691813804159,0.20257234726688012,0.20806451612903132,0.21163166397415267,0.21844660194174992,0.22330097087378675,0.2294022617124405,0.23870967741935445,0.24919614147909996,0.25718849840255587,0.2682539682539691,0.2829581993569157,0.297560975609759,0.3079416531604515,0.31612903225806477,0.3241935483870968,0.32958199356912843,0.3343999999999987,0.3359872611464958,0.33650793650793887,0.33596214511040756,0.3307086614173258,0.3255086071987492,0.31881804043545614,0.30804953560371473,0.29738058551617996,0.2857142857142847,0.26716417910447987,0.25451807228915513,0.23546944858420105,0.21597633136094885,0.19440353460972304,0.17251461988304229,0.14992721979621848,0.12735166425470368,0.10374639769452187,0.08297567954220497,0.06125356125356163,0.04073033707865292,0.04588394062078294,0.049479166666666075,0.05183312262958317,0.05412054120541221,0.05635491606714638,0.05778301886792292,0.058072009291521454,0.05733944954128489,0.05788876276958099,0.057367829021373495,0.05816554809843488,0.05555555555555536,0.05488474204171112,0.05537098560354359,0.055803571428571175,0.05375139977603638,0.053811659192826156,0.05174353205849336,0.05180180180180116,0.048206278026905025,0.04627539503385947,0.0454029511918268,0.04472477064220293,0.04277456647398914,0.040603248259859726,0.0382830626450108,0.03596287703016188,0.03360370799536483,0.03225806451612989,0.029850746268657247,0.029714285714286248,0.02957906712172864,0.02941176470588225,0.030201342281879207,0.031076581576026996,0.03300330033003185,0.03293084522502632,0.03493449781659308,0.035947712418300526,0.03586956521739104,0.035791757049890904,0.03683640303358615
